,fluxes,reduced_costs
biomass_dilution,0.20598952056473135,-0.437510228448824
protein_biomass_to_biomass,0.07815110498274538,3.1749156154029376e-35
mRNA_biomass_to_biomass,0.00031016159216530354,0.0
tRNA_biomass_to_biomass,0.0018460786055767245,0.0
rRNA_biomass_to_biomass,0.017691468790984457,4.578424012666611e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.012078523869323737,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.051910635331468495,0.0
prosthetic_group_biomass_to_biomass,4.155083967296767e-05,-6.888605598375471e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.012646643676476534
DM_dhptd(c),0.000766975449571197,0.0
DM_hcys_L[c],0.0,-0.010740551718242269
EX_26dap_M(e),0.0,0.0
EX_34dhphe(e),0.0,-0.0031578105852462174
EX_3mop(e),-1.0,-0.007584496352926402
EX_4abut(e),0.0,0.0
EX_4abz(e),-0.0019135396512860719,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.0031578105852462174
EX_ac(e),10.458422880052051,0.0
EX_acald(e),-1.0,-0.0050550860394348775
EX_acgam(e),-1.0,-0.03348045785851707
EX_actn_R(e),0.0,-0.010111052375966186
EX_adn(e),-1.0,-0.0006275484863592464
EX_akg(e),0.0,-0.010114537395353257
EX_ala_L(e),-1.0,-0.0025181394585701497
EX_alaasp(e),2.667631895517506e-23,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),2.5176030647598274e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.003777830200772747
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.06609565544262545,0.0
EX_asn_L(e),-0.225,-0.003790327942146903
EX_asp_L(e),-0.08339497287350002,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.021875455867828953
EX_cgly(e),-1.0,-0.0037724624406711665
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5023304045877004,0.0
EX_cobalt2(e),-0.0006379524360166365,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0075791108733972426
EX_cytd(e),0.0,-0.025931336682209382
EX_dad_2(e),-2.5841165860532992e-23,0.0
EX_dcyt(e),-0.011972642574225551,0.0
EX_dgsn(e),-0.011972642574225551,0.0
EX_din(e),2.5841165860532992e-23,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),3.1984651284400645e-23,0.0
EX_etoh(e),1.9918527441146296,0.0
EX_fe2(e),-1.8162238951254905e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.210842269197286,0.0
EX_fru(e),-0.14898579,-0.035382302932929245
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03285111385195328
EX_gcald(e),0.0019135396512860719,0.0
EX_glc_D(e),-0.14898579,-0.035381880779522194
EX_gln_L(e),-0.05559811939529882,0.0
EX_glu_L(e),-0.18,-0.0025230723464015423
EX_gly(e),-0.45,-0.005045361515852925
EX_glyasn(e),2.500077887306592e-23,0.0
EX_glyasp(e),0.0,-0.002516773764919489
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01262975540910306
EX_glycys(e),0.0,-0.0037724624406711665
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.4622576119971408e-23,0.0
EX_glyleu(e),0.0,-0.005680545914123202
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0037743578587015863
EX_gthrd(e),-0.0006378465504286907,0.0
EX_gua(e),-0.0018087954099893794,0.0
EX_h(e),12.908238128352526,0.0
EX_h2o(e),-10.0,-0.0025274787518355366
