,fluxes,reduced_costs
translation_g.31101.CDS.189,1.8031330631345226e-05,-3.0019345477260457e-34
transcription_TU_g.31101.CDS.189,2.3627419281886367e-07,2.4274044231071045e-33
translation_g.31101.CDS.198,0.0,3.419391689672975e-32
transcription_TU_g.31101.CDS.198,0.0,-110.38785078781369
translation_g.31101.CDS.199,7.592344397511062e-08,3.579807113156358e-33
transcription_TU_g.31101.CDS.199,9.94865593006386e-10,-3.867398888943001e-33
translation_g.31101.CDS.201,2.8466262608490835e-09,-2.636065364573662e-32
transcription_TU_g.31101.CDS.201,3.7300870123799574e-11,-2.364903920999214e-32
translation_g.31101.CDS.209,0.0,-5.0224640433462345e-34
transcription_TU_g.31101.CDS.209,0.0,-7.162622676796255e-33
translation_g.31101.CDS.214,0.0,8.851522877128843e-33
transcription_TU_g.31101.CDS.214,0.0,2.88409117176247e-32
translation_g.31101.CDS.215,0.0,3.184747693526208e-32
transcription_TU_g.31101.CDS.215,0.0,-5.6374739552429775e-33
translation_g.31101.CDS.221,0.0,-6.296617925360918e-33
transcription_TU_g.31101.CDS.221,0.0,1.637235305404372e-33
translation_g.31101.CDS.222,8.975861954341473e-07,-4.7368610470152425e-33
transcription_TU_g.31101.CDS.222,1.1761553162520874e-08,2.645443203495223e-32
translation_g.31101.CDS.233,0.0,-2.558568895936986e-32
transcription_TU_g.31101.CDS.233,0.0,-145.6932514470243
translation_g.31101.CDS.235,0.0,-2.1647690954967453e-33
transcription_TU_g.31101.CDS.235,0.0,-97.59481164185985
translation_g.31101.CDS.239,0.0,-1.5034739914958924e-32
transcription_TU_g.31101.CDS.239,0.0,1.8637741181062004e-34
translation_g.31101.CDS.240,0.0,-8.628115577176811e-33
transcription_TU_g.31101.CDS.240,0.0,-80.33301479335539
translation_g.31101.CDS.241,0.0,1.8040413739937627e-33
transcription_TU_g.31101.CDS.241,0.0,-81.93996804692786
translation_g.31101.CDS.247,0.0,-1.4223678297155194e-33
transcription_TU_g.31101.CDS.247,0.0,-3.184509551657108e-33
translation_g.31101.CDS.252,0.0,2.97553940232519e-32
transcription_TU_g.31101.CDS.252,0.0,-8.117744552392026e-32
translation_g.31101.CDS.254,0.0,-6.374109087391634e-33
transcription_TU_g.31101.CDS.254,0.0,-59.50181085816493
translation_g.31101.CDS.258,5.341982012105051e-11,5.4343879061885684e-33
transcription_TU_g.31101.CDS.258,6.999885442557856e-13,5.7884220243242186e-33
translation_g.31101.CDS.262,1.0701612053940147e-07,-2.1520768141946117e-32
transcription_TU_g.31101.CDS.262,1.4022896044675822e-09,1.376258886709971e-32
translation_g.31101.CDS.266,1.8031330631345226e-05,1.4850904326193e-33
transcription_TU_g.31101.CDS.266,2.3627419281886367e-07,1.6955025161290276e-33
translation_g.31101.CDS.268,0.0,1.4620498182621442e-33
transcription_TU_g.31101.CDS.268,0.0,-30.09947531499191
translation_g.31101.CDS.272,1.8031330631345226e-05,-1.644240552805653e-33
transcription_TU_g.31101.CDS.272,2.3627419281886367e-07,4.273671770343228e-33
translation_g.31101.CDS.273,0.0,-3.731966876634304e-33
transcription_TU_g.31101.CDS.273,0.0,-4.056339559828307e-32
translation_g.31101.CDS.274,5.18984994386574e-07,2.910689430994069e-33
transcription_TU_g.31101.CDS.274,6.800538636933751e-09,-2.0460553701336917e-33
translation_g.31101.CDS.284,1.2634958133168485e-08,3.1604184224219514e-32
transcription_TU_g.31101.CDS.284,1.655626306926524e-10,3.6186045534311324e-32
translation_g.31101.CDS.294,0.0,1.095207721603165e-31
transcription_TU_g.31101.CDS.294,0.0,8.102462231420002e-32
translation_g.31101.CDS.308,0.0,-3.5837569533924356e-33
transcription_TU_g.31101.CDS.308,0.0,-51.5943139847807
translation_g.31101.CDS.314,0.0,-5.13912097729601e-33
transcription_TU_g.31101.CDS.314,0.0,-97.71490992347064
translation_g.31101.CDS.318,0.0,-3.404725705536085e-32
transcription_TU_g.31101.CDS.318,0.0,3.657329240336282e-32
translation_g.31101.CDS.321,2.6709910060525255e-11,1.3813215253666855e-32
transcription_TU_g.31101.CDS.321,3.499942721278928e-13,-9.887387137941397e-33
translation_g.31101.CDS.324,0.0,1.8330941914335143e-32
transcription_TU_g.31101.CDS.324,0.0,-5.828643759302564e-34
translation_g.31101.CDS.331,0.0,1.836306379092395e-32
transcription_TU_g.31101.CDS.331,0.0,-81.6971586430435
translation_g.31101.CDS.335,1.257072031631819e-06,-1.4554306750142667e-33
transcription_TU_g.31101.CDS.335,1.647208881371493e-08,5.10297657353557e-33
translation_1203606.4.peg.336,1.480180331760959e-41,1.1494118955180012e-32
transcription_TU_1203606.4.peg.336,-5.785801812039009e-43,1.2463615204549358e-33
translation_g.31101.CDS.342,1.0703719017037713e-07,9.787042735529236e-33
transcription_TU_g.31101.CDS.342,1.4025656911388071e-09,7.191955284727179e-33
translation_g.31101.CDS.344,0.0,-8.444791319058852e-33
transcription_TU_g.31101.CDS.344,0.0,-3.011628181776034e-32
translation_g.31101.CDS.349,9.118456060522025e-08,-8.086116580838656e-34
transcription_TU_g.31101.CDS.349,1.1948401865078461e-09,-4.000836463310666e-33
translation_g.31101.CDS.359,0.0,1.068303429776871e-32
transcription_TU_g.31101.CDS.359,0.0,-64.94394892868617
translation_g.31101.CDS.361,1.0141089050105807e-07,-4.715909706473537e-33
transcription_TU_g.31101.CDS.361,1.3288412700129204e-09,-3.839961799265476e-33
translation_g.31101.CDS.366,1.0596683800766625e-07,-1.2269113851358809e-32
transcription_TU_g.31101.CDS.366,1.3885402928780264e-09,1.291803850321366e-32
translation_g.31101.CDS.369,1.467900908406194e-07,2.686414074800042e-32
transcription_TU_g.31101.CDS.369,1.9234692622675024e-09,2.897673534299157e-32
translation_g.31101.CDS.374,0.0,-5.50334189969639e-33
transcription_TU_g.31101.CDS.374,0.0,-6.690899047234256e-33
translation_g.31101.CDS.378,1.2596781373682067e-14,-2.345998991580448e-32
transcription_TU_g.31101.CDS.378,1.6506238014450855e-16,4.1563667944406484e-32
translation_g.31101.CDS.380,0.0,-1.6378368232229037e-32
transcription_TU_g.31101.CDS.380,0.0,-71.92297749138937
translation_1203606.4.peg.381,6.004004038333033e-08,-7.411238531831891e-33
transcription_TU_1203606.4.peg.381,7.867368398049841e-10,3.6687766462647e-32
translation_1203606.4.peg.382,1.0762909154794435e-07,-9.637053557058837e-34
transcription_TU_1203606.4.peg.382,1.4103216922389122e-09,7.191955284727179e-33
translation_1203606.4.peg.383,-1.0693454002359655e-28,8.248767894443066e-34
transcription_TU_1203606.4.peg.383,-1.4012206112289423e-30,8.560487480329002e-33
translation_1203606.4.peg.384,4.653028998565016e-08,7.874377480064281e-33
transcription_TU_1203606.4.peg.384,6.097113370477277e-10,4.7508120273139805e-34
translation_g.31101.CDS.385,9.158422852155573e-08,-3.904301114193715e-33
transcription_TU_g.31101.CDS.385,1.2000772494988384e-09,1.0860117908280325e-32
translation_g.31101.CDS.392,4.018947574218506e-06,1.620094056132872e-32
transcription_TU_g.31101.CDS.392,5.266242483675011e-08,1.6853396062224676e-32
translation_g.31101.CDS.397,0.0,-5.7602446482106316e-33
transcription_TU_g.31101.CDS.397,0.0,-29.499918806239812
translation_g.31101.CDS.398,2.696173055010365e-07,-4.9212521734485595e-32
transcription_TU_g.31101.CDS.398,3.5329401101721e-09,1.2050101187143132e-32
translation_g.31101.CDS.407,7.592344397511062e-08,3.526893021172329e-33
transcription_TU_g.31101.CDS.407,9.94865593006386e-10,-1.8972834361146428e-32
translation_g.31101.CDS.414,0.0,-9.932230308440436e-33
transcription_TU_g.31101.CDS.414,7.592436744733867e-62,6.669401821157453e-32
translation_1203606.4.peg.414,0.0,4.209768971150283e-32
transcription_TU_1203606.4.peg.414,0.0,4.597168620826948e-32
translation_1203606.4.peg.415,6.865810606269335e-08,7.766896035809843e-33
transcription_TU_1203606.4.peg.415,8.996639750055178e-10,2.1984367651993668e-32
translation_1203606.4.peg.426,6.609762324279522e-09,9.641818047359819e-33
transcription_TU_1203606.4.peg.426,8.661125958052317e-11,1.1801254096553699e-32
translation_g.31101.CDS.430,0.0,-7.4733237248052765e-34
transcription_TU_g.31101.CDS.430,0.0,-49.81830684909311
translation_g.31101.CDS.433,-6.116643136702069e-39,-3.2186847616492603e-33
transcription_TU_g.31101.CDS.433,-6.441579977448484e-41,-1.7825828059348042e-33
translation_g.31101.CDS.446,-1.2159862737806278e-28,-2.320504046339868e-33
transcription_TU_g.31101.CDS.446,-1.5933720100329823e-30,8.560487480329002e-33
translation_1203606.4.peg.450,5.058294272374282e-29,2.8246536295850836e-33
transcription_TU_1203606.4.peg.450,6.628154187178538e-31,-6.313496997149154e-33
translation_g.31101.CDS.452,0.0,3.831476533485115e-32
transcription_TU_g.31101.CDS.452,0.0,-131.03063194028712
translation_g.31101.CDS.457,0.0,6.914818766793282e-33
transcription_TU_g.31101.CDS.457,0.0,1.058805634602473e-33
translation_g.31101.CDS.462,0.0,-1.448611320135679e-32
transcription_TU_g.31101.CDS.462,0.0,-49.88568460020648
translation_1203606.4.peg.464,0.0,-1.485657218814591e-32
transcription_TU_1203606.4.peg.464,0.0,-86.51807379165375
translation_g.31101.CDS.466,0.0,1.9655598133575593e-32
transcription_TU_g.31101.CDS.466,0.0,3.1637335211488977e-32
translation_g.31101.CDS.469,0.0,1.8444552467850856e-32
transcription_TU_g.31101.CDS.469,0.0,-81.78303546369229
translation_g.31101.CDS.473,2.96740889165445e-10,1.1337161886615506e-32
transcription_TU_g.31101.CDS.473,3.888354969324119e-12,1.0920999498903823e-32
translation_g.31101.CDS.474,4.623035198580974e-10,-7.551087786849327e-33
transcription_TU_g.31101.CDS.474,6.057810886230882e-12,-1.4234344229316564e-32
translation_g.31101.CDS.477,0.0,1.0299205550284846e-32
transcription_TU_g.31101.CDS.477,0.0,1.2463615204549358e-33
translation_g.31101.CDS.481,2.206361092769164e-08,6.418848020527336e-33
transcription_TU_g.31101.CDS.481,2.891113234620379e-10,-9.397525231997621e-33
translation_g.31101.CDS.482,-2.887876120815923e-60,1.1105192989312264e-32
transcription_TU_g.31101.CDS.482,0.0,-162.8475342259258
translation_g.31101.CDS.487,0.0,-3.411449350891174e-33
transcription_TU_g.31101.CDS.487,0.0,-70.16311604017146
translation_1203606.4.peg.490,0.0,7.180218390742199e-33
transcription_TU_1203606.4.peg.490,0.0,-1.636233571348201e-32
translation_g.31101.CDS.494,0.0,1.2762965484806335e-32
transcription_TU_g.31101.CDS.494,0.0,-5.255610972763895e-33
translation_g.31101.CDS.499,0.0,-1.2654843790328667e-32
transcription_TU_g.31101.CDS.499,0.0,-89.53377464298532
translation_g.31101.CDS.500,2.7382018486246035e-08,9.497041638664529e-33
transcription_TU_g.31101.CDS.500,3.588012691832226e-10,9.365525450168617e-33
translation_g.31101.CDS.503,1.0596683800766625e-07,-1.3055685299746652e-32
transcription_TU_g.31101.CDS.503,1.3885402928780264e-09,1.3764889838150172e-32
translation_1203606.4.peg.506,0.0,6.937866795160676e-33
transcription_TU_1203606.4.peg.506,0.0,-52.8490416153008
translation_1203606.4.peg.507,0.0,1.3043495641010842e-32
transcription_TU_1203606.4.peg.507,0.0,-5.376820065682316e-33
translation_1203606.4.peg.508,0.0,5.904015935524956e-33
transcription_TU_1203606.4.peg.508,0.0,-36.175443885095355
translation_1203606.4.peg.509,0.0,-2.4783588912345247e-33
transcription_TU_1203606.4.peg.509,0.0,-102.79102687058976
translation_1203606.4.peg.511,0.0,1.068303429776871e-32
transcription_TU_1203606.4.peg.511,0.0,-64.94394892868617
translation_g.31101.CDS.513,0.0,-9.720811038772374e-32
transcription_TU_g.31101.CDS.513,0.0,-5.420986549390496e-32
translation_1203606.4.peg.513,0.0,3.156028391094408e-33
transcription_TU_1203606.4.peg.513,0.0,-52.09154676621968
translation_1203606.4.peg.516,0.0,2.7498724892078133e-32
transcription_TU_1203606.4.peg.516,0.0,-81.60677203039783
translation_1203606.4.peg.517,0.0,3.0947920827790894e-32
transcription_TU_1203606.4.peg.517,0.0,-81.6971586430435
translation_g.31101.CDS.520,1.2634958133168485e-08,6.724712800095791e-33
transcription_TU_g.31101.CDS.520,1.655626306926524e-10,-1.464443948791911e-32
translation_1203606.4.peg.522,0.0,5.4352958795693595e-33
transcription_TU_1203606.4.peg.522,0.0,-69.03933756735945
translation_1203606.4.peg.523,0.0,5.243486408930238e-33
transcription_TU_1203606.4.peg.523,0.0,-49.81830684909311
translation_1203606.4.peg.525,0.0,9.741010613164149e-33
transcription_TU_1203606.4.peg.525,0.0,-69.13264329457604
translation_1203606.4.peg.526,0.0,9.496047870619258e-33
transcription_TU_1203606.4.peg.526,0.0,-51.37289980146338
translation_g.31101.CDS.527,0.0,1.2701385752159024e-32
transcription_TU_g.31101.CDS.527,0.0,-131.38845106211934
translation_1203606.4.peg.527,0.0,-9.912680492819086e-33
transcription_TU_1203606.4.peg.527,0.0,-47.16620537239824
translation_g.31101.CDS.537,0.0,4.549459587036612e-33
transcription_TU_g.31101.CDS.537,0.0,1.5558610188288112e-32
translation_g.31101.CDS.543,0.0,-4.577480664450903e-33
transcription_TU_g.31101.CDS.543,0.0,-59.18649670390208
translation_g.31101.CDS.545,0.0,-1.3968471021588334e-32
transcription_TU_g.31101.CDS.545,0.0,-79.89524724898811
translation_g.31101.CDS.550,0.0,9.440030121770991e-33
transcription_TU_g.31101.CDS.550,0.0,-2.0654999754709502e-32
translation_g.31101.CDS.554,0.0,-2.092781442965588e-33
transcription_TU_g.31101.CDS.554,0.0,-62.19123462434908
translation_1203606.4.peg.561,0.0,-9.87485884823096e-33
transcription_TU_1203606.4.peg.561,0.0,-105.20269428745804
translation_1203606.4.peg.569,0.0,2.494954026557748e-32
transcription_TU_1203606.4.peg.569,0.0,-1.9297167149538208e-32
translation_1203606.4.peg.570,0.0,3.934865214421385e-33
transcription_TU_1203606.4.peg.570,0.0,7.079155003821788e-33
translation_g.31101.CDS.572,1.6354228405812976e-06,-2.7577917921503075e-33
