,fluxes,reduced_costs
EX_csn(e),2.819837462118409e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.020953699514180885,0.0
EX_cytd(e),0.0,-0.008298173550001339
EX_dad_2(e),0.6518638257903034,0.0
EX_dcyt(e),0.9258682459614771,0.0
EX_dgsn(e),-0.03287779220572314,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.008275909349419519
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0020726360620898763
EX_fe2(e),-0.0025054975941717927,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.854808020716916,0.0
EX_fru(e),-0.14898579,-0.02072824215059408
EX_galt(e),0.0,-0.018656018402827372
EX_gam(e),-1.0,-0.0207182370151309
EX_gcald(e),0.0,-0.008292709922770487
EX_glc_D(e),-0.14898579,-0.02072712832085435
EX_gln_L(e),-0.18,-0.004118916003363412
EX_glu_L(e),-0.18,-0.004127235581477271
EX_gly(e),-0.13018156591924757,0.0
EX_glyasn(e),0.0,-0.004099708443698526
EX_glyasp(e),0.0,-0.0041088153678426435
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008287012886010902
EX_glyc3p(e),-0.35993953572813375,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0020282347100031607
EX_glyglu(e),0.0,-0.0020374562049262383
EX_glyleu(e),0.0,-0.006200851254262121
EX_glymet(e),2.1950640304460388e-23,0.0
EX_glyphe(e),0.0,-0.002041952711084518
EX_glypro(e),2.168338378326877e-23,0.0
EX_glytyr(e),0.0,-0.002044089180326724
EX_gua(e),0.0,0.0
EX_h(e),18.63668262911446,0.0
EX_h2(e),4.347110301550106,0.0
EX_h2o(e),-10.0,-4.451154144691259e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02017732911553209,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.05480075732180376
EX_ind3ppa(e),0.0,-0.004133710781004363
EX_indole(e),0.06872002418435845,0.0
EX_ins(e),0.2955463091267124,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-7.651533842835355e-06
EX_isocapr(e),0.0037114766539279804,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3079761626067925e-06,0.0
EX_lac_D(e),0.0,-0.004142207471973723
EX_lac_L(e),0.0,-0.004147262493664146
EX_leu_L(e),-0.15,-0.004132739478756739
EX_lys_L(e),0.8413676507417163,0.0
EX_malt(e),-0.07449289,-0.04144183916130876
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02072769783154859
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05782278632826684,0.0
EX_metala(e),0.0,-0.0020394643189476204
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2847424203155577e-23,0.0
EX_mg2(e),-0.002604456965336443,0.0
EX_mn2(e),-8.022320243720934e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005010973129941333,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025054865649706665,0.0
EX_nh4(e),7.177517847632691,0.0
EX_no3(e),-1.0,-0.010351948373501776
EX_o2(e),0.0,-0.033181654206476764
EX_orn(e),0.09622259270442492,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.00413263400444477
EX_phpyr(e),0.0,-0.006218194147781283
EX_pi(e),0.0,0.0
EX_ppa(e),0.16393147709407546,0.0
EX_pppn(e),0.9306109635070844,0.0
EX_pro_L(e),-0.04383642049706901,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002505960184559579,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011038592701263325
EX_ribflv(e),-0.005010975115874784,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.018652829736691925
EX_ser_L(e),-1.0,-0.006211837630629054
EX_sheme(e),-0.0025054865649706665,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0025054865649706665,0.0
EX_succ(e),0.15826925091263935,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0025068582380186515,0.0
EX_thr_L(e),-0.225,-0.006210605022274839
EX_thymd(e),2.896639006858802e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.041441650153869025
EX_trp_L(e),-0.08181818,-0.008273811649688115
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.0020693636733799376
EX_tyr_L(e),-1.0,-0.004134770473686975
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-4.61294677616164e-06
EX_val_L(e),-0.09828559719738075,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.889998986695668e-07,0.0
translation_g.1488.peg.16,7.276634604202922e-08,-2.935983726515301e-35
transcription_TU_g.1488.peg.16,1.0007683908108232e-09,-1.2956280232932425e-32
translation_g.1488.peg.21,4.307231936468727e-06,-4.376291681649446e-34
transcription_TU_g.1488.peg.21,5.923812048249697e-08,-3.584775395283169e-34
translation_g.1488.peg.28,0.0,9.613181363238875e-34
transcription_TU_g.1488.peg.28,-3.044501403209598e-44,3.2488445522899485e-33
translation_g.1488.peg.42,1.4370181553194348e-09,4.506614724702045e-33
transcription_TU_g.1488.peg.42,1.9763564134913705e-11,1.2485772882066984e-32
translation_g.1488.peg.44,0.0,-3.414348820703216e-33
transcription_TU_g.1488.peg.44,0.0,5.727514847868675e-34
translation_g.1488.peg.53,0.0,4.9755603686755245e-33
transcription_TU_g.1488.peg.53,0.0,-3.0321879746056926
translation_g.1488.peg.64,0.0,6.182013683349983e-33
transcription_TU_g.1488.peg.64,0.0,-3.753616533583044
translation_g.1488.peg.67,0.0,3.2432093848784854e-34
transcription_TU_g.1488.peg.67,0.0,-3.14722810827315
translation_g.1488.peg.73,0.0,1.790890157327116e-33
transcription_TU_g.1488.peg.73,0.0,-2.263770236543558
translation_g.1488.peg.74,0.0,8.260600126908302e-34
transcription_TU_g.1488.peg.74,0.0,-1.592218062146785
translation_g.1488.peg.76,4.147980884962974e-29,1.3274234100331122e-33
transcription_TU_g.1488.peg.76,5.704791268426163e-31,-4.349946877271679e-34
translation_g.1488.peg.90,0.0,1.0125749755967589e-32
transcription_TU_g.1488.peg.90,0.0,-1.132270064784723e-32
translation_g.1488.peg.92,0.0,1.468167994853883e-32
transcription_TU_g.1488.peg.92,0.0,-4.278194319846914
translation_g.1488.peg.93,8.010264772183766e-09,1.9579984369530755e-33
transcription_TU_g.1488.peg.93,1.1016658417061037e-10,-2.6936849741769935e-33
translation_g.1488.peg.94,0.0,3.3081306631350355e-33
transcription_TU_g.1488.peg.94,0.0,-2.6464859278398825
translation_g.1488.peg.100,0.0,-2.1418031487911933e-33
transcription_TU_g.1488.peg.100,0.0,-1.1391021809282927e-32
translation_g.1488.peg.107,-5.320593064221308e-41,5.73243851272673e-33
transcription_TU_g.1488.peg.107,-3.4368760758206767e-43,-2.1421586146250543e-33
translation_g.1488.peg.112,0.0,-6.791192742644512e-33
transcription_TU_g.1488.peg.112,0.0,-3.53727479688219
translation_g.1488.peg.113,0.0,1.034712231969111e-33
transcription_TU_g.1488.peg.113,0.0,-1.9406566886825358
translation_g.1488.peg.120,0.0,-3.502588817811583e-33
transcription_TU_g.1488.peg.120,0.0,2.8982893658166523e-32
translation_g.1488.peg.125,0.0,-2.0057898800278684e-33
transcription_TU_g.1488.peg.125,0.0,-2.4540147879056704
translation_g.1488.peg.130,0.0,3.3974506085723593e-34
transcription_TU_g.1488.peg.130,0.0,-2.910345658770581e-32
translation_g.1488.peg.133,0.0,-4.061295351195415e-33
transcription_TU_g.1488.peg.133,0.0,4.041348607477882e-32
translation_441770.4.peg.136,1.997483319060442e-08,-4.1870785217197266e-33
transcription_TU_441770.4.peg.136,2.7471740380270914e-10,-5.379121963927964e-33
translation_g.1488.peg.139,9.051008380811819e-09,2.9592640780833497e-33
transcription_TU_g.1488.peg.139,1.2448011457451108e-10,9.425947065368931e-34
translation_g.1488.peg.140,0.0,1.7588719193367794e-34
transcription_TU_g.1488.peg.140,0.0,-1.6641748579433666
translation_g.1488.peg.144,3.1313693470996954e-06,1.9078365399589774e-33
transcription_TU_g.1488.peg.144,4.306627490572714e-08,6.851381197796368e-33
translation_g.1488.peg.147,0.0,-3.521220067924174e-33
transcription_TU_g.1488.peg.147,0.0,1.444752810983764e-32
translation_g.1488.peg.153,0.0,-9.436329248068021e-35
transcription_TU_g.1488.peg.153,0.0,-1.9050335962638156
translation_g.1488.peg.156,1.516061463550287e-12,1.3667113334402822e-32
transcription_TU_g.1488.peg.156,2.0850660693766117e-14,-1.3103703222157003e-32
translation_g.1488.peg.159,-1.5692086964230467e-29,-1.5291787620032255e-33
transcription_TU_g.1488.peg.159,-2.1581603960965472e-31,2.45893165225277e-33
translation_g.1488.peg.165,1.771310291568445e-30,2.0020196112573895e-33
transcription_TU_g.1488.peg.165,0.0,-1.535624410433364
translation_g.1488.peg.168,8.134640772201554e-09,-3.980443706409231e-33
transcription_TU_g.1488.peg.168,1.1187714923486955e-10,4.406221806832866e-33
translation_g.1488.peg.173,1.9402984571981494e-07,6.963928824046182e-33
transcription_TU_g.1488.peg.173,2.668526688946775e-09,3.499505421410603e-32
translation_g.1488.peg.174,0.0,6.1533626301607155e-33
transcription_TU_g.1488.peg.174,0.0,8.425942925952324e-33
translation_g.1488.peg.179,0.0,2.2760511882617577e-33
transcription_TU_g.1488.peg.179,0.0,1.3891030612237778e-32
translation_g.1488.peg.182,0.0,-1.1306248190261254e-32
transcription_TU_g.1488.peg.182,0.0,1.9394165136288338e-32
translation_g.1488.peg.184,0.0,1.1472764633061544e-33
transcription_TU_g.1488.peg.184,0.0,-1.481992874196945
translation_g.1488.peg.185,2.7267651790185413e-07,-1.8953116488964612e-33
transcription_TU_g.1488.peg.185,3.750168242265738e-09,1.1736749993642947e-32
translation_g.1488.peg.188,0.0,3.324570115424551e-35
transcription_TU_g.1488.peg.188,0.0,-2.8157426782510747e-33
translation_g.1488.peg.190,-1.459989656685535e-29,4.28639002771898e-33
transcription_TU_g.1488.peg.190,-2.0079495244652023e-31,-6.865556808367078e-33
translation_g.1488.peg.191,0.0,-1.0683604163550883e-33
transcription_TU_g.1488.peg.191,0.0,-3.377379018409215
translation_441770.4.peg.195,3.5543156539589225e-06,5.077403356757533e-33
transcription_TU_441770.4.peg.195,4.8883130058388115e-08,1.1736749993642947e-32
translation_g.1488.peg.202,1.1966227727555626e-06,1.1112811822449446e-33
transcription_TU_g.1488.peg.202,1.6457364040328198e-08,-4.611826989099379e-33
translation_g.1488.peg.204,9.656630930151686e-09,-1.678371915069945e-32
transcription_TU_g.1488.peg.204,1.3280934830835193e-10,-1.7498448516209275e-32
translation_441770.4.peg.207,0.0,1.5588630767931857e-33
transcription_TU_441770.4.peg.207,0.0,1.416981105620182e-32
translation_441770.4.peg.208,0.0,-2.633996041898774e-34
transcription_TU_441770.4.peg.208,0.0,-2.0211178975513446
translation_g.1488.peg.210,0.0,1.852830822674825e-34
transcription_TU_g.1488.peg.210,0.0,-1.8338282671564983
translation_g.1488.peg.211,0.0,2.363829595700278e-33
transcription_TU_g.1488.peg.211,0.0,-1.450662526190858e-32
translation_g.1488.peg.219,0.0,3.912392787812609e-33
transcription_TU_g.1488.peg.219,0.0,-1.95275940916269e-33
translation_441770.4.peg.228,9.792413099096407e-06,-4.5115267567161224e-33
transcription_TU_441770.4.peg.228,1.3467678442555268e-07,-1.1070484634184976e-32
translation_441770.4.peg.229,8.372913185404383e-06,-8.285201047966886e-33
transcription_TU_441770.4.peg.229,1.151541517574076e-07,3.249899875062069e-32
translation_441770.4.peg.230,4.629019849833086e-06,-2.8781677268887827e-33
transcription_TU_441770.4.peg.230,6.366372640826405e-08,-3.9727560676564575e-33
translation_441770.4.peg.231,7.015880592203645e-06,1.0785824910166513e-32
transcription_TU_441770.4.peg.231,9.649064316524979e-08,-8.071516673358582e-33
translation_441770.4.peg.232,8.18143232597899e-06,-6.387617531171606e-33
transcription_TU_441770.4.peg.232,1.1252068172652901e-07,3.0463650720921977e-33
translation_g.1488.peg.235,0.0,2.900578142750439e-33
transcription_TU_g.1488.peg.235,0.0,-2.303728213233577
translation_g.1488.peg.239,8.224065128421846e-07,1.7443295549775736e-33
transcription_TU_g.1488.peg.239,1.1310701817761107e-08,-4.889348468164084e-33
translation_g.1488.peg.241,-5.203532151512889e-29,-4.5257972650196535e-33
transcription_TU_g.1488.peg.241,-7.156509541915257e-31,7.710491663515788e-33
translation_g.1488.peg.245,0.0,2.808691462155764e-33
transcription_TU_g.1488.peg.245,0.0,-6.546135859466782e-33
translation_g.1488.peg.247,0.0,1.5076715016562226e-32
transcription_TU_g.1488.peg.247,0.0,-1.8354965365631226
translation_g.1488.peg.253,8.224065128421846e-07,-1.3005838297095277e-33
transcription_TU_g.1488.peg.253,1.1310701817761107e-08,-5.901190315617026e-33
translation_g.1488.peg.255,3.5057003696693816e-07,1.394968411696603e-32
transcription_TU_g.1488.peg.255,4.821451547934695e-09,-1.5616580643306692e-32
translation_441770.4.peg.257,5.273947563166431e-08,1.0180216653260028e-33
transcription_TU_441770.4.peg.257,7.253353099470191e-10,-9.067983773700431e-33
translation_g.1488.peg.261,0.0,6.927640476858185e-33
transcription_TU_g.1488.peg.261,0.0,-5.736113232630671e-33
translation_g.1488.peg.262,0.0,6.246229558399949e-33
transcription_TU_g.1488.peg.262,0.0,-1.8727005904765773e-32
translation_g.1488.peg.264,0.0,-7.66113536585194e-33
transcription_TU_g.1488.peg.264,0.0,2.5755763371542348e-34
translation_g.1488.peg.269,0.0,-1.2410176229473384e-33
transcription_TU_g.1488.peg.269,0.0,4.887227669854829e-33
translation_g.1488.peg.272,0.0,-4.803840550916797e-33
transcription_TU_g.1488.peg.272,0.0,-3.214461830382374e-32
translation_g.1488.peg.273,0.0,2.138919401657555e-34
transcription_TU_g.1488.peg.273,0.0,5.802569800089274e-33
translation_g.1488.peg.274,0.0,3.069422921059979e-33
transcription_TU_g.1488.peg.274,0.0,-2.051967780795663e-33
translation_441770.4.peg.278,4.201871953438952e-08,-7.650182996159534e-33
transcription_TU_441770.4.peg.278,5.778908605370125e-10,-4.5753360016295383e-33
translation_g.1488.peg.291,0.0,7.907284311327264e-35
transcription_TU_g.1488.peg.291,0.0,-1.8116352410595178
translation_441770.4.peg.293,0.0,6.415912801310508e-33
transcription_TU_441770.4.peg.293,0.0,1.62019987133947e-32
translation_441770.4.peg.294,0.0,1.4844152929789225e-33
transcription_TU_441770.4.peg.294,0.0,-2.101884540710066
translation_g.1488.peg.297,0.0,-5.723252516944938e-33
transcription_TU_g.1488.peg.297,0.0,1.322065348176782e-32
translation_g.1488.peg.300,5.92062915149004e-07,-7.658839430357653e-33
transcription_TU_g.1488.peg.300,8.142745693320926e-09,-1.4727366243408563e-32
translation_g.1488.peg.305,0.0,3.905737180226182e-33
transcription_TU_g.1488.peg.305,0.0,-3.466952390987133
translation_g.1488.peg.335,0.0,-6.398780532266422e-33
transcription_TU_g.1488.peg.335,0.0,-1.7997465466078296e-32
translation_g.1488.peg.336,0.0,2.158941646441183e-33
transcription_TU_g.1488.peg.336,0.0,-1.945614333522188e-32
translation_g.1488.peg.342,-9.797313946603282e-30,-1.6271479868154263e-33
transcription_TU_g.1488.peg.342,-1.6199928959841788e-31,6.0124869678776566e-33
translation_g.1488.peg.343,2.6462945861327286e-08,1.217518886500886e-33
transcription_TU_g.1488.peg.343,3.639495616621718e-10,2.268963522254293e-33
translation_g.1488.peg.348,4.6004913280387825e-09,-9.001336529465915e-33
transcription_TU_g.1488.peg.348,6.327136861649303e-11,4.308372086254936e-33
translation_g.1488.peg.350,0.0,2.4380225866505123e-32
transcription_TU_g.1488.peg.350,0.0,-5.487023685612249e-32
translation_g.1488.peg.358,0.0,1.4454941444658897e-33
transcription_TU_g.1488.peg.358,0.0,-4.17800772468822
translation_g.1488.peg.360,0.0,-3.179105239090331e-33
transcription_TU_g.1488.peg.360,0.0,-3.6187701758694057
translation_g.1488.peg.363,0.0,-7.452838681906715e-34
transcription_TU_g.1488.peg.363,1.05503612928889e-38,-2.3017294129170835e-33
translation_g.1488.peg.365,0.0,1.1438187501191448e-33
transcription_TU_g.1488.peg.365,0.0,-1.2731309681946246
translation_g.1488.peg.370,0.0,7.514569575652525e-33
transcription_TU_g.1488.peg.370,0.0,-4.672219432662316
translation_g.1488.peg.375,0.0,-3.4829072192352496e-34
transcription_TU_g.1488.peg.375,0.0,-1.5089725497376176
translation_g.1488.peg.376,1.511283755776488e-05,-1.967007349564547e-33
transcription_TU_g.1488.peg.376,2.0784952036115675e-07,2.5814496273389626e-33
translation_g.1488.peg.378,0.0,5.89250292007952e-33
transcription_TU_g.1488.peg.378,0.0,-2.485017595635159
translation_g.1488.peg.380,0.0027079692481431932,3.325438639718983e-33
transcription_TU_g.1488.peg.380,3.724317867031768e-05,2.2763888856623147e-33
translation_g.1488.peg.381,0.0,1.5380959124520214e-32
transcription_TU_g.1488.peg.381,0.0,-2.8145881395227983
translation_g.1488.peg.384,0.0,3.166733085007085e-33
transcription_TU_g.1488.peg.384,0.0,6.316818247185039e-32
translation_441770.4.peg.403,0.0,-3.5254237039214935e-33
transcription_TU_441770.4.peg.403,0.0,-3.728368059902398e-33
translation_441770.4.peg.404,0.0,3.7185496570057818e-34
transcription_TU_441770.4.peg.404,0.0,-8.042509667132031e-33
translation_g.1488.peg.405,7.543146351439879e-07,-7.312250486561166e-33
transcription_TU_g.1488.peg.405,1.037422221451221e-08,-2.51719666208083e-32
translation_441770.4.peg.408,5.229695339563688e-09,-1.921898683368191e-33
transcription_TU_441770.4.peg.408,7.192492235879297e-11,-1.6510306116722955e-33
translation_441770.4.peg.409,3.3826362046245268e-09,5.8210293078491964e-33
transcription_TU_441770.4.peg.409,4.6521992312836965e-11,-9.064140848911618e-33
translation_441770.4.peg.410,3.527288747394609e-09,1.7582295423162276e-34
transcription_TU_441770.4.peg.410,4.851142424571284e-11,7.324688300494645e-33
translation_g.1488.peg.415,0.0,-1.0571826558081207e-32
transcription_TU_g.1488.peg.415,0.0,1.9378238943799401e-32
translation_g.1488.peg.416,1.3970845901891327e-08,-1.8021183286911893e-34
transcription_TU_g.1488.peg.416,1.9214350770651762e-10,-1.1996429007768934e-32
translation_g.1488.peg.419,0.0,4.6995346779559695e-33
transcription_TU_g.1488.peg.419,0.0,-3.405142310742842e-33
translation_g.1488.peg.425,0.0,1.1704182686880439e-33
transcription_TU_g.1488.peg.425,0.0,-3.4796639006486135e-33
translation_g.1488.peg.427,0.0,6.400573707395969e-33
transcription_TU_g.1488.peg.427,0.0,-2.284821175925989
translation_g.1488.peg.434,1.6551909713747315e-07,2.1796288338124088e-32
transcription_TU_g.1488.peg.434,2.2764133352944983e-09,-3.452217127894744e-33
translation_441770.4.peg.437,0.0,2.2916218413587857e-33
transcription_TU_441770.4.peg.437,0.0,-1.9492126805049845
translation_441770.4.peg.439,0.0,2.3928824266932762e-33
transcription_TU_441770.4.peg.439,0.0,-2.6413942070140926
translation_g.1488.peg.447,-1.1779039896077575e-29,-1.3339226575252665e-33
transcription_TU_g.1488.peg.447,-1.619992131429354e-31,-6.225352951859484e-33
translation_g.1488.peg.455,0.0,8.415405249905086e-33
transcription_TU_g.1488.peg.455,-8.628228050388478e-44,-7.037720815721116e-33
translation_g.1488.peg.462,2.038065522484917e-11,-3.633585506501631e-33
transcription_TU_g.1488.peg.462,2.802987458139201e-13,5.5117485279827356e-33
translation_g.1488.peg.464,0.0,-1.932283382435807e-33
transcription_TU_g.1488.peg.464,0.0,-2.265085099206219
translation_g.1488.peg.491,1.822661621160727e-08,-4.6603479455866865e-33
transcription_TU_g.1488.peg.491,2.506738673600711e-10,-5.740188573045296e-34
translation_g.1488.peg.492,0.0,-2.0253463376855742e-33
transcription_TU_g.1488.peg.492,0.0,5.6670069801421036e-34
translation_g.1488.peg.493,0.0,-4.490375279987624e-33
transcription_TU_g.1488.peg.493,0.0,1.2665762154943485e-32
translation_g.1488.peg.496,-4.49878249150765e-35,-4.9340899432946295e-33
transcription_TU_g.1488.peg.496,0.0,2.3635808229427926e-32
translation_441770.4.peg.504,0.0,1.8666992255152183e-33
transcription_TU_441770.4.peg.504,0.0,-1.1879882642136321e-32
translation_g.1488.peg.505,0.0,-1.0081128499372339e-32
transcription_TU_g.1488.peg.505,0.0,-1.5934721863599027e-33
translation_g.1488.peg.509,1.6096984777241467e-36,2.015069410912575e-32
transcription_TU_g.1488.peg.509,0.0,8.832554709771516e-33
translation_g.1488.peg.524,0.0,-1.3760669033795095e-33
transcription_TU_g.1488.peg.524,0.0,4.6688999420514596e-33
translation_441770.4.peg.524,0.0,3.2236572369125895e-33
transcription_TU_441770.4.peg.524,0.0,-1.9337749694034792e-32
translation_g.1488.peg.529,1.5613455856205773e-08,2.563963801602708e-33
transcription_TU_g.1488.peg.529,2.1473461211293674e-10,1.7319947792578224e-32
translation_g.1488.peg.530,0.0,-2.2416590001847675e-33
transcription_TU_g.1488.peg.530,0.0,-2.3036426084496027
translation_g.1488.peg.531,-9.200450989557252e-37,1.3909173428087743e-32
transcription_TU_g.1488.peg.531,0.0,-6.45562536978722e-33
translation_g.1488.peg.535,5.552874838340023e-13,1.4524914672636672e-33
transcription_TU_g.1488.peg.535,7.636966700416285e-15,-4.320955751924848e-33
translation_g.1488.peg.540,0.0,-8.322503004099452e-33
transcription_TU_g.1488.peg.540,0.0,-3.690131744332673
translation_g.1488.peg.542,5.722709816085592e-09,-8.951082838192846e-34
transcription_TU_g.1488.peg.542,7.870543740664609e-11,-4.9882719193439585e-33
translation_g.1488.peg.549,0.0,-4.702293771446902e-33
transcription_TU_g.1488.peg.549,0.0,9.819687578960131e-33
translation_g.1488.peg.550,0.0,4.996002909750093e-33
transcription_TU_g.1488.peg.550,0.0,-2.7755471537119694
translation_g.1488.peg.552,9.243968411864464e-08,-2.741850818314365e-34
transcription_TU_g.1488.peg.552,1.2713392791365862e-09,-1.2896573894558783e-32
translation_g.1488.peg.558,0.0,8.779874333193437e-33
transcription_TU_g.1488.peg.558,0.0,1.0166251657932553e-33
translation_g.1488.peg.559,0.0,-4.224899398772904e-34
transcription_TU_g.1488.peg.559,0.0,-2.663095388204223e-34
translation_g.1488.peg.562,0.0,-2.840586595594518e-34
transcription_TU_g.1488.peg.562,0.0,-2.6925205784763024
translation_g.1488.peg.564,0.0,-1.9015118090791425e-33
transcription_TU_g.1488.peg.564,0.0,-1.6446765348349994
translation_g.1488.peg.570,-2.5502729957706583e-36,1.1033398591393793e-32
transcription_TU_g.1488.peg.570,-3.507435429877915e-38,-1.256635144842214e-32
translation_g.1488.peg.572,0.0,-2.8002853115946752e-33
transcription_TU_g.1488.peg.572,0.0,1.0944399147036206e-32
translation_g.1488.peg.573,2.038065522484917e-11,-3.0356340436899633e-33
transcription_TU_g.1488.peg.573,2.802987458139201e-13,-5.5114791905245676e-33
translation_g.1488.peg.581,0.0,5.7668554293708045e-33
transcription_TU_g.1488.peg.581,0.0,8.000106439836017e-33
translation_g.1488.peg.584,-6.73218512611659e-63,-1.9787617065600382e-33
transcription_TU_g.1488.peg.584,0.0,-1.2834933534991382
translation_g.1488.peg.600,9.056973594432532e-10,1.1217654145815136e-32
transcription_TU_g.1488.peg.600,1.245621552095128e-11,3.759559290509064e-33
translation_g.1488.peg.609,3.058849588175379e-07,7.395460218094797e-33
transcription_TU_g.1488.peg.609,4.2068897871036435e-09,-1.3201642474617901e-32
translation_g.1488.peg.621,0.0,1.287768987049906e-33
transcription_TU_g.1488.peg.621,6.034023201495584e-39,3.924864460256962e-33
translation_g.1488.peg.633,1.511283755776488e-05,1.9093954841378929e-34
transcription_TU_g.1488.peg.633,2.0784952036115675e-07,-9.75873996951482e-33
translation_g.1488.peg.634,2.2137765037676947e-09,-6.608060684094323e-33
transcription_TU_g.1488.peg.634,3.044645869686469e-11,-7.258692306977208e-33
translation_g.1488.peg.645,8.152262089939678e-11,8.889196241068567e-33
transcription_TU_g.1488.peg.645,1.1211949832556818e-12,-5.1946496485850383e-33
translation_g.1488.peg.647,0.0,8.02339123106059e-34
transcription_TU_g.1488.peg.647,0.0,-1.8566306357266473
translation_g.1488.peg.648,0.0,5.3906091350905885e-34
