,fluxes,reduced_costs
transcription_TU_g.29867.CDS.27,2.468665050426035e-07,1.0684556035501168e-33
translation_g.29867.CDS.28,0.0,-8.484354076847918e-33
transcription_TU_g.29867.CDS.28,0.0,-1.8369154580412716e-32
translation_g.29867.CDS.37,0.0,-2.2566438882182408e-32
transcription_TU_g.29867.CDS.37,0.0,-118.93021476829797
translation_g.29867.CDS.39,8.827244242531609e-07,-1.3896553887584484e-32
transcription_TU_g.29867.CDS.39,1.1066564511068068e-08,-1.1437041039143097e-31
translation_g.29867.CDS.40,0.0,-1.3324260196771773e-33
transcription_TU_g.29867.CDS.40,0.0,-58.6910919212746
translation_g.29867.CDS.44,0.0,-7.741045796372458e-32
transcription_TU_g.29867.CDS.44,0.0,3.302200378328176e-32
translation_g.29867.CDS.54,0.0,-9.306828421272932e-33
transcription_TU_g.29867.CDS.54,0.0,-1.31491662747013e-32
translation_g.29867.CDS.66,0.0,-4.066798822247263e-33
transcription_TU_g.29867.CDS.66,0.0,-78.85625502554551
translation_g.29867.CDS.75,0.0,2.726699661398009e-32
transcription_TU_g.29867.CDS.75,0.0,-67.08806986498878
translation_g.29867.CDS.84,1.3225187249962828e-09,-9.666210472894542e-33
transcription_TU_g.29867.CDS.84,1.6580190130854925e-11,4.3102092794473984e-32
translation_g.29867.CDS.85,0.0,1.7663096900580184e-32
transcription_TU_g.29867.CDS.85,0.0,-51.02052102584808
translation_g.29867.CDS.87,2.5171386284370453e-07,-5.4518326276872235e-33
transcription_TU_g.29867.CDS.87,3.155693470073394e-09,1.2921032304704464e-32
translation_g.29867.CDS.98,0.0,-1.8398619931472396e-32
transcription_TU_g.29867.CDS.98,0.0,-2.909483264151209e-32
translation_g.29867.CDS.107,0.0002677123079128253,-1.2734235031350849e-33
transcription_TU_g.29867.CDS.107,3.3562632283917925e-06,3.0151234206069705e-33
translation_g.29867.CDS.115,0.0,1.0142617692601769e-32
transcription_TU_g.29867.CDS.115,0.0,-78.7205157363193
translation_1139219.3.peg.116,0.0,-1.8818361083155793e-33
transcription_TU_1139219.3.peg.116,0.0,-2.0444210418035858e-33
translation_g.29867.CDS.123,6.262229200052116e-07,3.549026548761541e-33
transcription_TU_g.29867.CDS.123,7.850849202921301e-09,-1.2382075432997128e-32
translation_g.29867.CDS.125,1.96870493988663e-05,-8.615817058213715e-34
transcription_TU_g.29867.CDS.125,2.468131573332951e-07,6.380608521964473e-33
translation_g.29867.CDS.131,4.3860381192128304e-08,-2.536741830462792e-32
transcription_TU_g.29867.CDS.131,5.498700665877563e-10,-1.4242865453537348e-32
translation_g.29867.CDS.137,6.612593624981414e-10,-1.2513670214067471e-32
transcription_TU_g.29867.CDS.137,8.290095065427462e-12,-8.997459159115796e-34
translation_1139219.3.peg.137,7.105109571475672e-09,-6.029849776606118e-33
transcription_TU_1139219.3.peg.137,8.907553849262505e-11,-6.709867744574924e-33
translation_1139219.3.peg.138,5.654205309301155e-09,-1.8867274169625544e-33
transcription_TU_1139219.3.peg.138,7.088580093061897e-11,8.847461503470224e-33
translation_g.29867.CDS.139,6.262229200052116e-07,-4.076163803419702e-33
transcription_TU_g.29867.CDS.139,7.850849202921301e-09,4.2429513460586866e-33
translation_g.29867.CDS.140,0.0,2.251586622393603e-32
transcription_TU_g.29867.CDS.140,0.0,-92.60277467124622
translation_g.29867.CDS.142,0.0,1.2602563625825182e-32
transcription_TU_g.29867.CDS.142,0.0,-63.326346517342564
translation_g.29867.CDS.154,-3.538258856176688e-29,-1.3614401254687743e-32
transcription_TU_g.29867.CDS.154,-4.435854363253393e-31,2.4122057297279425e-33
translation_g.29867.CDS.160,2.4993124717505046e-12,-3.0784440349893353e-33
transcription_TU_g.29867.CDS.160,3.1333451235752307e-14,4.0206606406411686e-33
translation_g.29867.CDS.169,2.2076510980553326e-07,4.442450561034476e-34
transcription_TU_g.29867.CDS.169,2.7676942682570293e-09,1.4022056367413003e-32
translation_g.29867.CDS.170,2.3616854661715074e-06,-1.1502416703596235e-33
transcription_TU_g.29867.CDS.170,2.9608045102356034e-08,1.2103584534321684e-32
translation_g.29867.CDS.185,0.0,2.499964446617267e-32
transcription_TU_g.29867.CDS.185,0.0,-96.06217220088347
translation_g.29867.CDS.188,0.0,6.420621828747492e-33
transcription_TU_g.29867.CDS.188,0.0,9.167303442875853e-33
translation_g.29867.CDS.191,0.0,-6.164964762031711e-33
transcription_TU_g.29867.CDS.191,0.0,-58.17701379344986
translation_g.29867.CDS.195,0.0,-6.644553377308674e-33
transcription_TU_g.29867.CDS.195,0.0,-127.97228211882451
translation_g.29867.CDS.198,0.0,-4.3089434692983926e-33
transcription_TU_g.29867.CDS.198,0.0,-4.391416397794102e-32
translation_g.29867.CDS.200,0.0,3.511072379863968e-32
transcription_TU_g.29867.CDS.200,0.0,-71.2248477483669
translation_g.29867.CDS.201,2.6028933478138575e-07,-7.13021419057597e-33
transcription_TU_g.29867.CDS.201,3.2632026890366e-09,-2.3050076076686553e-32
translation_g.29867.CDS.207,0.0002677123079128253,-5.063390480082098e-32
transcription_TU_g.29867.CDS.207,3.3562632283917925e-06,-1.0690577710497332e-32
translation_g.29867.CDS.210,0.0,7.380635921317533e-34
transcription_TU_g.29867.CDS.210,0.0,-33.062403639596305
translation_g.29867.CDS.217,0.0,-1.9263816630069924e-33
transcription_TU_g.29867.CDS.217,0.0,-67.64767878821492
translation_1139219.3.peg.217,1.8481877828810636e-05,1.4304306048415334e-32
transcription_TU_1139219.3.peg.217,2.3170412833116887e-07,8.012403001657283e-33
translation_1139219.3.peg.218,1.6486954321577126e-05,-1.263050005641019e-32
transcription_TU_1139219.3.peg.218,2.066941149216903e-07,-1.508579145423887e-32
translation_1139219.3.peg.219,1.2375428279485667e-05,-2.021575753851475e-33
transcription_TU_1139219.3.peg.219,1.5514861903010705e-07,7.932433428265154e-33
translation_g.29867.CDS.220,1.418426526659152e-09,9.860291872112505e-33
transcription_TU_g.29867.CDS.220,1.7782569769454872e-11,-4.892401032825386e-33
translation_1139219.3.peg.220,1.797445843137912e-05,-3.3674865583424707e-32
transcription_TU_1139219.3.peg.220,2.2534269848788097e-07,-7.61546971185485e-33
translation_g.29867.CDS.221,5.093439988778283e-11,-6.550610994388489e-32
transcription_TU_g.29867.CDS.221,6.385558241096424e-13,-3.1456228335660224e-32
translation_g.29867.CDS.224,6.358695076835378e-06,3.7890370907332754e-33
transcription_TU_g.29867.CDS.224,7.971786815975559e-08,1.3324627775964417e-33
translation_g.29867.CDS.234,0.0,1.1496567479039482e-32
transcription_TU_g.29867.CDS.234,0.0,1.3488081782767102e-32
translation_g.29867.CDS.237,0.0,7.538570315617837e-33
transcription_TU_g.29867.CDS.237,0.0,-73.84867069478605
translation_g.29867.CDS.238,0.0,9.082666293604083e-33
transcription_TU_g.29867.CDS.238,0.0,-3.935494456000876e-32
translation_g.29867.CDS.239,0.0,9.033737208296577e-33
transcription_TU_g.29867.CDS.239,0.0,1.0617277151076709e-32
translation_g.29867.CDS.241,0.0,-1.692581228640475e-32
transcription_TU_g.29867.CDS.241,0.0,-3.323769092052056e-32
translation_g.29867.CDS.244,4.255279579977451e-09,-2.4518586318330226e-32
transcription_TU_g.29867.CDS.244,5.3347709308364555e-11,4.1093660758824083e-32
translation_g.29867.CDS.247,0.0,2.28371775289223e-33
transcription_TU_g.29867.CDS.247,0.0,4.960602479798294e-34
translation_1139219.3.peg.247,4.6481473783332675e-08,-1.3753122498309166e-32
transcription_TU_1139219.3.peg.247,5.827302542670391e-10,-2.8057553455245676e-32
translation_g.29867.CDS.248,5.976639978352632e-07,-1.499873869801027e-32
transcription_TU_g.29867.CDS.248,7.492810900279224e-09,4.436608030177971e-33
translation_g.29867.CDS.249,0.0,9.551991879277277e-33
transcription_TU_g.29867.CDS.249,0.0,-4.679339108763343e-33
translation_g.29867.CDS.259,0.0,-8.80175873469423e-33
transcription_TU_g.29867.CDS.259,0.0,1.9979081662857673e-32
translation_g.29867.CDS.277,0.0,-7.609976306265824e-33
transcription_TU_g.29867.CDS.277,0.0,-59.493304844154835
translation_g.29867.CDS.286,3.615397246062265e-29,3.96554034123733e-32
transcription_TU_g.29867.CDS.286,0.0,-119.70595388473265
translation_1139219.3.peg.286,0.0,3.5235948154042555e-33
transcription_TU_1139219.3.peg.286,0.0,-87.90077354184155
translation_g.29867.CDS.289,0.0,-7.379706549659737e-33
transcription_TU_g.29867.CDS.289,0.0,-87.48635850217998
translation_g.29867.CDS.292,5.562369828633891e-07,1.931364820952117e-33
transcription_TU_g.29867.CDS.292,6.9734475280975744e-09,4.4568806371363204e-33
translation_g.29867.CDS.293,0.0,-4.2907797138952075e-33
transcription_TU_g.29867.CDS.293,0.0,5.493258990540531e-33
translation_1139219.3.peg.304,1.96870493988663e-05,2.448800458492199e-33
transcription_TU_1139219.3.peg.304,2.468131573332951e-07,-1.5018149862813162e-32
translation_g.29867.CDS.311,2.219836170250373e-08,1.254471547142367e-33
transcription_TU_g.29867.CDS.311,2.782970484006075e-10,-2.744155471774978e-32
translation_g.29867.CDS.312,0.0,1.367859342632251e-33
transcription_TU_g.29867.CDS.312,0.0,5.843179450297833e-33
translation_g.29867.CDS.316,1.96870493988663e-05,-6.917564581460419e-33
transcription_TU_g.29867.CDS.316,2.468131573332951e-07,1.913889988012113e-32
translation_g.29867.CDS.322,8.098116306420577e-07,3.2639670436833125e-32
transcription_TU_g.29867.CDS.322,1.015246933933636e-08,-3.90710420550962e-32
translation_g.29867.CDS.324,1.249871963902109e-07,2.6967081641308804e-33
transcription_TU_g.29867.CDS.324,1.566943016310053e-09,1.2794572010475305e-32
translation_g.29867.CDS.325,0.0,-1.8941824352252e-32
transcription_TU_g.29867.CDS.325,0.0,1.040259927697439e-32
translation_g.29867.CDS.328,0.0,1.4371027414271225e-32
transcription_TU_g.29867.CDS.328,0.0,-123.76205686571492
translation_g.29867.CDS.334,2.0466965428260977e-07,-2.020700870562938e-32
transcription_TU_g.29867.CDS.334,2.565908306539519e-09,2.1690755628369102e-32
translation_g.29867.CDS.336,0.0,1.4031164953420692e-32
transcription_TU_g.29867.CDS.336,0.0,-1.4893106275545926e-32
translation_g.29867.CDS.344,0.0,-5.550322336164429e-32
transcription_TU_g.29867.CDS.344,0.0,-8.875664679116557e-32
translation_g.29867.CDS.347,0.0,-1.5655834378868757e-32
transcription_TU_g.29867.CDS.347,0.0,-52.505857260827405
translation_g.29867.CDS.349,1.968917703865629e-05,4.734614869931421e-33
transcription_TU_g.29867.CDS.349,2.4683983118794933e-07,-3.949887380441442e-33
translation_g.29867.CDS.351,1.3542821345559834e-08,7.812552408863372e-34
transcription_TU_g.29867.CDS.351,1.6978402541575635e-10,-1.707865705043821e-32
translation_g.29867.CDS.358,0.0,-2.6443596124395753e-32
transcription_TU_g.29867.CDS.358,0.0,-91.36313743097982
translation_g.29867.CDS.363,0.0,-5.534838101059473e-33
transcription_TU_g.29867.CDS.363,0.0,1.4675752307459601e-32
translation_g.29867.CDS.364,0.0,2.012050519563903e-33
transcription_TU_g.29867.CDS.364,0.0,-31.916781327032293
translation_g.29867.CDS.372,0.0,8.591201343000205e-33
transcription_TU_g.29867.CDS.372,0.0,2.1689251967306237e-32
translation_g.29867.CDS.373,0.0,-6.313336959332257e-33
transcription_TU_g.29867.CDS.373,0.0,-125.83405845732317
translation_g.29867.CDS.377,0.0,-1.5347577815923496e-32
transcription_TU_g.29867.CDS.377,0.0,-2.7602620979660894e-32
translation_g.29867.CDS.381,6.383691351245857e-11,-1.3770813537997367e-32
transcription_TU_g.29867.CDS.381,8.003124215927301e-13,2.7202930193599678e-33
translation_g.29867.CDS.387,0.0,5.768822801243517e-32
transcription_TU_g.29867.CDS.387,0.0,-126.29872905306524
translation_g.29867.CDS.390,0.0,3.962280140442053e-33
transcription_TU_g.29867.CDS.390,0.0,-49.5610373330282
translation_g.29867.CDS.396,0.0,-1.0347136611253292e-32
transcription_TU_g.29867.CDS.396,0.0,1.2561428175147897e-32
translation_g.29867.CDS.400,4.255279579977451e-09,-1.0307122581794325e-32
transcription_TU_g.29867.CDS.400,5.3347709308364555e-11,1.3000775672871834e-32
translation_g.29867.CDS.403,6.383691351245857e-11,1.783548713321719e-32
transcription_TU_g.29867.CDS.403,8.003124215927301e-13,2.701103092824175e-32
translation_g.29867.CDS.405,1.96870493988663e-05,-3.798268564524055e-33
transcription_TU_g.29867.CDS.405,2.468131573332951e-07,-2.7401288179266637e-33
translation_1139219.3.peg.408,1.617879453247321e-05,-2.797466279408852e-33
transcription_TU_1139219.3.peg.408,2.0283076856790508e-07,1.4523593168427993e-32
translation_1139219.3.peg.409,7.350407327605229e-07,3.256610370860629e-32
transcription_TU_1139219.3.peg.409,9.215079433470137e-09,-2.883825028028624e-32
translation_g.29867.CDS.415,0.0,-1.8560939430954757e-33
transcription_TU_g.29867.CDS.415,0.0,-47.475744367819985
translation_g.29867.CDS.416,2.0466965428260977e-07,-8.600103800500166e-33
transcription_TU_g.29867.CDS.416,2.565908306539519e-09,-2.5110184052249925e-32
translation_g.29867.CDS.418,1.96870493988663e-05,2.517190605036468e-32
transcription_TU_g.29867.CDS.418,2.468131573332951e-07,-4.2585938653835137e-32
translation_1139219.3.peg.423,-2.740631534582021e-43,-3.070207228268077e-32
transcription_TU_1139219.3.peg.423,0.0,-4.5290626834668956e-32
translation_g.29867.CDS.424,0.0,-4.100378303086024e-34
transcription_TU_g.29867.CDS.424,0.0,1.2366750737322916e-32
translation_g.29867.CDS.427,0.0,-2.4862501203433114e-33
transcription_TU_g.29867.CDS.427,0.0,-3.9221364632808594e-32
translation_g.29867.CDS.430,0.0,2.027649552647432e-33
transcription_TU_g.29867.CDS.430,0.0,-18.321734624039237
translation_1139219.3.peg.433,0.0,2.0788446457520665e-32
transcription_TU_1139219.3.peg.433,0.0,1.0404250344258347e-32
translation_g.29867.CDS.437,5.470587610545766e-07,3.172023045121204e-33
transcription_TU_g.29867.CDS.437,6.858381737514005e-09,1.2946624739160952e-33
translation_1139219.3.peg.437,0.0,7.747066711863336e-33
transcription_TU_1139219.3.peg.437,0.0,3.7237600563311956e-32
translation_g.29867.CDS.440,8.686894138679632e-07,-8.440133710693852e-33
transcription_TU_g.29867.CDS.440,1.0890609996189077e-08,-1.2542399431844465e-32
translation_g.29867.CDS.443,0.0,5.8651930902756344e-33
transcription_TU_g.29867.CDS.443,0.0,-43.80015089974407
translation_g.29867.CDS.444,0.0,-1.5742599604912453e-32
transcription_TU_g.29867.CDS.444,0.0,-6.067464817958546e-32
translation_g.29867.CDS.446,0.0,1.1792530620906202e-32
transcription_TU_g.29867.CDS.446,0.0,-128.85856783022635
translation_g.29867.CDS.449,0.0,1.4010558670326868e-32
transcription_TU_g.29867.CDS.449,0.0,-61.31773603588059
translation_g.29867.CDS.451,0.0,-1.563074938424454e-32
transcription_TU_g.29867.CDS.451,0.0,-1.5897327782366758e-32
translation_g.29867.CDS.453,7.28833135896016e-08,2.551636142876566e-32
transcription_TU_g.29867.CDS.453,9.137255857649301e-10,-2.0061987682135947e-32
translation_g.29867.CDS.455,0.0,1.4331876658431378e-32
transcription_TU_g.29867.CDS.455,0.0,-111.15377543955655
translation_g.29867.CDS.461,0.0,-2.581289201085679e-33
transcription_TU_g.29867.CDS.461,0.0,3.0102787176859393e-32
translation_g.29867.CDS.468,1.969130467844628e-05,-1.36448176608715e-32
transcription_TU_g.29867.CDS.468,2.468665050426035e-07,-1.3124098664865117e-33
translation_g.29867.CDS.469,1.9688467825392962e-05,-1.2022467042387817e-33
transcription_TU_g.29867.CDS.469,2.4683093990306456e-07,-7.510905773452089e-33
translation_g.29867.CDS.475,1.7444104215794825e-06,-1.722708584088909e-33
transcription_TU_g.29867.CDS.475,2.186937387681517e-08,-2.8141963267546208e-33
translation_g.29867.CDS.480,0.0,-1.0274370982545583e-32
transcription_TU_g.29867.CDS.480,0.0,-61.44174943063351
translation_g.29867.CDS.484,0.0,-7.217169668195327e-33
transcription_TU_g.29867.CDS.484,0.0,-31.041871574859027
translation_1139219.3.peg.484,0.0,1.6018210565691328e-32
transcription_TU_1139219.3.peg.484,0.0,2.210587590975507e-32
translation_g.29867.CDS.486,0.0,-1.6123071909678177e-32
transcription_TU_g.29867.CDS.486,0.0,3.609468340215425e-32
translation_g.29867.CDS.489,0.0,-4.804114271022714e-32
transcription_TU_g.29867.CDS.489,0.0,-136.4690793502176
translation_g.29867.CDS.490,0.0,-3.827989008634612e-33
transcription_TU_g.29867.CDS.490,0.0,-2.5014206613876387e-32
translation_g.29867.CDS.495,3.1918456756229285e-11,-2.2521765869822298e-32
transcription_TU_g.29867.CDS.495,4.0015621079636505e-13,1.2377955622329314e-32
translation_g.29867.CDS.499,0.0,3.777286992658163e-32
transcription_TU_g.29867.CDS.499,0.0,-1.754604741469953e-31
translation_1139219.3.peg.502,0.0,-3.9456760220248117e-33
transcription_TU_1139219.3.peg.502,0.0,-33.062403639596305
translation_1139219.3.peg.503,0.0,-2.312165923995298e-33
transcription_TU_1139219.3.peg.503,0.0,-77.24136987850235
translation_1139219.3.peg.504,0.0,5.667720062535157e-33
transcription_TU_1139219.3.peg.504,0.0,-3.731511641334872e-32
translation_g.29867.CDS.505,8.219981297208509e-07,3.1974426895419674e-32
transcription_TU_g.29867.CDS.505,1.0305249385423382e-08,-3.0153727792888073e-32
translation_1139219.3.peg.506,0.0,5.8987312426530554e-33
transcription_TU_1139219.3.peg.506,0.0,-48.81750684723815
translation_1139219.3.peg.507,0.0,-3.269663195530776e-34
transcription_TU_1139219.3.peg.507,0.0,-16.623408611575364
translation_g.29867.CDS.508,2.0466965428260977e-07,3.806787575915858e-33
transcription_TU_g.29867.CDS.508,2.565908306539519e-09,6.080286720572899e-33
translation_1139219.3.peg.508,0.0,-1.5084289200938304e-32
transcription_TU_1139219.3.peg.508,0.0,-46.30273750694606
translation_1139219.3.peg.509,0.0,6.682816811821037e-32
transcription_TU_1139219.3.peg.509,0.0,-149.53005154101982
translation_1139219.3.peg.510,0.0,2.015168605518807e-32
transcription_TU_1139219.3.peg.510,0.0,-99.11638642332485
translation_g.29867.CDS.511,0.0,-5.521510113399229e-32
transcription_TU_g.29867.CDS.511,0.0,-1.795707053555138e-32
translation_1139219.3.peg.511,0.0,2.7381931810039856e-32
transcription_TU_1139219.3.peg.511,0.0,-71.10111632233024
translation_1139219.3.peg.512,0.0,-7.755285000320946e-33
transcription_TU_1139219.3.peg.512,0.0,-41.14336783829003
translation_1139219.3.peg.513,0.0,-9.600600089874258e-34
transcription_TU_1139219.3.peg.513,0.0,-104.73976130694322
translation_g.29867.CDS.514,4.255279579977451e-09,6.628129525063866e-35
transcription_TU_g.29867.CDS.514,5.3347709308364555e-11,1.1308805651685718e-32
translation_1139219.3.peg.514,0.0,-1.0861692136106863e-32
transcription_TU_1139219.3.peg.514,0.0,-84.81052132196993
translation_g.29867.CDS.516,0.0,-3.446122184367371e-33
transcription_TU_g.29867.CDS.516,0.0,-84.07371619387158
translation_g.29867.CDS.520,3.842441851862481e-07,1.8653331805328184e-32
transcription_TU_g.29867.CDS.520,4.817203361019579e-09,-5.690840006603924e-32
translation_g.29867.CDS.522,3.1918456756229285e-11,1.0327131766520732e-32
transcription_TU_g.29867.CDS.522,4.0015621079636505e-13,6.745592310023762e-33
translation_g.29867.CDS.526,2.446015247096831e-08,-7.676009054622605e-32
transcription_TU_g.29867.CDS.526,3.0665273083335384e-10,1.1256029022968706e-32
translation_1139219.3.peg.534,7.54398417321701e-09,4.923018544693916e-34
