,fluxes,reduced_costs
biomass_dilution,0.0812224234833819,-0.5361985492297048
protein_biomass_to_biomass,0.03255357929935828,-2.2105101400492586e-34
mRNA_biomass_to_biomass,9.89968923697192e-05,8.510456725694294e-35
tRNA_biomass_to_biomass,0.0006066344147401065,0.0
rRNA_biomass_to_biomass,0.0043541143073815335,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00481615541645931,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.020468553908105164,0.0
prosthetic_group_biomass_to_biomass,1.3000889078761604e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.02013572393124642
DM_dhptd(c),2.245006714114602,0.0
DM_hcys_L[c],0.0,-0.005033149997970419
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.0002515052343162921,0.0
EX_2obut(e),3.564826619999469e-05,0.0
EX_ac(e),-0.0654943790199832,0.0
EX_acald(e),0.0,0.0
EX_ade(e),2.245006714114602,0.0
EX_adocbl(e),-0.0002515052343162921,0.0
EX_ala_L(e),-0.03911467881732953,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,0.0
EX_asn_L(e),-0.01697590326363006,0.0
EX_asp_L(e),-0.1203228480285409,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-1.9663818084832513e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.056751375701362336
EX_cgly(e),-0.0002515052343162921,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.293794831419625,0.0
EX_cobalt2(e),-0.0002515088086594101,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.002121509119350795,0.0
EX_cytd(e),0.0,-0.03356260331035644
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.003592680070008014,0.0
EX_dgsn(e),0.0,0.0
EX_fe2(e),-9.070228280559333e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0007545157029488762,0.0
EX_for(e),0.002443676381533754,0.0
EX_gln_L(e),-0.03169358185855485,0.0
EX_glu_L(e),-0.023395702366230113,0.0
EX_gly(e),-0.4303676347978792,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.007293224766722732,0.0
EX_h(e),8.309850446572968,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.011743391604691263
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00937938447265573,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.03327414817613466,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.07047527990331273
EX_k(e),-3.7850356275882885e-09,0.0
EX_lac_L(e),3.684145890962503,0.0
EX_leu_L(e),-0.05162279070052149,0.0
EX_lys_L(e),-0.043316854489219,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012700461356727049,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005084115122092953,0.0
EX_mn2(e),-1.2863995338771306e-08,0.0
EX_mqn8(e),-0.0002515052343162921,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.2528311097567175,0.0
EX_nh4(e),2.5321242603464658,0.0
EX_o2(e),0.0,-0.020130433068684894
EX_ocdca(e),-0.006918853323571821,0.0
EX_orn(e),-1.0,-0.005032840387104603
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01625500452279045,0.0
EX_pheme(e),-0.0002515052343162921,0.0
EX_pi(e),3.1789336080038324,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.00025159574729563864,0.0
EX_ppa(e),0.0,-2.4326775963697143e-06
EX_ppi(e),0.6352953589621465,0.0
EX_pro_L(e),-0.011409795212985838,0.0
EX_ptrc(e),0.9842480886416745,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002516019864501142,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0005030104686325842,0.0
EX_ser_L(e),0.1762695014726226,0.0
EX_sheme(e),-0.0002515052343162921,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002515052343162921,0.0
EX_succ(e),0.0,-0.01174522438598564
EX_thm(e),-0.0002515070437577857,0.0
EX_thr_L(e),-0.02320912854787257,0.0
EX_thymd(e),-0.0042278139120054715,0.0
EX_trp_L(e),-0.0046258650781233895,0.0
EX_ttdca(e),-0.012188737599868337,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.015054693012967572,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.009369117149880863,0.0
EX_val_L(e),-0.026964503721342015,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.346212002864156e-07,0.0
translation_g.2571.peg.4,2.9707117614306095e-06,-2.7726253361501378e-33
transcription_TU_g.2571.peg.4,1.041068654246619e-07,5.59002593838714e-33
translation_g.2571.peg.10,3.4372204906012036e-11,-9.235320930964562e-33
transcription_TU_g.2571.peg.10,1.2045539244022287e-12,3.080120569328154e-32
translation_592028.3.peg.10,0.0,2.5957259039743113e-33
transcription_TU_592028.3.peg.10,0.0,7.546468288104529e-34
translation_592028.3.peg.11,0.0,3.1429154578631554e-33
transcription_TU_592028.3.peg.11,0.0,-52.61136484571367
translation_g.2571.peg.12,2.9707117614306095e-06,5.482106166322346e-33
transcription_TU_g.2571.peg.12,1.041068654246619e-07,-1.0495614790960965e-32
translation_592028.3.peg.15,0.0,1.85759203502288e-32
transcription_TU_592028.3.peg.15,0.0,-34.989288644127896
translation_592028.3.peg.16,0.0,7.36801566337588e-33
transcription_TU_592028.3.peg.16,0.0,6.000119179964931e-32
translation_592028.3.peg.17,4.437638364832203e-09,-7.115403589772738e-34
transcription_TU_592028.3.peg.17,1.555144548350333e-10,-4.0714670436922786e-32
translation_592028.3.peg.18,0.0,3.6175316837912037e-32
transcription_TU_592028.3.peg.18,0.0,1.4271646378547215e-31
translation_592028.3.peg.19,0.0,2.637238216882426e-33
transcription_TU_592028.3.peg.19,0.0,2.6123129604727196e-33
translation_592028.3.peg.20,0.0,-9.017622109351748e-33
transcription_TU_592028.3.peg.20,0.0,3.6327876452362914e-32
translation_g.2571.peg.23,6.3363065249498755e-09,4.019551623815854e-33
transcription_TU_g.2571.peg.23,2.2205217592860432e-10,-3.6076282452246666e-32
translation_592028.3.peg.29,0.0,2.21676561009963e-34
transcription_TU_592028.3.peg.29,0.0,-35.99949712725997
translation_g.2571.peg.34,1.512990815563075e-07,1.7342460972520504e-32
transcription_TU_g.2571.peg.34,5.302188292704671e-09,-2.5017919893716603e-32
translation_592028.3.peg.42,2.1390736254368376e-08,6.700443022226264e-33
transcription_TU_592028.3.peg.42,7.496259076631328e-10,-9.816949148467315e-33
translation_g.2571.peg.53,1.4659863558418487e-15,-1.0496338856147255e-32
transcription_TU_g.2571.peg.53,5.1374638981642836e-17,6.168650136291118e-33
translation_g.2571.peg.59,2.9706888499995576e-06,-3.4724639216231104e-33
transcription_TU_g.2571.peg.59,1.0410606250688975e-07,-5.626147538989573e-32
translation_g.2571.peg.60,7.84031262425585e-09,6.355288597931504e-33
transcription_TU_g.2571.peg.60,2.7475919470141e-10,2.7877880210931557e-32
translation_592028.3.peg.61,0.0,-4.265521793274136e-33
transcription_TU_592028.3.peg.61,0.0,-47.08905725317542
translation_592028.3.peg.62,0.0,-1.845569494875983e-33
transcription_TU_592028.3.peg.62,0.0,-18.83919033285332
translation_592028.3.peg.63,0.0,-4.768450483819275e-33
transcription_TU_592028.3.peg.63,0.0,-4.9622921921706915e-34
translation_g.2571.peg.81,0.0,2.2836806158042014e-33
transcription_TU_g.2571.peg.81,0.0,2.208968817366133e-32
translation_592028.3.peg.84,0.0,1.7391224244716507e-33
transcription_TU_592028.3.peg.84,0.0,-3.5286718280588503e-34
translation_592028.3.peg.85,0.0,-8.04824908810702e-33
transcription_TU_592028.3.peg.85,0.0,-33.34867199963922
translation_g.2571.peg.86,0.0,-5.2431523500546475e-34
transcription_TU_g.2571.peg.86,0.0,-22.472624262692435
translation_592028.3.peg.87,2.130790740733619e-08,-1.6285959937987554e-33
transcription_TU_592028.3.peg.87,7.467232189057735e-10,1.4527730635173858e-32
translation_592028.3.peg.88,0.0,2.1531742468217795e-33
transcription_TU_592028.3.peg.88,0.0,-18.033336188075822
translation_592028.3.peg.93,2.322231090706478e-07,1.0501794253692701e-32
transcription_TU_592028.3.peg.93,8.138123758217469e-09,1.2943916737725422e-32
translation_g.2571.peg.95,0.0,1.2960761687751006e-32
transcription_TU_g.2571.peg.95,0.0,-45.84760567556911
translation_592028.3.peg.97,0.0,2.8257363654089702e-33
transcription_TU_592028.3.peg.97,0.0,-20.286925512408672
translation_592028.3.peg.101,0.0,-6.703688468169327e-33
transcription_TU_592028.3.peg.101,0.0,-28.721588707562127
translation_592028.3.peg.102,0.0,-4.316013695104252e-33
transcription_TU_592028.3.peg.102,0.0,-23.542202450989564
translation_592028.3.peg.106,0.0,-1.5543925205049295e-32
transcription_TU_592028.3.peg.106,0.0,-35.978502752529884
translation_g.2571.peg.109,2.9707117614306095e-06,-6.421685037986532e-34
transcription_TU_g.2571.peg.109,1.041068654246619e-07,1.8240952226594393e-32
translation_g.2571.peg.115,0.0,-1.2944810263916379e-33
transcription_TU_g.2571.peg.115,0.0,3.763158523028632e-32
translation_g.2571.peg.121,5.5491041385236016e-11,9.402142903173767e-33
transcription_TU_g.2571.peg.121,1.944651262627066e-12,-6.588537669641211e-32
translation_g.2571.peg.123,6.897185940680975e-24,-6.84691787213882e-33
transcription_TU_g.2571.peg.123,0.0,-23.167284975166318
translation_592028.3.peg.124,5.179381982953394e-08,-2.563956981411389e-32
transcription_TU_592028.3.peg.124,1.8150842841197755e-09,-2.0026881349511057e-32
translation_g.2571.peg.130,8.764080171482144e-16,2.5919638327429856e-32
transcription_TU_g.2571.peg.130,3.071320909787805e-17,1.7668634976293268e-33
translation_g.2571.peg.131,0.0,1.486171456908458e-32
transcription_TU_g.2571.peg.131,0.0,-100.24334480613224
translation_g.2571.peg.149,2.9706888499995576e-06,9.383183948965768e-32
transcription_TU_g.2571.peg.149,1.0410606250688975e-07,7.952469996033706e-33
translation_g.2571.peg.150,3.5731315459272746e-09,7.357250927527191e-33
transcription_TU_g.2571.peg.150,1.2521831630589645e-10,6.271600660516696e-32
translation_g.2571.peg.165,0.0,-1.3549509914824499e-33
transcription_TU_g.2571.peg.165,0.0,-4.9294868944069355e-32
translation_g.2571.peg.166,0.0,9.178817050485176e-33
transcription_TU_g.2571.peg.166,0.0,-53.12323468789541
translation_g.2571.peg.167,2.2911431051631987e-11,1.494625163748483e-32
transcription_TU_g.2571.peg.167,8.029177721469718e-13,-6.899815626220814e-32
translation_g.2571.peg.168,0.0,-5.712327209068113e-33
transcription_TU_g.2571.peg.168,0.0,-5.116016461944332e-32
translation_592028.3.peg.169,5.120478473801634e-07,5.770480641965269e-33
transcription_TU_592028.3.peg.169,1.7944418920172524e-08,3.7754353836806437e-32
translation_592028.3.peg.170,0.0,-1.8046917401697538e-32
transcription_TU_592028.3.peg.170,0.0,4.644915819745679e-32
translation_592028.3.peg.177,0.0,-4.550664888277234e-33
transcription_TU_592028.3.peg.177,0.0,4.1714065512479e-32
translation_592028.3.peg.178,0.0,3.224164313037997e-33
transcription_TU_592028.3.peg.178,0.0,5.1386589570479665e-33
translation_g.2571.peg.184,1.0311390932137806e-12,-2.040060963932468e-33
transcription_TU_g.2571.peg.184,3.613566964154709e-14,1.2895318907578744e-32
translation_g.2571.peg.199,0.0,5.531717548538492e-33
transcription_TU_g.2571.peg.199,0.0,-45.361000977548954
translation_592028.3.peg.202,1.334523835755145e-10,-5.879515436427497e-33
transcription_TU_592028.3.peg.202,4.676761144543295e-12,-1.0300704285793959e-32
