,fluxes,reduced_costs
biomass_dilution,0.05363240573681825,-0.5036811495263744
protein_biomass_to_biomass,0.025941580972582735,-3.036243921404765e-35
mRNA_biomass_to_biomass,7.6765827665081e-05,0.0
tRNA_biomass_to_biomass,0.00045492415672722413,-1.082665150662208e-34
rRNA_biomass_to_biomass,0.003414393337430427,-1.690040760583701e-34
ncRNA_biomass_to_biomass,0.0,5.792948601496404e-35
tmRNA_biomass_to_biomass,0.0,5.792948601496404e-35
DNA_biomass_to_biomass,0.003180964958592867,5.792948601496404e-35
lipid_biomass_to_biomass,0.0,5.792948601496404e-35
constituent_biomass_to_biomass,0.005961644539320697,5.792948601496404e-35
prosthetic_group_biomass_to_biomass,9.992647421435258e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,5.792948601496404e-35
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.011080071282792127
DM_dhptd(c),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),7.258194971591629,0.0
EX_acald(e),-1.0,-0.005538489637054715
EX_ala_L(e),-1.0,-0.005538788335066069
EX_alaasp(e),0.0,-0.019395125242080292
EX_alagln(e),0.0,-0.00277238320339042
EX_alaglu(e),0.0,-0.0027721343923224387
EX_alagly(e),0.0,-0.005539246731696298
EX_alahis(e),0.0,-3.9460543550329775e-06
EX_alaleu(e),0.0,-3.954356967685628e-06
EX_alathr(e),0.0,-0.011077829542162939
EX_arab_L(e),-0.17878295,-0.013841661000577177
EX_arabinogal(e),-2.191e-05,-10.440903234650904
EX_arabttr(e),0.0,-0.041526299411233744
EX_asn_L(e),-0.01101970905121988,0.0
EX_asp_L(e),-0.225,-0.019390844385860345
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.025024379137160532
EX_cgly(e),-0.39240039779744756,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2017172873766863,0.0
EX_cobalt2(e),-0.00041887379949049193,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.38898821144363754,0.0
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,-0.12184470090248715
EX_dgchol(e),0.0,-0.005536500206298368
EX_dpcoa(e),0.0,-0.12464624881811391
EX_drib(e),0.0,0.0
EX_etoh(e),0.6820862890518096,0.0
EX_fe2(e),-2.13899231099549e-07,0.0
EX_fe3(e),1.2527470109704609e-23,0.0
EX_fol(e),0.0,0.0
EX_for(e),3.596569163808502,0.0
EX_fru(e),-0.14898579,-0.019381441323439483
EX_gal(e),-0.14898579,-0.016607736688036445
EX_gchola(e),0.0,-0.005536500206298368
EX_glc_D(e),-0.14898579,-0.01107428226165786
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0027681883379674058
EX_gly(e),-0.45,-0.005535300677341265
EX_glyasn(e),0.0,-4.583966302292154e-07
EX_glyasp(e),0.0,-0.019391302782490575
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,-5.288271429246462e-35
EX_glygln(e),0.0,-0.0027688955456656164
EX_glyglu(e),0.0,-0.002768646734597635
EX_glyleu(e),0.0,-0.008307847374883964
EX_glymet(e),0.0,-0.0027692760514993944
EX_glyphe(e),0.0,-7.330137546122594e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005538508967064808
EX_h(e),7.358772732834585,0.0
EX_h2o(e),-3.832001772297562,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006623330097910313,0.0
EX_hxan(e),-0.006102566508308493,0.0
EX_ile_L(e),-0.02348709632099843,0.0
EX_k(e),-1.2025173242475537e-08,0.0
EX_lac_L(e),0.0,-0.0055389726935067395
EX_lcts(e),-0.07449289,-0.03322734317637407
EX_leu_L(e),-0.036607043544611834,0.0
EX_lys_L(e),-0.01581909742585806,0.0
EX_malt(e),-0.07449289,-0.033228119526142214
EX_malthx(e),0.0,-0.12184456534505202
EX_malttr(e),0.0,-0.05538188929911238
EX_mantr(e),0.0,-0.05538091128980657
EX_melib(e),-0.07449289,-0.03322713060966092
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002772763709224198
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012311379679521183,0.0
EX_mg2(e),-0.0003911352811467647,0.0
EX_mn2(e),-6.664715644118129e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004188520057842179,0.0
EX_nh4(e),3.0325592685510525,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02216404243296206
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9798168547533272,0.0
EX_pi(e),-0.035962081444834315,0.0
EX_pnto_R(e),-0.00041883690936110845,0.0
EX_ppi(e),0.0,-3.583255035580939e-07
EX_pro_L(e),0.11142560180054838,0.0
EX_pydam(e),4.2056461392942254e-33,0.0
EX_pydx(e),-0.0004189618173373062,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06646110438998591
EX_rib_D(e),-0.17878295,-0.005534473757543614
EX_ribflv(e),-0.0008376850534919474,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011077385841140028
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.08861488507013157
EX_succ(e),0.0,-0.0027667793716705208
EX_sucr(e),-0.07449289,-0.05261544278730144
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.1995289571028643e-06
EX_tdchola(e),0.0,-1.1995289571028643e-06
EX_thf(e),0.0,-0.0027703881288130548
EX_thm(e),-7.639353765028861e-08,0.0
EX_thr_L(e),-0.225,-0.011073883487807905
EX_trp_L(e),-0.0045024052135683576,0.0
EX_tyr_L(e),-1.0,-0.00553812387181004
EX_urea(e),0.0,0.0
EX_val_L(e),-0.028517556880515896,0.0
EX_xan(e),-0.006318561826606601,0.0
EX_xyl_D(e),-0.17878295,-0.016614518236884906
EX_zn2(e),-1.6146216180079667e-07,0.0
translation_548480.3.peg.13,6.433489568571185e-08,-1.1644625011589131e-32
transcription_TU_548480.3.peg.13,3.207777175577467e-09,7.810323996886006e-33
translation_548480.3.peg.14,4.891638206779579e-09,-7.609912396883078e-33
transcription_TU_548480.3.peg.14,2.439000673529514e-10,-5.912210827031481e-33
translation_548480.3.peg.15,4.891638206779579e-09,-1.8748650050737351e-31
transcription_TU_548480.3.peg.15,2.439000673529514e-10,-1.082044392865794e-31
translation_548480.3.peg.27,0.0,5.989779370749835e-33
transcription_TU_548480.3.peg.27,0.0,-1.8707890930094648e-32
translation_548480.3.peg.29,0.0,-3.2155123638439157e-32
transcription_TU_548480.3.peg.29,0.0,-165.39289694333627
translation_548480.3.peg.31,2.2724690437774063e-06,1.948107418667606e-34
transcription_TU_548480.3.peg.31,1.1330669387336022e-07,-4.2058683016013734e-33
translation_548480.3.peg.34,8.279124761890713e-12,4.921781804685634e-33
transcription_TU_548480.3.peg.34,4.128022150636585e-13,4.7279917143931264e-33
translation_548480.3.peg.35,2.272457470878789e-06,4.1888953035447926e-32
transcription_TU_548480.3.peg.35,1.1330611684156986e-07,-1.4536697558950747e-32
translation_548480.3.peg.61,0.0,-3.192036190775889e-33
transcription_TU_548480.3.peg.61,0.0,-49.74949297380003
translation_548480.3.peg.62,4.5514852004653586e-08,-6.491331381233115e-32
transcription_TU_548480.3.peg.62,2.269398307934765e-09,-1.250472354063254e-32
translation_548480.3.peg.65,1.40785795983816e-10,9.383664073840205e-33
transcription_TU_548480.3.peg.65,7.019665737993708e-12,7.038166061731176e-33
translation_548480.3.peg.66,2.272457470878789e-06,-5.987866494129894e-32
transcription_TU_548480.3.peg.66,1.1330611684156986e-07,-8.640014949573681e-33
translation_548480.3.peg.67,3.214701638780199e-07,6.654658094541048e-33
transcription_TU_548480.3.peg.67,1.6028698629662664e-08,4.209196463149299e-33
translation_548480.3.peg.68,0.0,2.4053273626865458e-32
transcription_TU_548480.3.peg.68,0.0,8.870190503636444e-33
translation_548480.3.peg.69,0.0,-1.2267421111325658e-32
transcription_TU_548480.3.peg.69,0.0,-3.572840020306254e-32
translation_548480.3.peg.70,-2.1606012953762647e-26,-2.569987059703473e-32
transcription_TU_548480.3.peg.70,3.632445180262106e-53,-2.198137871608229e-32
translation_548480.3.peg.71,2.9265032457569373e-08,3.0160455189377087e-33
transcription_TU_548480.3.peg.71,1.459172384743194e-09,1.2490540705598856e-32
translation_548480.3.peg.78,1.0770150980319862e-07,3.2079756080215403e-32
transcription_TU_548480.3.peg.78,5.3700630309510484e-09,-1.7948513015985443e-32
translation_548480.3.peg.90,3.1634204559523625e-11,-4.419311971878895e-32
transcription_TU_548480.3.peg.90,1.5773007521348207e-12,1.4633751564677627e-33
translation_548480.3.peg.92,6.350074293914895e-07,-7.506043804560515e-32
transcription_TU_548480.3.peg.92,3.1661858103805546e-08,-2.1289330611300978e-32
translation_548480.3.peg.97,7.461128955588317e-11,-1.6441346459346124e-32
transcription_TU_548480.3.peg.97,3.7201644477200535e-12,3.884712070569724e-32
translation_548480.3.peg.99,3.1634204559523625e-11,1.836471524812743e-31
transcription_TU_548480.3.peg.99,1.5773007521348207e-12,-6.0006257198361415e-34
translation_548480.3.peg.104,0.0,-2.055641818559966e-32
transcription_TU_548480.3.peg.104,0.0,-1.4072164615075884e-33
translation_548480.3.peg.105,1.1683519907903924e-10,1.859811781294347e-32
transcription_TU_548480.3.peg.105,5.825474354394995e-12,2.5802163002919276e-32
translation_548480.3.peg.107,3.541465535475219e-08,-1.8244362322815335e-32
transcription_TU_548480.3.peg.107,1.765796336763881e-09,-2.7190704740831255e-32
translation_548480.3.peg.108,3.7358263050273576e-07,-4.1954703725552145e-32
transcription_TU_548480.3.peg.108,1.8627058030421464e-08,5.0777157706047934e-33
translation_548480.3.peg.109,0.0,-2.8882576833036774e-33
transcription_TU_548480.3.peg.109,0.0,-1.8080362787266305e-32
translation_548480.3.peg.110,0.0,-3.425529284754422e-32
transcription_TU_548480.3.peg.110,0.0,7.821423923990796e-33
translation_548480.3.peg.117,2.7562250522712847e-15,-3.9544352262168833e-32
transcription_TU_548480.3.peg.117,1.3742706379166813e-16,-7.017948900357928e-34
translation_548480.3.peg.118,2.3197220346082948e-14,-5.9635596192739425e-33
transcription_TU_548480.3.peg.118,1.1566275684431113e-15,3.644056747131715e-33
translation_548480.3.peg.119,2.3197220346082948e-14,-1.7644523801740864e-32
transcription_TU_548480.3.peg.119,1.1566275684431113e-15,6.73928576908471e-34
translation_548480.3.peg.125,4.380368747071157e-09,-5.445988298906438e-32
transcription_TU_548480.3.peg.125,2.1840785996002428e-10,8.964961113428257e-33
translation_548480.3.peg.129,0.0,9.256595340590926e-33
transcription_TU_548480.3.peg.129,0.0,-95.68649062816637
translation_548480.3.peg.130,0.0,8.90649995652495e-33
transcription_TU_548480.3.peg.130,0.0,-102.56045394933913
translation_548480.3.peg.131,0.0,-5.068832218752668e-34
transcription_TU_548480.3.peg.131,0.0,-23.334220047149174
translation_548480.3.peg.132,0.0,-1.2009148304950483e-32
transcription_TU_548480.3.peg.132,0.0,-6.274488863591069e-32
translation_548480.3.peg.133,5.877471348943118e-09,-3.5353631863764474e-33
transcription_TU_548480.3.peg.133,2.930543096759453e-10,-9.484073499293427e-33
translation_548480.3.peg.135,6.6048989705739144e-09,1.1158055123727001e-33
transcription_TU_548480.3.peg.135,3.2932429498766633e-10,-9.420053576825552e-34
translation_548480.3.peg.136,5.168073666571306e-09,1.2374630768166248e-32
transcription_TU_548480.3.peg.136,2.576833081430208e-10,-4.955436256739231e-32
translation_548480.3.peg.137,6.3405110984842585e-09,1.192667062120654e-32
transcription_TU_548480.3.peg.137,3.1614175427551827e-10,-8.638185398976688e-33
translation_548480.3.peg.138,0.0,5.104124398015825e-33
transcription_TU_548480.3.peg.138,0.0,1.6996301018054038e-32
translation_548480.3.peg.139,4.718828709015273e-09,-1.1358002233435399e-32
transcription_TU_548480.3.peg.139,2.3528368029359596e-10,-1.8828665097634772e-32
translation_548480.3.peg.141,1.1572898617304253e-11,-2.2791787527917014e-32
transcription_TU_548480.3.peg.141,5.770317903554995e-13,6.558053121466141e-32
translation_548480.3.peg.142,2.458904307949827e-09,5.044770033573474e-33
transcription_TU_548480.3.peg.142,1.2260246996440416e-10,-1.1324811243156873e-32
translation_548480.3.peg.144,0.0,3.2232810504567385e-33
transcription_TU_548480.3.peg.144,0.0,3.513356763986586e-33
translation_548480.3.peg.145,0.0,-6.630851621925e-33
transcription_TU_548480.3.peg.145,0.0,1.6569992478462077e-32
translation_548480.3.peg.147,3.972135483580391e-09,-5.4176926568793e-33
transcription_TU_548480.3.peg.147,1.9805310021448213e-10,-2.3452123650050373e-32
translation_548480.3.peg.149,2.1411432602335577e-09,1.73904110899656e-32
transcription_TU_548480.3.peg.149,1.0675871013099529e-10,-6.214374939663284e-32
translation_548480.3.peg.151,0.0,1.103074387926751e-31
transcription_TU_548480.3.peg.151,0.0,9.974245813737203e-33
translation_548480.3.peg.154,0.0,5.378775547115384e-34
transcription_TU_548480.3.peg.154,0.0,-31.2499355710075
translation_548480.3.peg.155,0.0,1.3335566364608954e-33
transcription_TU_548480.3.peg.155,0.0,-79.4450788985055
translation_548480.3.peg.172,8.109681893999165e-08,6.940496687631789e-32
transcription_TU_548480.3.peg.172,4.043536902250986e-09,-2.1852467308675237e-32
translation_548480.3.peg.174,8.109681893999189e-08,2.6639775767896195e-32
transcription_TU_548480.3.peg.174,4.0435369022509985e-09,-6.893900684948112e-32
translation_548480.3.peg.175,2.2724690437774063e-06,-1.065274211930162e-31
transcription_TU_548480.3.peg.175,1.1330669387336022e-07,5.3484347023784267e-33
translation_548480.3.peg.176,2.2724690437774063e-06,-3.372992212637166e-33
transcription_TU_548480.3.peg.176,1.1330669387336022e-07,-8.758490722364602e-33
translation_548480.3.peg.178,4.676132533191538e-08,-8.505950999713343e-33
transcription_TU_548480.3.peg.178,2.331548229008539e-09,8.592338936151014e-33
translation_548480.3.peg.181,0.0,5.3579970744169725e-33
transcription_TU_548480.3.peg.181,0.0,3.2812751640248046e-33
translation_548480.3.peg.183,0.0,-8.498677714549456e-33
transcription_TU_548480.3.peg.183,0.0,8.816478389745096e-33
translation_548480.3.peg.184,0.0,6.440350209992485e-32
transcription_TU_548480.3.peg.184,0.0,5.522402578658029e-32
translation_548480.3.peg.188,0.0,-1.362675146218563e-32
transcription_TU_548480.3.peg.188,0.0,3.6988484073621494e-32
translation_548480.3.peg.193,4.3604694489687945e-12,6.498295379677602e-34
transcription_TU_548480.3.peg.193,2.1741566880804658e-13,-1.6201286126531015e-32
translation_548480.3.peg.199,0.0,-3.913708193085341e-32
transcription_TU_548480.3.peg.199,0.0,2.0184361727739923e-33
translation_548480.3.peg.200,0.0,8.734483173125769e-33
transcription_TU_548480.3.peg.200,0.0,9.81816355828052e-33
translation_548480.3.peg.201,0.0,-9.832895380789331e-33
transcription_TU_548480.3.peg.201,0.0,8.077444173367118e-33
translation_548480.3.peg.202,0.0,-2.160226917864034e-32
transcription_TU_548480.3.peg.202,0.0,-6.563661441168661e-32
translation_548480.3.peg.204,0.0,-7.933216369714617e-34
transcription_TU_548480.3.peg.204,0.0,-9.863589221812711e-33
translation_548480.3.peg.207,0.0,-5.741590297025956e-33
transcription_TU_548480.3.peg.207,0.0,2.2686649266104767e-32
