,fluxes,reduced_costs
transcription_TU_457391.3.peg.13,0.0,-3.184059265589399e-33
translation_457391.3.peg.14,0.0,-6.758837988965388e-33
transcription_TU_457391.3.peg.14,0.0,-29.8390612553624
translation_457391.3.peg.18,0.0,3.2944436990539306e-33
transcription_TU_457391.3.peg.18,0.0,-43.112003080608986
translation_457391.3.peg.20,2.6505922935772124e-12,2.948660287993003e-33
transcription_TU_457391.3.peg.20,7.061999809827414e-14,-6.37605377507072e-33
translation_457391.3.peg.22,1.0645275823855132e-08,-5.508482755136997e-33
transcription_TU_457391.3.peg.22,2.8362315858908383e-10,7.654458076415234e-33
translation_457391.3.peg.26,0.0,-8.076989578058862e-33
transcription_TU_457391.3.peg.26,0.0,4.327869153270571e-32
translation_457391.3.peg.27,0.0,5.62351971991798e-34
transcription_TU_457391.3.peg.27,0.0,-22.757377807766392
translation_457391.3.peg.36,0.0,2.868636049952365e-33
transcription_TU_457391.3.peg.36,0.0,-3.443174246021335e-33
translation_457391.3.peg.37,0.0,-3.940290121970653e-33
transcription_TU_457391.3.peg.37,0.0,-19.713713248914562
translation_457391.3.peg.42,3.114689544588778e-07,1.670432380634291e-33
transcription_TU_457391.3.peg.42,8.298498801515753e-09,1.4453869222410263e-32
translation_457391.3.peg.43,3.114689544588778e-07,-5.3666204914945734e-33
transcription_TU_457391.3.peg.43,8.298498801515753e-09,-8.928867724316577e-33
translation_457391.3.peg.44,3.114689544588778e-07,-5.167757286338656e-34
transcription_TU_457391.3.peg.44,8.298498801515753e-09,-3.1549926877275456e-33
translation_457391.3.peg.45,3.114689544588778e-07,1.9374299903603148e-33
transcription_TU_457391.3.peg.45,8.298498801515753e-09,-6.579432068867312e-33
translation_457391.3.peg.46,3.114689544588778e-07,1.560352461627061e-33
transcription_TU_457391.3.peg.46,8.298498801515753e-09,-3.756806665398273e-35
translation_457391.3.peg.47,3.114689544588778e-07,4.815447821213518e-33
transcription_TU_457391.3.peg.47,8.298498801515753e-09,1.5866762236108725e-33
translation_457391.3.peg.49,3.114689544588778e-07,6.317428296636521e-34
transcription_TU_457391.3.peg.49,8.298498801515753e-09,6.1475590817753034e-33
translation_457391.3.peg.50,3.114689544588778e-07,-3.4882113362345914e-33
transcription_TU_457391.3.peg.50,8.298498801515753e-09,-4.793248724656368e-33
translation_457391.3.peg.69,0.0,-1.2719404765310338e-33
transcription_TU_457391.3.peg.69,0.0,-10.694230710036111
translation_457391.3.peg.93,0.0,4.2423603471680897e-32
transcription_TU_457391.3.peg.93,0.0,4.41718379019552e-33
translation_457391.3.peg.100,0.0,2.315217836044106e-33
transcription_TU_457391.3.peg.100,0.0,-9.332984053568484
translation_457391.3.peg.102,0.0,1.1221098021396592e-32
transcription_TU_457391.3.peg.102,0.0,-6.540310555179802e-33
translation_457391.3.peg.103,0.0,1.1275298170914537e-33
transcription_TU_457391.3.peg.103,0.0,-28.988539356088456
translation_457391.3.peg.104,0.0,-4.242991914003734e-34
transcription_TU_457391.3.peg.104,0.0,7.074544402124429e-33
translation_457391.3.peg.105,0.0,6.302764167353936e-33
transcription_TU_457391.3.peg.105,0.0,-5.7143498119703686e-33
translation_457391.3.peg.106,0.0,4.1424508361819754e-33
transcription_TU_457391.3.peg.106,0.0,-1.9277195768632815e-32
translation_457391.3.peg.119,0.0,2.7021009573670473e-33
transcription_TU_457391.3.peg.119,0.0,-19.922181614824737
translation_457391.3.peg.122,0.0,2.971831163903565e-33
transcription_TU_457391.3.peg.122,0.0,-19.468518661267783
translation_457391.3.peg.123,7.229284327419704e-08,2.2095864239524727e-33
transcription_TU_457391.3.peg.123,1.926105522495328e-09,-1.2791135417610872e-33
translation_457391.3.peg.128,0.0,4.6430304358463354e-33
transcription_TU_457391.3.peg.128,0.0,6.940941823316967e-33
translation_457391.3.peg.137,0.0,1.2050368610058353e-33
transcription_TU_457391.3.peg.137,0.0,-7.247606676443543
translation_457391.3.peg.164,0.0,-3.547443960291897e-33
transcription_TU_457391.3.peg.164,0.0,-51.77163618523569
translation_457391.3.peg.169,0.0,-1.6098198016633008e-33
transcription_TU_457391.3.peg.169,0.0,-38.82837394235107
translation_457391.3.peg.170,9.262715431894544e-10,-2.7435386127955083e-33
transcription_TU_457391.3.peg.170,2.4678746247407067e-11,6.974165014577114e-33
translation_457391.3.peg.171,5.727030578758602e-10,1.5399727092789495e-32
transcription_TU_457391.3.peg.171,1.525858539469525e-11,-1.5287915066684478e-32
translation_457391.3.peg.176,0.0,-2.7960946681515226e-33
transcription_TU_457391.3.peg.176,0.0,-19.75782197234249
translation_457391.3.peg.178,1.4249157565804875e-09,1.0434438130944048e-32
transcription_TU_457391.3.peg.178,3.796417437104557e-11,1.088961481240133e-32
translation_457391.3.peg.180,5.301184587154425e-12,1.5161982507458995e-33
transcription_TU_457391.3.peg.180,1.4123999619654828e-13,-5.0136642100050976e-33
translation_457391.3.peg.182,2.94474639648304e-11,-2.2075088199633353e-33
transcription_TU_457391.3.peg.182,7.845717556164549e-13,2.6821510326689187e-32
translation_457391.3.peg.183,6.243395703943296e-16,4.959751149703482e-32
transcription_TU_457391.3.peg.183,1.6634342211272437e-17,-1.1866065967769058e-32
translation_457391.3.peg.184,0.0,3.2646874935271e-33
transcription_TU_457391.3.peg.184,0.0,-13.103888488297363
translation_457391.3.peg.186,2.132991365833362e-07,3.2467194625322814e-32
transcription_TU_457391.3.peg.186,5.682950432014424e-09,6.592165106817848e-32
translation_457391.3.peg.187,2.132991365833362e-07,2.3907581430344935e-34
transcription_TU_457391.3.peg.187,5.682950432014424e-09,-2.2686793040747976e-33
translation_457391.3.peg.202,-8.51807141287329e-35,3.254506877437161e-32
transcription_TU_457391.3.peg.202,-2.2694783669134015e-36,-7.95352358665289e-33
translation_457391.3.peg.203,-9.462021638352027e-35,-1.1288494159027324e-32
transcription_TU_457391.3.peg.203,-2.5209759785593924e-36,-1.4196295196192996e-32
translation_457391.3.peg.204,0.0,-7.650739169117714e-34
transcription_TU_457391.3.peg.204,0.0,-13.782146749305223
translation_457391.3.peg.205,0.0,4.956746858621311e-33
transcription_TU_457391.3.peg.205,0.0,-29.346335164392126
translation_457391.3.peg.206,0.0,1.5620471061687504e-33
transcription_TU_457391.3.peg.206,0.0,-28.44515113553092
translation_457391.3.peg.211,1.2729875162250381e-07,1.358132536777339e-32
transcription_TU_457391.3.peg.211,3.391633492362305e-09,8.129455196256732e-33
translation_457391.3.peg.216,0.0,5.406457340064239e-34
transcription_TU_457391.3.peg.216,0.0,-1.1648679998323866e-32
translation_457391.3.peg.218,0.0,-2.6942842047645267e-33
transcription_TU_457391.3.peg.218,0.0,2.776978302667521e-32
translation_457391.3.peg.219,0.0,-3.100150881231418e-33
transcription_TU_457391.3.peg.219,0.0,-2.056174850251267e-32
translation_457391.3.peg.223,0.0,6.76218929596668e-33
transcription_TU_457391.3.peg.223,0.0,3.9430905476735894e-32
translation_457391.3.peg.224,0.0,-8.80335835750058e-34
transcription_TU_457391.3.peg.224,0.0,1.975218704567301e-33
translation_457391.3.peg.225,0.0,5.930160210976538e-33
transcription_TU_457391.3.peg.225,0.0,1.0280359958641291e-33
translation_457391.3.peg.226,0.0,1.562930403471536e-33
transcription_TU_457391.3.peg.226,0.0,7.492185311539598e-33
translation_457391.3.peg.227,0.0,-2.742399602597975e-33
transcription_TU_457391.3.peg.227,0.0,-22.727741825417592
translation_457391.3.peg.228,0.0,-5.231990815215548e-34
transcription_TU_457391.3.peg.228,0.0,4.850925704601032e-33
translation_457391.3.peg.229,0.0,2.1143530823971561e-32
transcription_TU_457391.3.peg.229,0.0,-1.7511942595993572e-32
translation_457391.3.peg.241,0.0,-1.2009531348769912e-32
transcription_TU_457391.3.peg.241,0.0,2.2313345907862475e-33
translation_457391.3.peg.249,0.0,1.4903164401915868e-33
transcription_TU_457391.3.peg.249,0.0,2.5759891508416745e-32
translation_457391.3.peg.250,0.0,3.5772588024378738e-34
transcription_TU_457391.3.peg.250,0.0,-6.884983719667002
translation_457391.3.peg.258,5.406466599471044e-06,-8.58337826848924e-34
transcription_TU_457391.3.peg.258,1.440450354806352e-07,-5.729618284643587e-33
translation_457391.3.peg.273,8.958611493416937e-10,1.2553926869280837e-32
transcription_TU_457391.3.peg.273,2.3868519053696234e-11,2.7553060170488206e-34
translation_457391.3.peg.277,8.831789035541003e-13,3.3065070818290155e-33
transcription_TU_457391.3.peg.277,2.353062469869795e-14,2.730537576445005e-33
translation_457391.3.peg.281,1.8823882658959523e-10,9.39549636546966e-34
transcription_TU_457391.3.peg.281,5.015266062604407e-12,-7.117031344012826e-33
translation_457391.3.peg.290,0.0,8.887478948203208e-33
transcription_TU_457391.3.peg.290,0.0,-41.001160314904425
translation_457391.3.peg.293,-1.798940542470411e-63,2.3104040057436866e-32
transcription_TU_457391.3.peg.293,0.0,-33.943921051055405
translation_457391.3.peg.298,1.6153454400789302e-09,1.4772329646510025e-33
transcription_TU_457391.3.peg.298,4.303781165547511e-11,3.3449479043572176e-33
translation_457391.3.peg.300,0.0,4.865536830216543e-32
transcription_TU_457391.3.peg.300,0.0,-32.5616645904947
translation_457391.3.peg.309,5.421146804469523e-08,7.480692087652796e-33
transcription_TU_457391.3.peg.309,1.4443616166461567e-09,-1.7341825085473612e-33
translation_457391.3.peg.310,0.0,1.9523360090449962e-32
transcription_TU_457391.3.peg.310,0.0,7.187765601808633e-33
translation_457391.3.peg.314,0.0,-1.95721182042273e-32
transcription_TU_457391.3.peg.314,0.0,9.778501578640455e-33
translation_457391.3.peg.319,7.959009908249955e-10,3.078838908602571e-32
transcription_TU_457391.3.peg.319,2.12052704577285e-11,4.8023758498662905e-33
translation_457391.3.peg.369,0.0,9.446034761539943e-34
transcription_TU_457391.3.peg.369,0.0,-20.687936740129427
translation_457391.3.peg.373,0.0,-2.1225261512928346e-33
transcription_TU_457391.3.peg.373,0.0,-54.73197904112745
translation_457391.3.peg.374,0.0,1.3447664983298216e-32
transcription_TU_457391.3.peg.374,0.0,-3.5075462544184574e-32
translation_457391.3.peg.382,0.0,2.039011154178071e-33
transcription_TU_457391.3.peg.382,0.0,1.025738716933612e-31
translation_457391.3.peg.420,0.0,-6.489688342052831e-34
transcription_TU_457391.3.peg.420,0.0,-21.171538573937816
translation_457391.3.peg.421,0.0,7.570088634091254e-34
transcription_TU_457391.3.peg.421,0.0,-20.337401110035017
translation_457391.3.peg.430,1.1963460308509886e-06,-3.82153782447543e-33
transcription_TU_457391.3.peg.430,3.187436809059505e-08,4.305797244283426e-33
translation_457391.3.peg.443,4.0939575550238135e-09,6.201758507767982e-34
transcription_TU_457391.3.peg.443,1.090757244902458e-10,1.426059323641974e-32
translation_457391.3.peg.445,0.0,-5.413093830101239e-35
transcription_TU_457391.3.peg.445,0.0,-9.236541467840842
translation_457391.3.peg.449,8.057716275791572e-09,2.606325143742607e-33
transcription_TU_457391.3.peg.449,2.1468254829371302e-10,-1.6484571528588204e-33
translation_457391.3.peg.461,0.0,-5.1141856796330116e-33
transcription_TU_457391.3.peg.461,0.0,-25.018068863460517
translation_457391.3.peg.462,0.0,1.3597380914767044e-33
transcription_TU_457391.3.peg.462,0.0,-2.1485600454422636e-33
translation_457391.3.peg.469,0.0,4.624736029699475e-33
transcription_TU_457391.3.peg.469,0.0,-21.12079954496872
translation_457391.3.peg.471,2.6505922935772124e-12,7.310033118806794e-33
transcription_TU_457391.3.peg.471,7.061999809827414e-14,-1.819751516160474e-32
translation_457391.3.peg.487,5.406437152007078e-06,3.994696003601268e-32
transcription_TU_457391.3.peg.487,1.4404425090887958e-07,6.091176159830995e-33
translation_457391.3.peg.489,1.1778985585932174e-10,1.1785303774209542e-32
transcription_TU_457391.3.peg.489,3.138287022465823e-12,4.854612446847118e-33
translation_457391.3.peg.490,2.124070508302936e-07,-2.5752018262874923e-33
transcription_TU_457391.3.peg.490,5.659182501225511e-09,-2.860452821064472e-33
translation_457391.3.peg.496,2.9513176760976015e-08,4.266224512799091e-32
transcription_TU_457391.3.peg.496,7.863225482789404e-10,-1.5991238962496878e-32
translation_457391.3.peg.502,4.989437413746099e-08,3.5741212524968365e-32
transcription_TU_457391.3.peg.502,1.3293408477947166e-09,4.407254245988574e-32
translation_457391.3.peg.503,0.0,-5.319496714058003e-33
transcription_TU_457391.3.peg.503,0.0,-30.24536051743981
translation_457391.3.peg.505,6.257724349456267e-10,-3.3117498606576486e-33
transcription_TU_457391.3.peg.505,1.667251816618368e-11,6.733032622341904e-34
translation_457391.3.peg.513,1.4028231221039315e-06,-5.692603162886609e-34
transcription_TU_457391.3.peg.513,3.737555808007513e-08,-1.2222644415341591e-32
translation_457391.3.peg.515,4.226283622840472e-08,3.2986963136331013e-32
transcription_TU_457391.3.peg.515,1.126013012755585e-09,3.090011401728366e-33
translation_457391.3.peg.517,3.963072410150806e-08,-2.2582917490465542e-33
transcription_TU_457391.3.peg.517,1.055885383604055e-09,3.63063193386256e-33
translation_457391.3.peg.518,3.963072410150806e-08,1.1409684982323766e-32
transcription_TU_457391.3.peg.518,1.055885383604055e-09,2.2727455850979357e-32
translation_457391.3.peg.519,2.4185303972676536e-08,2.2214360308404315e-32
transcription_TU_457391.3.peg.519,6.443714956446755e-10,-1.4621410279057485e-32
translation_457391.3.peg.524,0.0,-3.7161292817813525e-33
transcription_TU_457391.3.peg.524,0.0,-14.906939751839685
translation_457391.3.peg.527,0.0,-2.055868290618549e-33
transcription_TU_457391.3.peg.527,0.0,-3.334972310476734e-32
translation_457391.3.peg.528,0.0,-2.130889047425864e-33
transcription_TU_457391.3.peg.528,0.0,-14.269461469947878
translation_457391.3.peg.529,3.569961707806607e-08,2.4298364361776832e-33
transcription_TU_457391.3.peg.529,9.511485022691592e-10,-5.10452183959685e-33
translation_457391.3.peg.533,3.913909114555889e-08,9.736304591598194e-33
transcription_TU_457391.3.peg.533,1.0427867571203408e-09,-1.4731356665475417e-32
translation_457391.3.peg.538,3.929418361828012e-09,2.1564888401537128e-33
transcription_TU_457391.3.peg.538,1.0469189015301656e-10,2.877138094737029e-33
translation_457391.3.peg.539,0.0,-4.862446195215598e-33
transcription_TU_457391.3.peg.539,0.0,1.8063335435552044e-33
translation_457391.3.peg.542,0.0,9.770864980956865e-33
transcription_TU_457391.3.peg.542,0.0,8.205977407859777e-33
translation_457391.3.peg.548,0.0,1.0468751412242928e-32
transcription_TU_457391.3.peg.548,0.0,-9.567397438357728e-33
translation_457391.3.peg.573,0.0,2.4460391177799663e-33
transcription_TU_457391.3.peg.573,0.0,1.916170091199532e-32
translation_457391.3.peg.630,0.0,3.436649490478494e-33
transcription_TU_457391.3.peg.630,0.0,-19.235325177092612
translation_457391.3.peg.632,0.0,-8.842516916998552e-33
transcription_TU_457391.3.peg.632,0.0,-10.115982668733622
translation_457391.3.peg.637,3.071582268696912e-06,-9.764067425923006e-34
transcription_TU_457391.3.peg.637,8.183647651118839e-08,-6.494274263569054e-33
translation_457391.3.peg.638,0.0,2.6056100907085412e-33
transcription_TU_457391.3.peg.638,0.0,-6.644768225878612e-33
translation_457391.3.peg.641,0.0,-5.6789753911775314e-33
transcription_TU_457391.3.peg.641,0.0,-1.7643576196647605e-32
translation_457391.3.peg.645,0.0,9.523052693412689e-33
transcription_TU_457391.3.peg.645,0.0,-32.36591877318211
translation_457391.3.peg.656,5.406437152007078e-06,-4.522610625825162e-33
transcription_TU_457391.3.peg.656,1.4404425090887958e-07,2.1084424106861207e-33
translation_457391.3.peg.664,5.063762919847281e-07,5.1410209248836436e-33
transcription_TU_457391.3.peg.664,1.3491434674289678e-08,2.5647404331685384e-32
translation_457391.3.peg.667,0.0,7.946729501601805e-34
transcription_TU_457391.3.peg.667,0.0,-2.0708192249880767e-32
translation_457391.3.peg.668,0.0,-3.242203315855805e-33
transcription_TU_457391.3.peg.668,0.0,-34.96979551402072
translation_457391.3.peg.688,0.0,-4.199945009013753e-33
transcription_TU_457391.3.peg.688,0.0,-48.68981212366505
translation_457391.3.peg.692,0.0,9.207569206409483e-33
transcription_TU_457391.3.peg.692,0.0,-22.871497484953064
translation_457391.3.peg.693,0.0,-2.5022989455427187e-32
transcription_TU_457391.3.peg.693,0.0,-32.94762820965212
translation_457391.3.peg.694,0.0,-9.763370383022643e-33
transcription_TU_457391.3.peg.694,0.0,-16.30008846387536
translation_457391.3.peg.696,0.0,5.0420892717760555e-33
transcription_TU_457391.3.peg.696,0.0,-17.255279117420102
translation_457391.3.peg.697,0.0,-1.0715051312015563e-33
transcription_TU_457391.3.peg.697,0.0,-4.9516441930469056e-33
translation_457391.3.peg.710,0.0,-8.233507116075656e-34
transcription_TU_457391.3.peg.710,0.0,-12.671220037877813
translation_457391.3.peg.720,0.0,4.248002447021178e-33
transcription_TU_457391.3.peg.720,0.0,-23.72306443717293
translation_457391.3.peg.731,5.32016852054973e-12,2.5707753372250624e-32
transcription_TU_457391.3.peg.731,1.4174578705073692e-13,4.0419742968020203e-32
translation_457391.3.peg.743,0.0,2.3972838884153376e-33
transcription_TU_457391.3.peg.743,0.0,1.1497539951955347e-32
translation_457391.3.peg.746,0.0,-1.7639043722071458e-32
transcription_TU_457391.3.peg.746,0.0,-27.81297609964193
translation_457391.3.peg.750,0.0,3.539892844889986e-34
transcription_TU_457391.3.peg.750,0.0,-6.6186528946804275
translation_457391.3.peg.753,2.625254886324952e-10,4.47774338891394e-33
transcription_TU_457391.3.peg.753,6.9944930998627896e-12,-4.347979860226608e-32
translation_457391.3.peg.754,7.52208052939059e-09,2.349088977316627e-33
transcription_TU_457391.3.peg.754,2.0041155102119222e-10,-6.585458129524828e-33
translation_457391.3.peg.755,3.426209928971692e-08,7.879384438525054e-33
transcription_TU_457391.3.peg.755,9.128485706933206e-10,3.038437462938665e-33
translation_457391.3.peg.756,3.5067058777813345e-09,1.632806767639474e-33
transcription_TU_457391.3.peg.756,9.342951876084547e-11,-3.0790613022872535e-32
translation_457391.3.peg.757,4.6937295465235885e-09,3.225912730352573e-33
transcription_TU_457391.3.peg.757,1.250555102165331e-10,-5.645950742728826e-33
translation_457391.3.peg.760,1.3710048958974248e-08,-1.2574784323801578e-33
transcription_TU_457391.3.peg.760,3.65278218666866e-10,-1.0547678260759606e-32
translation_457391.3.peg.787,7.795466553294122e-07,1.3248010258730526e-33
transcription_TU_457391.3.peg.787,2.0769540245882933e-08,5.298289611120546e-33
translation_457391.3.peg.790,1.064033704109946e-11,1.7901187375674578e-33
transcription_TU_457391.3.peg.790,2.8349157410147383e-13,4.088101892019179e-33
translation_457391.3.peg.791,1.064033704109946e-11,5.792270008059584e-32
transcription_TU_457391.3.peg.791,2.8349157410147383e-13,-3.2384624092947843e-33
translation_457391.3.peg.792,1.939223608088765e-09,-3.2339245236981606e-33
transcription_TU_457391.3.peg.792,5.1666930386541383e-11,2.612333324314237e-32
translation_457391.3.peg.793,0.0,-8.002450387823065e-33
transcription_TU_457391.3.peg.793,0.0,-20.8285634636935
translation_457391.3.peg.795,0.0,1.1793563223003935e-32
transcription_TU_457391.3.peg.795,0.0,-21.890178134736402
translation_457391.3.peg.796,0.0,6.339801068694854e-32
transcription_TU_457391.3.peg.796,0.0,-21.993907711099318
translation_457391.3.peg.799,1.1359183901236128e-07,4.0319787458889124e-33
transcription_TU_457391.3.peg.799,3.0264388357540277e-09,-4.096609634665465e-33
translation_457391.3.peg.800,9.638426236426342e-08,1.0478557442723459e-32
transcription_TU_457391.3.peg.800,2.5679756337334117e-09,5.638993513167836e-33
translation_457391.3.peg.801,6.121346541678813e-08,5.357989455440807e-33
transcription_TU_457391.3.peg.801,1.6309165395965946e-09,3.688010182059995e-33
translation_457391.3.peg.802,0.0,1.507849791266546e-32
transcription_TU_457391.3.peg.802,0.0,2.4399010620080831e-32
translation_457391.3.peg.803,3.429832830980993e-08,-1.4798142547214363e-33
transcription_TU_457391.3.peg.803,9.138138241335688e-10,2.644167793519613e-33
translation_457391.3.peg.807,8.809910951800566e-08,3.5390649212009265e-33
transcription_TU_457391.3.peg.807,2.347233469929339e-09,-1.5982889939870355e-32
translation_457391.3.peg.809,8.809910951800566e-08,1.2607524083768095e-33
transcription_TU_457391.3.peg.809,2.347233469929339e-09,7.694310807386268e-33
translation_457391.3.peg.810,8.809910951800566e-08,-5.742848077155904e-34
transcription_TU_457391.3.peg.810,2.347233469929339e-09,-1.3064060148319377e-32
translation_457391.3.peg.825,5.406437152007078e-06,3.031386356460099e-33
transcription_TU_457391.3.peg.825,1.4404425090887958e-07,2.608989766488297e-33
translation_457391.3.peg.828,3.687741562465081e-07,-6.833631530950739e-33
transcription_TU_457391.3.peg.828,9.825287078637777e-09,-1.902543606302108e-32
translation_457391.3.peg.839,0.0,4.214375583984065e-34
transcription_TU_457391.3.peg.839,0.0,2.520687538514086e-32
translation_457391.3.peg.844,9.411941329479762e-11,-2.6076771145301553e-32
transcription_TU_457391.3.peg.844,2.5076330313022035e-12,-5.170164602399883e-32
translation_457391.3.peg.855,-2.4532700228658862e-30,-1.5896017965894459e-32
transcription_TU_457391.3.peg.855,0.0,-25.79438073083546
translation_457391.3.peg.856,0.0,2.544048686890563e-33
transcription_TU_457391.3.peg.856,0.0,-17.181667598062905
translation_457391.3.peg.858,0.0,4.663987442458194e-33
transcription_TU_457391.3.peg.858,0.0,-14.399166467425285
translation_457391.3.peg.864,0.0,1.0695297953557933e-32
transcription_TU_457391.3.peg.864,0.0,-35.486744903991266
translation_457391.3.peg.865,6.702118533646607e-08,-2.2873471771583826e-34
transcription_TU_457391.3.peg.865,1.785652207800565e-09,-6.106686245280017e-33
translation_457391.3.peg.869,5.748027790397497e-08,1.3275553632350232e-33
transcription_TU_457391.3.peg.869,1.5314528477665834e-09,-1.9039252694066682e-33
translation_457391.3.peg.871,0.0,-5.130294787355118e-33
transcription_TU_457391.3.peg.871,0.0,-17.702051497861994
translation_457391.3.peg.874,0.0,-2.4391514945312902e-33
transcription_TU_457391.3.peg.874,0.0,-19.786892510204016
translation_457391.3.peg.876,1.499447602050533e-08,5.960850944022103e-33
transcription_TU_457391.3.peg.876,3.9949933855108647e-10,-1.4867767888449338e-32
translation_457391.3.peg.879,0.0,-2.3292751109677546e-33
transcription_TU_457391.3.peg.879,0.0,-11.202712393380807
translation_457391.3.peg.880,0.0,1.0670815729222034e-33
transcription_TU_457391.3.peg.880,0.0,-18.758686360235874
translation_457391.3.peg.889,0.0,4.48355884124423e-33
