,fluxes,reduced_costs
EX_diact(e),0.0,-0.01970560762150739
EX_drib(e),-0.17878295,-0.0056262995498110625
EX_etha(e),0.0,-0.002813451930580779
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.44310699484708244,0.0
EX_fe2(e),-5.435963980522345e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.43146264153470926,0.0
EX_fru(e),-0.14898579,-0.01970090051396882
EX_gal(e),-0.14898579,-0.01688475884935084
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.01970050831214829
EX_glcn(e),-0.14898579,-0.01688756523716836
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.090438234217762,0.0
EX_gly(e),-0.45,-0.002809981066386947
EX_glyasn(e),0.0,-0.011252167483731357
EX_glyasp(e),0.0,-0.011252951253101143
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005627201928514184
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-9.137603051850413e-35
EX_glygln(e),5.003568575545022e-23,-1.6251129516914886e-34
EX_glyglu(e),5.003568575545022e-23,-1.1283367176436165e-34
EX_glyleu(e),0.0,-0.00562554133220377
EX_glymet(e),5.181027327800515e-23,0.0
EX_glyphe(e),5.016936347050112e-23,-8.895760470159571e-35
EX_glypro(e),5.081834598543536e-23,0.0
EX_glytyr(e),5.045760784161967e-23,0.0
EX_h(e),3.7664234210717575,0.0
EX_h2(e),3.830073429443263e-23,0.0
EX_h2o(e),0.14731795205316484,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007373121034314239,0.0
EX_hxan(e),-0.006839338887815527,0.0
EX_ile_L(e),0.19366024367728799,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.668343054049984e-07,0.0
EX_lac_D(e),5.547787808470844,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.02783590839104916,0.0
EX_lys_L(e),-0.027788349305079726,0.0
EX_malt(e),-0.07449289,-0.04503180912724318
EX_man(e),-0.14898579,-0.022516531600268303
EX_mantr(e),0.0,-0.056285255198646404
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.181027327800515e-23,-1.228462160164893e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02086832657656884,0.0
EX_mg2(e),-0.000349560450890064,0.0
EX_mn2(e),-2.2413314646422603e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.03272395684763735,0.0
EX_nh4(e),2.016623202097101,0.0
EX_nmn(e),-0.03311927727858319,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025331968873634595
EX_ocdca(e),0.0,0.0
EX_orn(e),0.018758017412131293,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013424451196329897,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00039530310110764494,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01125728082960518
EX_ribflv(e),-0.0007906063053142422,0.0
EX_ser_D(e),0.0,-0.005629393537801053
EX_ser_L(e),-1.0,-0.005627562055800412
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.09006303654536621
EX_succ(e),0.0034196694439077636,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),1.796262209616121e-63,0.0
EX_thr_L(e),-0.225,-0.00562779535233678
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.006789704163457345,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.004352301449374724,0.0
EX_xyl_D(e),-0.17878295,-0.022518145893835884
EX_zn2(e),-1.3064135013954268e-07,0.0
translation_525327.3.peg.2,9.010851935652486e-09,6.87804638171806e-33
transcription_TU_525327.3.peg.2,4.726932822677473e-10,-2.9546743952029974e-32
translation_525327.3.peg.7,2.4690956873553514e-07,1.5161026023804154e-32
transcription_TU_525327.3.peg.7,1.295243727256548e-08,9.881443652713973e-33
translation_525327.3.peg.10,0.0,1.0444887974975511e-34
transcription_TU_525327.3.peg.10,0.0,1.5525397328867928e-32
translation_525327.3.peg.11,0.003643053897812469,-1.6915606370062653e-34
transcription_TU_525327.3.peg.11,0.00019110813458401266,-1.5464829190612674e-33
translation_525327.3.peg.12,0.0,-1.3893035032453048e-32
transcription_TU_525327.3.peg.12,0.0,3.351165146140823e-32
translation_525327.3.peg.13,0.0,3.601673616463585e-32
transcription_TU_525327.3.peg.13,0.0,1.9027729388884647e-32
translation_525327.3.peg.17,0.0,1.366163374611383e-33
transcription_TU_525327.3.peg.17,0.0,-9.333588459697053e-34
translation_525327.3.peg.19,2.948085700507106e-09,7.014013038808502e-33
transcription_TU_525327.3.peg.19,1.5465133775704494e-10,-3.0857474175529526e-32
translation_525327.3.peg.20,2.948085700507106e-09,6.964099146344938e-33
transcription_TU_525327.3.peg.20,1.5465133775704494e-10,-1.5908781482812128e-33
translation_525327.3.peg.28,2.0056537616090027e-37,-5.0664233648303356e-33
transcription_TU_525327.3.peg.28,1.0522433535515021e-38,-2.59793578990639e-32
translation_525327.3.peg.32,0.0,1.4543220101792853e-33
transcription_TU_525327.3.peg.32,0.0,3.71869916277723e-32
translation_525327.3.peg.33,0.0,2.895246356039282e-33
transcription_TU_525327.3.peg.33,0.0,-8.034623652072682e-33
translation_525327.3.peg.34,0.0,4.1226869552271975e-33
transcription_TU_525327.3.peg.34,0.0,-3.7836905676335815e-32
translation_525327.3.peg.35,0.0,2.5339071476874365e-33
transcription_TU_525327.3.peg.35,0.0,-1.0338907913148554e-32
translation_525327.3.peg.36,0.0,1.9283906919078356e-33
transcription_TU_525327.3.peg.36,0.0,-5.745458158939362e-33
translation_525327.3.peg.38,1.9280210735535526e-07,3.1751796976345506e-33
transcription_TU_525327.3.peg.38,1.0114055985466835e-08,-4.111110570614989e-33
translation_525327.3.peg.40,2.51152140883449e-10,7.506794101624442e-33
transcription_TU_525327.3.peg.40,1.317499506933943e-11,2.8820286188262055e-32
translation_525327.3.peg.41,3.737893961286975e-10,-6.726390241161525e-33
transcription_TU_525327.3.peg.41,1.9608327580421955e-11,-1.9011295456240086e-32
translation_525327.3.peg.42,1.5191711820342892e-10,-2.5438165959542744e-32
transcription_TU_525327.3.peg.42,7.969302098074736e-12,-6.685970631948871e-32
translation_525327.3.peg.43,1.5191711820342892e-10,-7.415644196737798e-33
transcription_TU_525327.3.peg.43,7.969302098074736e-12,1.5809637919432204e-32
translation_525327.3.peg.52,0.0,-9.51585371789273e-33
transcription_TU_525327.3.peg.52,0.0,-8.677231003193544e-33
translation_525327.3.peg.53,1.3210860288950097e-13,3.4527803666412704e-33
transcription_TU_525327.3.peg.53,6.930182580025133e-15,-1.6169094796802738e-32
translation_525327.3.peg.54,1.1451370303748684e-10,-7.253508951111719e-33
transcription_TU_525327.3.peg.54,6.0071853960059715e-12,-7.532495540687775e-33
translation_525327.3.peg.55,2.0323851603229218e-06,1.5259613635049331e-34
transcription_TU_525327.3.peg.55,1.06615314414856e-07,-5.0215203948829215e-33
translation_525327.3.peg.56,0.0,-1.3832584510095115e-32
transcription_TU_525327.3.peg.56,0.0,4.4644399154635335e-33
translation_525327.3.peg.57,0.0,1.8222930908986114e-32
transcription_TU_525327.3.peg.57,0.0,2.0387032169842778e-33
translation_525327.3.peg.60,0.0,5.224115297842617e-32
transcription_TU_525327.3.peg.60,0.0,7.294283243511456e-32
translation_525327.3.peg.61,0.0,-7.497327933741599e-33
transcription_TU_525327.3.peg.61,0.0,1.6209222203354892e-32
translation_525327.3.peg.63,2.0323851603229218e-06,3.150222748698132e-33
transcription_TU_525327.3.peg.63,1.06615314414856e-07,2.942288036380889e-33
translation_525327.3.peg.64,0.0,-3.981283537854054e-33
transcription_TU_525327.3.peg.64,0.0,-25.162979168826787
translation_525327.3.peg.65,2.0323851603229218e-06,-2.2086705478894826e-34
transcription_TU_525327.3.peg.65,1.06615314414856e-07,1.1866074547664206e-33
translation_525327.3.peg.67,2.0323851603229218e-06,3.146137881436051e-33
transcription_TU_525327.3.peg.67,1.06615314414856e-07,4.427367651593584e-33
translation_525327.3.peg.68,0.0,-2.361622572194607e-32
transcription_TU_525327.3.peg.68,0.0,-4.179724895333426e-32
translation_525327.3.peg.81,1.1451370303748684e-10,-2.108655157147353e-33
transcription_TU_525327.3.peg.81,6.0071853960059715e-12,1.9762476983071227e-34
translation_525327.3.peg.82,1.1451370303748684e-10,4.659184655341316e-34
transcription_TU_525327.3.peg.82,6.0071853960059715e-12,-7.030372403033077e-32
translation_525327.3.peg.90,0.0,5.89901218972713e-34
transcription_TU_525327.3.peg.90,0.0,-1.9499498782786248e-33
translation_525327.3.peg.91,1.199753742366622e-09,-2.8056170021882683e-32
transcription_TU_525327.3.peg.91,6.293694962941662e-11,6.838581851109686e-32
translation_525327.3.peg.95,0.0,2.448951371585025e-34
transcription_TU_525327.3.peg.95,0.0,4.054536987287598e-34
translation_525327.3.peg.96,0.0,-3.863489739621392e-33
transcription_TU_525327.3.peg.96,0.0,8.131384390150154e-34
translation_525327.3.peg.101,0.0,1.3709337822500858e-32
transcription_TU_525327.3.peg.101,0.0,-33.648166023055175
translation_525327.3.peg.103,0.0,-5.038102601474174e-32
transcription_TU_525327.3.peg.103,0.0,-1.7691660493585712e-32
translation_525327.3.peg.104,0.0,3.432555836290354e-33
transcription_TU_525327.3.peg.104,0.0,-2.0372429849933306e-32
translation_525327.3.peg.105,0.0,-2.4548230724245227e-32
transcription_TU_525327.3.peg.105,0.0,-2.888743906094483e-32
translation_525327.3.peg.106,0.0,4.7424512688993964e-33
transcription_TU_525327.3.peg.106,0.0,-33.576373228446634
translation_525327.3.peg.120,0.0,-1.0008767594799882e-32
transcription_TU_525327.3.peg.120,0.0,1.7406932059539097e-32
translation_525327.3.peg.121,0.0,9.379717513969141e-33
transcription_TU_525327.3.peg.121,0.0,-46.81103175339102
translation_525327.3.peg.122,3.5362148109730904e-14,3.4991494625022193e-32
transcription_TU_525327.3.peg.122,1.8550354591767612e-15,-4.2518014677173006e-33
translation_525327.3.peg.124,0.0,1.0853062097598745e-32
transcription_TU_525327.3.peg.124,0.0,-44.64200399038136
translation_525327.3.peg.126,0.0,2.8383704549152054e-33
transcription_TU_525327.3.peg.126,0.0,-32.942823479139506
translation_525327.3.peg.128,0.0,-3.291990592385858e-33
transcription_TU_525327.3.peg.128,0.0,-6.831017054897382e-33
translation_525327.3.peg.129,0.0,-1.9603926025676737e-32
transcription_TU_525327.3.peg.129,0.0,1.153022707098628e-32
translation_525327.3.peg.132,0.0,-1.8876728029505956e-32
transcription_TU_525327.3.peg.132,0.0,1.5892936724775534e-32
translation_525327.3.peg.133,6.548399367206791e-08,-4.4208012430155075e-33
transcription_TU_525327.3.peg.133,3.4351739575675055e-09,1.2872073876835966e-32
translation_525327.3.peg.134,6.548399367206791e-08,1.7859750474615172e-33
transcription_TU_525327.3.peg.134,3.4351739575675055e-09,-2.7675204768999365e-33
translation_525327.3.peg.136,6.548399367206791e-08,2.6851158668463868e-33
transcription_TU_525327.3.peg.136,3.4351739575675055e-09,1.3657460510767372e-32
translation_525327.3.peg.140,3.6535515993571557e-10,-1.646123970430212e-35
transcription_TU_525327.3.peg.140,1.9165882535496977e-11,4.477559262762034e-32
translation_525327.3.peg.152,2.1963261442827735e-07,-1.6835760033989995e-32
transcription_TU_525327.3.peg.152,1.1521536714678173e-08,-1.759089202083987e-32
translation_525327.3.peg.153,0.0,9.255626769077711e-34
transcription_TU_525327.3.peg.153,0.0,1.3864074581419566e-32
translation_525327.3.peg.154,0.0,-5.5949462988619416e-33
transcription_TU_525327.3.peg.154,0.0,2.3209324954413733e-33
translation_525327.3.peg.156,3.6346833642980054e-08,-1.26389235841709e-32
transcription_TU_525327.3.peg.156,1.9066903126841726e-09,6.794654479116047e-33
translation_525327.3.peg.157,0.0,1.5653210936034026e-32
transcription_TU_525327.3.peg.157,0.0,-6.051258543944465e-32
translation_525327.3.peg.160,0.0,-1.4135173731577923e-32
transcription_TU_525327.3.peg.160,0.0,-8.209093605539415e-34
translation_525327.3.peg.161,0.0,-6.546006151629367e-33
transcription_TU_525327.3.peg.161,1.3467189488119507e-39,-3.967079501584077e-33
translation_525327.3.peg.162,0.0,-7.470095724837199e-33
transcription_TU_525327.3.peg.162,0.0,1.6876793392895242e-32
translation_525327.3.peg.163,0.0,-9.979853794182381e-33
transcription_TU_525327.3.peg.163,0.0,4.286950897218217e-32
translation_525327.3.peg.165,0.0,-2.4299196757855352e-33
transcription_TU_525327.3.peg.165,0.0,-2.8489644955410445e-32
translation_525327.3.peg.166,0.0,6.69271717385341e-33
transcription_TU_525327.3.peg.166,0.0,1.741084705901775e-32
translation_525327.3.peg.167,7.138912151265959e-08,3.80228626559374e-32
transcription_TU_525327.3.peg.167,3.744946471988232e-09,-2.724533198935648e-32
translation_525327.3.peg.168,0.0,-7.4900579999178e-34
transcription_TU_525327.3.peg.168,0.0,-1.756415959667567e-32
translation_525327.3.peg.169,0.0,9.223751633361462e-34
transcription_TU_525327.3.peg.169,0.0,-16.43702719138981
translation_525327.3.peg.170,0.0,7.822604119944912e-33
transcription_TU_525327.3.peg.170,0.0,-3.661319936478107e-32
translation_525327.3.peg.174,0.0,-2.6425615017907672e-33
transcription_TU_525327.3.peg.174,0.0,1.7648846967525772e-32
translation_525327.3.peg.175,0.0,-8.507803684355793e-33
transcription_TU_525327.3.peg.175,0.0,-41.95829961300302
translation_525327.3.peg.178,-3.2919478692358783e-43,-1.1321364910135913e-32
transcription_TU_525327.3.peg.178,6.216062073147728e-45,-9.926119687362596e-33
translation_525327.3.peg.186,1.1288517205602299e-09,6.41504615073968e-33
transcription_TU_525327.3.peg.186,5.921755554255152e-11,-2.256033356838209e-32
translation_525327.3.peg.191,0.0,2.1002946485247187e-32
transcription_TU_525327.3.peg.191,0.0,-54.65347558668625
translation_525327.3.peg.194,9.545730085675493e-38,1.4539732022036836e-32
transcription_TU_525327.3.peg.194,0.0,6.120207268593379e-33
translation_525327.3.peg.202,0.0,5.837288599711319e-33
transcription_TU_525327.3.peg.202,0.0,-37.76357734133801
translation_525327.3.peg.204,3.442746512923552e-08,-4.877505535110013e-33
transcription_TU_525327.3.peg.204,1.8060036507434146e-09,2.4431997800288956e-32
translation_525327.3.peg.205,3.442746512923552e-08,-1.7674308919997415e-33
transcription_TU_525327.3.peg.205,1.8060036507434146e-09,-1.6230868916122e-32
translation_525327.3.peg.208,0.0,6.526218795360311e-33
transcription_TU_525327.3.peg.208,0.0,-2.0004297777933483e-32
translation_525327.3.peg.214,1.3184839152402472e-28,-2.6564170908008913e-33
transcription_TU_525327.3.peg.214,6.91653235412988e-30,-2.1345086352371086e-32
translation_525327.3.peg.223,0.0,1.998905187749602e-32
transcription_TU_525327.3.peg.223,0.0,6.496010250419321e-33
translation_525327.3.peg.224,0.0,-1.2626041072358757e-32
transcription_TU_525327.3.peg.224,0.0,2.3830056139674937e-32
translation_525327.3.peg.226,0.0,-2.0807381827596177e-32
transcription_TU_525327.3.peg.226,0.0,-66.53876354414872
translation_525327.3.peg.239,1.956462975409509e-17,1.1546387076325717e-32
transcription_TU_525327.3.peg.239,1.0263257149110812e-18,-1.054160458861384e-33
translation_525327.3.peg.245,3.228815996806766e-10,3.2232153182439854e-33
transcription_TU_525327.3.peg.245,1.6937795030572562e-11,1.2466669705967582e-33
translation_525327.3.peg.249,3.3451068627465835e-10,1.979245875822207e-32
transcription_TU_525327.3.peg.249,1.754783625099653e-11,-1.466103136145088e-33
translation_525327.3.peg.250,2.2154317898389254e-10,1.1951810173577483e-32
transcription_TU_525327.3.peg.250,1.1621761536618139e-11,1.638611636192982e-32
translation_525327.3.peg.251,0.0,2.2756204624985616e-32
transcription_TU_525327.3.peg.251,0.0,-41.41674430364084
translation_525327.3.peg.252,4.4110207829248996e-10,5.300213665638413e-33
transcription_TU_525327.3.peg.252,2.313943128709325e-11,-1.1267214187902715e-32
translation_525327.3.peg.253,3.52811014429178e-10,1.2742131100847324e-32
transcription_TU_525327.3.peg.253,1.850783895037618e-11,-7.230285992822419e-33
translation_525327.3.peg.255,2.2929406213779473e-08,3.6484021849127426e-33
transcription_TU_525327.3.peg.255,1.2028359095279112e-09,1.988832453250493e-32
translation_525327.3.peg.256,1.3682925051363265e-07,4.541756681270782e-33
transcription_TU_525327.3.peg.256,7.177819366847851e-09,-2.2739476148900428e-33
translation_525327.3.peg.265,0.0,-3.0675906469531787e-33
transcription_TU_525327.3.peg.265,0.0,-1.0181906209837546e-32
translation_525327.3.peg.267,0.0,3.213645996523866e-32
transcription_TU_525327.3.peg.267,0.0,-1.6477954280458293e-33
translation_525327.3.peg.268,0.0,8.431722809564582e-34
transcription_TU_525327.3.peg.268,0.0,-1.4319399932922028e-33
translation_525327.3.peg.269,8.926163959650493e-10,1.1222304824786483e-32
transcription_TU_525327.3.peg.269,4.682507015183505e-11,2.1044778150919587e-32
translation_525327.3.peg.270,5.614213368256585e-10,-7.853694792899459e-33
transcription_TU_525327.3.peg.270,2.945116580922384e-11,5.558651818711927e-32
translation_525327.3.peg.274,0.0,7.845121578565135e-33
transcription_TU_525327.3.peg.274,0.0,2.7660635859861354e-32
translation_525327.3.peg.275,0.0,-2.316408039848527e-33
transcription_TU_525327.3.peg.275,0.0,-1.4274336891733093e-33
translation_525327.3.peg.277,0.0,5.9300969969214476e-33
transcription_TU_525327.3.peg.277,0.0,-1.236594034674641e-32
translation_525327.3.peg.279,0.0,2.745133892398111e-33
transcription_TU_525327.3.peg.279,0.0,-1.8370260648633736e-32
translation_525327.3.peg.284,0.0,2.8731484081409074e-33
transcription_TU_525327.3.peg.284,0.0,3.2487540437282155e-34
translation_525327.3.peg.285,0.0,1.907141319620104e-32
transcription_TU_525327.3.peg.285,0.0,1.6849119435415867e-32
translation_525327.3.peg.287,0.0,-1.4565655225821595e-32
transcription_TU_525327.3.peg.287,0.0,-1.2241474054151102e-32
translation_525327.3.peg.299,0.0,1.7333249421236334e-32
transcription_TU_525327.3.peg.299,0.0,-3.1753329273287547e-32
translation_525327.3.peg.301,0.0,-1.0397480784104338e-33
transcription_TU_525327.3.peg.301,0.0,1.9472600078055102e-33
translation_525327.3.peg.310,2.5283772811697066e-71,-1.5388905663063559e-33
transcription_TU_525327.3.peg.310,7.832586175822773e-73,-1.1402998141240225e-32
translation_525327.3.peg.311,1.825901688157632e-71,-2.456272448447472e-34
transcription_TU_525327.3.peg.311,0.0,-28.555692339085923
translation_525327.3.peg.318,6.973172298924044e-10,-3.761574208922207e-34
transcription_TU_525327.3.peg.318,3.658002290277628e-11,-1.2632927458583514e-32
translation_525327.3.peg.319,0.0,2.3754878798948234e-32
transcription_TU_525327.3.peg.319,0.0,-1.0443965474133771e-32
translation_525327.3.peg.321,0.0,-1.3729327302870513e-32
transcription_TU_525327.3.peg.321,0.0,-3.073524099836967e-32
translation_525327.3.peg.325,0.0,6.188640149184303e-33
transcription_TU_525327.3.peg.325,0.0,-32.29505756224352
translation_525327.3.peg.326,0.0,1.187770960417735e-32
transcription_TU_525327.3.peg.326,0.0,1.9518322776395477e-32
translation_525327.3.peg.327,0.0,1.7250074780263698e-34
transcription_TU_525327.3.peg.327,0.0,2.0767888435208707e-32
translation_525327.3.peg.342,0.0,-2.5630854312869682e-33
transcription_TU_525327.3.peg.342,0.0,1.890967238031284e-32
translation_525327.3.peg.343,0.0,5.5056388793681953e-33
transcription_TU_525327.3.peg.343,0.0,1.2974718391516596e-32
translation_525327.3.peg.344,0.0,2.693646906093709e-32
transcription_TU_525327.3.peg.344,0.0,4.7169354024346606e-33
translation_525327.3.peg.345,-1.5899545427577465e-37,1.1349716651242117e-32
transcription_TU_525327.3.peg.345,0.0,-1.2028526831786618e-32
translation_525327.3.peg.346,0.0,-2.851138730271671e-32
transcription_TU_525327.3.peg.346,0.0,-2.37556580670277e-33
translation_525327.3.peg.348,0.0,-2.5904794898724703e-35
transcription_TU_525327.3.peg.348,0.0,2.053217162877195e-33
translation_525327.3.peg.350,0.0,-2.2277334006576082e-32
transcription_TU_525327.3.peg.350,0.0,7.580981277765028e-34
translation_525327.3.peg.352,0.0,-4.763343836438283e-32
transcription_TU_525327.3.peg.352,0.0,1.5628474471710682e-32
translation_525327.3.peg.353,1.025682381303194e-11,-1.5053190883753436e-32
transcription_TU_525327.3.peg.353,5.380547531406069e-13,-1.3105590837446947e-32
translation_525327.3.peg.356,0.0,-1.4603247040454088e-32
transcription_TU_525327.3.peg.356,0.0,-1.610166097743004e-32
translation_525327.3.peg.363,0.0,1.610128054314866e-32
transcription_TU_525327.3.peg.363,0.0,5.59377997547986e-33
translation_525327.3.peg.364,0.0,1.5553650933335092e-32
transcription_TU_525327.3.peg.364,0.0,-1.3349146227736554e-32
translation_525327.3.peg.365,0.0,3.3232273398281943e-34
transcription_TU_525327.3.peg.365,0.0,-6.247838820953556e-33
translation_525327.3.peg.366,0.0,-5.529251540498376e-33
transcription_TU_525327.3.peg.366,0.0,-19.722514055970368
translation_525327.3.peg.367,0.0,-3.4611723254931185e-32
transcription_TU_525327.3.peg.367,0.0,-3.772201109029134e-32
translation_525327.3.peg.368,3.528404427325011e-07,2.587298982346199e-32
transcription_TU_525327.3.peg.368,1.850938270688097e-08,-1.4723280443850598e-32
translation_525327.3.peg.373,0.0,1.0449769441857235e-33
transcription_TU_525327.3.peg.373,0.0,-2.2569721159178386e-32
translation_525327.3.peg.377,0.0,2.3284480156426098e-32
transcription_TU_525327.3.peg.377,0.0,4.8620993340156876e-32
translation_525327.3.peg.380,4.224108317370816e-07,7.64014758465671e-33
transcription_TU_525327.3.peg.380,2.215892170297789e-08,7.599810063490543e-33
translation_525327.3.peg.384,0.0,-7.230543125641008e-33
transcription_TU_525327.3.peg.384,0.0,1.4697794795053568e-33
translation_525327.3.peg.385,0.0,5.538116880517157e-33
transcription_TU_525327.3.peg.385,0.0,-23.484286788960148
translation_525327.3.peg.386,0.0,1.0651271188876475e-34
transcription_TU_525327.3.peg.386,0.0,-54.845275384244665
translation_525327.3.peg.387,0.0,3.6767946631955896e-33
transcription_TU_525327.3.peg.387,0.0,-2.496946069099432e-32
translation_525327.3.peg.388,0.0,-3.4873527663230496e-34
transcription_TU_525327.3.peg.388,0.0,4.423575478584561e-33
translation_525327.3.peg.389,0.0,-4.153707357607415e-33
transcription_TU_525327.3.peg.389,0.0,-33.75081614910522
translation_525327.3.peg.390,0.0,3.8397577014978834e-33
transcription_TU_525327.3.peg.390,0.0,-1.5304714133693923e-32
translation_525327.3.peg.391,0.0,5.020104019135964e-32
transcription_TU_525327.3.peg.391,0.0,7.63793506174834e-33
translation_525327.3.peg.392,0.0,1.4720427348928138e-32
transcription_TU_525327.3.peg.392,0.0,1.310458667253901e-32
translation_525327.3.peg.393,0.0,5.485438217591383e-33
transcription_TU_525327.3.peg.393,0.0,-28.11789267456911
translation_525327.3.peg.394,0.0,3.498562991665614e-32
transcription_TU_525327.3.peg.394,0.0,-1.625136642727484e-32
translation_525327.3.peg.395,0.0,3.965548518889426e-32
transcription_TU_525327.3.peg.395,0.0,-60.46311010121491
translation_525327.3.peg.399,1.0200244199176502e-09,2.3859414213282643e-32
transcription_TU_525327.3.peg.399,5.3508668712712055e-11,-3.569371172643957e-33
translation_525327.3.peg.400,9.115148118398325e-10,-5.410899545124023e-33
transcription_TU_525327.3.peg.400,4.7816447470351085e-11,-2.723107279228668e-32
translation_525327.3.peg.401,7.723204747170109e-30,-9.201668222810644e-33
transcription_TU_525327.3.peg.401,4.051455986221722e-31,-2.6200971761871606e-32
translation_525327.3.peg.403,2.8361765443525725e-08,-4.323432545808838e-33
transcription_TU_525327.3.peg.403,1.487807822628191e-09,-1.3020433657847402e-32
translation_525327.3.peg.404,0.0,-6.343419456082591e-32
transcription_TU_525327.3.peg.404,0.0,1.2588755936295097e-32
translation_525327.3.peg.409,0.0,-7.42925707308291e-33
transcription_TU_525327.3.peg.409,0.0,5.216850731548513e-32
translation_525327.3.peg.411,8.735223295642672e-08,6.891031992110591e-33
transcription_TU_525327.3.peg.411,4.582342935435251e-09,-8.333922784673115e-33
translation_525327.3.peg.412,3.0253949843710455e-08,2.6533195109034717e-32
transcription_TU_525327.3.peg.412,1.5870684542717165e-09,5.001806182598417e-32
translation_525327.3.peg.417,0.0,1.2218440485582145e-32
transcription_TU_525327.3.peg.417,0.0,2.0589086889984397e-32
translation_525327.3.peg.418,0.0,2.186444273040538e-32
transcription_TU_525327.3.peg.418,0.0,-2.6951777244286154e-32
translation_525327.3.peg.422,0.0,5.6436493984461394e-33
transcription_TU_525327.3.peg.422,0.0,1.0897291959682818e-32
translation_525327.3.peg.430,0.0,-6.627575927224968e-33
transcription_TU_525327.3.peg.430,0.0,2.7963952250870325e-32
translation_525327.3.peg.433,0.0,-1.4344092046845554e-32
transcription_TU_525327.3.peg.433,0.0,3.779717522190151e-32
