,fluxes,reduced_costs
biomass_dilution,0.4601063067331246,-0.4127322338820056
protein_biomass_to_biomass,0.159813635495262,-5.719522851835355e-35
mRNA_biomass_to_biomass,0.0008824115547960645,-6.924509840911958e-35
tRNA_biomass_to_biomass,0.005382421499539705,0.0
rRNA_biomass_to_biomass,0.03847745962604103,1.006012521391364e-34
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.02211841767629457,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.14341466433838373,0.0
prosthetic_group_biomass_to_biomass,0.00012212657672256626,-5.775548296905172e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.003653106043568989,0.0
DM_atp_c_,0.0,-0.014324870756214003
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.004916010903632083
EX_12dgr180(e),-0.01912790746855484,0.0
EX_26dap_M(e),-1.0,-0.0035712398266209253
EX_2hyoxplac(e),0.0,-0.0545891679044375
EX_34dhpha(e),0.0,-0.053992025684323236
EX_3hphac(e),0.0,0.0
EX_3mop(e),-1.0,-0.00029382547013989793
EX_4abz(e),-0.010959318130706967,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),-1.0,-0.002963721602459856
EX_acac(e),1.9401681439574698,0.0
EX_acald(e),-1.0,-0.00030459277455519636
EX_acgam(e),-1.0,-0.04645210411510563
EX_adn(e),-1.0,-0.015365071920424125
EX_adocbl(e),-0.003653106043568989,0.0
EX_akg(e),0.0,-0.014015982858886921
EX_ala_D(e),-0.5512525258439434,1.7163383480739264e-35
EX_ala_L(e),-1.0,-2.627446946962163e-06
EX_alaasp(e),0.0,-0.005653429242119556
EX_alagln(e),0.0,-0.006566606425328808
EX_alaglu(e),0.0,-0.006562538075651554
EX_alagly(e),3.8985409204788564e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),4.248522626794161e-23,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.018940686446109363
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.016689545893300888
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.012801036980721901
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.012808462156942249
EX_bhb(e),0.0,-0.0032840970426851477
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),4.2624248747242424e-23,0.0
EX_ca2(e),-1.4371301334295102e-05,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02695402855954639
EX_cellb(e),-0.07449289,-0.08493264157460649
EX_cgly(e),-0.003653106043568989,0.0
EX_cit(e),-1.0,-0.017291343958928108
EX_cl(e),0.0,0.0
EX_co2(e),1.161308282924605,0.0
EX_cobalt2(e),-0.003653219824795029,0.0
EX_csn(e),2.2438240418559447e-24,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.00029235531750299384
EX_cytd(e),0.0,-0.032232320022058975
EX_dad_2(e),1.9387523225570873,0.0
EX_dcyt(e),-0.017120660341498267,0.0
EX_dgsn(e),-0.06886628675177976,0.0
EX_din(e),3.826280090037434e-23,0.0
EX_drib(e),-0.17878295,-0.0095241074755393
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-1.7017215426789122e-05
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.2520772743493582e-08,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.03785669508193993
EX_fum(e),-1.0,-0.012817213069812598
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03784929663514487
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.02412690666767316
EX_glc_D(e),-0.14898579,-0.03785540106868339
EX_glcn(e),-0.14898579,-0.03892780690428674
EX_gln_L(e),-0.18,-0.0137216393401515
EX_glu_L(e),-0.18,-0.013719471254997971
EX_gly(e),-0.45,-0.0010206135618431185
EX_glyasn(e),0.0,-0.00666470547874262
EX_glyasp(e),0.0,-0.006670394879658124
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023239218560622433
EX_glyc3p(e),-1.0,-0.03756301489979907
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0075853078381722195
EX_glyglu(e),0.0,-0.00758297526379981
EX_glyleu(e),0.0,-0.004610674920930577
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.9919015090202516e-23,0.0
EX_glypro(e),0.0,-0.0034104279471291244
EX_glytyr(e),4.056825013951743e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),13.507832585836537,0.0
EX_h2o(e),0.998508952979503,0.0
EX_h2s(e),0.9757707855017246,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05291814628564748,0.0
EX_hxan(e),4.2866753378989583e-23,0.0
EX_ile_L(e),0.7076129488766018,0.0
EX_ins(e),0.0,-0.011797433840194788
EX_k(e),-3.438969936952728e-07,0.0
EX_lac_D(e),0.0,-1.302958767753118e-05
EX_lac_L(e),0.0,-1.693730669109867e-05
EX_leu_L(e),-0.15,-5.322963696536309e-06
EX_lys_L(e),0.8846166808196273,0.0
EX_mal_L(e),0.0,-0.012815749719312744
EX_malt(e),-0.07449289,-0.08493204975234496
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03785428278102176
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0709999905675457,0.0
EX_metala(e),4.063833626339441e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.1759549965400554e-23,0.0
EX_mg2(e),-0.004565435159951197,0.0
EX_mn2(e),-2.7596260271386767e-05,0.0
EX_mnl(e),-0.14898579,-0.03755932992723442
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.007306212087137978,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963468378063037,0.0
EX_nh4(e),10.216352764607242,0.0
EX_nmn(e),-1.0,-0.07144492884949225
EX_no2(e),-1.0,-0.0044465008406408355
EX_no3(e),-1.0,-0.024426073506248043
EX_o2(e),0.0,-0.05428151284368305
EX_orn(e),-1.0,-0.009540497685528015
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10079966102779107,0.0
EX_pheme(e),-0.003653106043568989,0.0
EX_pi(e),2.462770159544546,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.014319588229709268
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.009548495224413249
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036532083110997374,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024900247164372884
EX_salcn(e),0.0,-0.03785725703520467
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.00029255839566719454
EX_ser_L(e),-1.0,-0.02382003765468147
EX_sheme(e),-0.003653106043568989,0.0
EX_so4(e),0.0,0.0
EX_succ(e),14.349807327463145,0.0
EX_sucr(e),-0.07449289,-0.08493389547259346
EX_thm(e),-0.003654627124255331,0.0
EX_thr_L(e),-0.225,-0.0013286891098148667
EX_thymd(e),0.36715290124665945,0.0
EX_tre(e),-0.07449289,-0.08493204975234496
EX_tsul(e),8.001978246110634e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.08810670893125205,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.4650358091707068,0.0
