,fluxes,reduced_costs
transcription_TU_g.3543.peg.129,4.066659903871483e-10,2.698567938973854e-32
translation_g.3543.peg.132,2.2157357393199603e-06,-8.767878539565284e-33
transcription_TU_g.3543.peg.132,9.720876708831181e-08,-1.791818468728436e-32
translation_g.3543.peg.133,2.2157291996460193e-06,1.2847053638492697e-33
transcription_TU_g.3543.peg.133,9.720848017971088e-08,-2.7989061467482108e-33
translation_g.3543.peg.138,0.0,1.6499344159232012e-32
transcription_TU_g.3543.peg.138,0.0,-155.5348359780912
translation_g.3543.peg.145,0.0,1.7439068257894153e-34
transcription_TU_g.3543.peg.145,0.0,-1.4299998573633393e-32
translation_g.3543.peg.148,6.5396739413196725e-12,-6.199660501431634e-33
transcription_TU_g.3543.peg.148,2.869086009283559e-13,5.3936521778919155e-33
translation_879243.3.peg.150,0.0,1.4520674301933678e-32
transcription_TU_879243.3.peg.150,0.0,-41.26822197293625
translation_g.3543.peg.158,0.0,-3.2673830389595497e-32
transcription_TU_g.3543.peg.158,0.0,-3.197513783448122e-32
translation_g.3543.peg.163,8.900464283064229e-10,2.245491010771288e-33
transcription_TU_g.3543.peg.163,3.904812041059425e-11,-6.129777886954153e-32
translation_879243.3.peg.172,0.0,4.082564712353091e-32
transcription_TU_879243.3.peg.172,0.0,-2.5965238581161228e-33
translation_g.3543.peg.177,3.037021835538101e-08,2.0123765794081356e-32
transcription_TU_g.3543.peg.177,1.332402339385242e-09,5.512795291584813e-32
translation_879243.3.peg.180,1.1803389997618703e-10,2.679302172999929e-32
transcription_TU_879243.3.peg.180,5.178383724961607e-12,-2.177738833543335e-32
translation_g.3543.peg.182,0.0,9.509608259689225e-33
transcription_TU_g.3543.peg.182,0.0,7.408581447641201e-32
translation_g.3543.peg.186,0.0,-2.3086769921472558e-32
transcription_TU_g.3543.peg.186,0.0,-108.95581107125696
translation_879243.3.peg.186,0.0,-7.931984935467187e-33
transcription_TU_879243.3.peg.186,0.0,-83.55475945480849
translation_g.3543.peg.187,7.248286954565952e-09,-9.482946615456852e-33
transcription_TU_g.3543.peg.187,3.1799687383834904e-10,1.7794333526957734e-31
translation_879243.3.peg.188,0.0,3.14100514409999e-33
transcription_TU_879243.3.peg.188,0.0,-60.28002828539181
translation_g.3543.peg.190,5.886418393132919e-13,1.0134092412374224e-32
transcription_TU_g.3543.peg.190,2.582489709436343e-14,-3.0168220329450904e-32
translation_879243.3.peg.190,0.0,2.585126704390832e-32
transcription_TU_879243.3.peg.190,0.0,-115.84120681361466
translation_879243.3.peg.192,0.0,-2.975300882402625e-32
transcription_TU_879243.3.peg.192,0.0,-73.38712717576477
translation_879243.3.peg.195,0.0,-1.9857211603157712e-32
transcription_TU_879243.3.peg.195,0.0,3.918491455466321e-32
translation_g.3543.peg.204,3.249055442362402e-09,-9.276155338324122e-35
transcription_TU_g.3543.peg.204,1.4254257317280678e-10,4.83180774011589e-32
translation_879243.3.peg.205,0.0,2.0925059489495948e-32
transcription_TU_879243.3.peg.205,0.0,-78.82916386684508
translation_879243.3.peg.206,0.0,-3.3962935922416167e-32
transcription_TU_879243.3.peg.206,0.0,-55.203599128829055
translation_879243.3.peg.208,0.0,-1.9965724370953095e-32
transcription_TU_879243.3.peg.208,0.0,-85.04898593741045
translation_g.3543.peg.210,3.849189886615909e-07,-5.929198896112455e-33
transcription_TU_g.3543.peg.210,1.6887167387640305e-08,2.434179768511109e-32
translation_g.3543.peg.220,0.0,7.972257310691704e-33
transcription_TU_g.3543.peg.220,0.0,-83.3705916916659
translation_879243.3.peg.220,0.0,1.541540997690641e-32
transcription_TU_879243.3.peg.220,0.0,-82.28098100011667
translation_g.3543.peg.222,2.2157357393199603e-06,-4.5298361681197427e-32
transcription_TU_g.3543.peg.222,9.720876708831181e-08,-4.372210499976168e-33
translation_g.3543.peg.232,0.0,-8.262169690877017e-33
transcription_TU_g.3543.peg.232,0.0,1.1246054488693583e-32
translation_g.3543.peg.234,2.5338905565115672e-11,9.521609378877648e-33
transcription_TU_g.3543.peg.234,1.1116685648208374e-12,-4.028722056231166e-31
translation_879243.3.peg.234,0.0,-2.2256284106618172e-33
transcription_TU_879243.3.peg.234,0.0,-4.0678195971476607e-32
translation_g.3543.peg.235,0.0,1.8349568785224956e-33
transcription_TU_g.3543.peg.235,0.0,-37.68475380956867
translation_g.3543.peg.238,0.0,-7.464325414074728e-32
transcription_TU_g.3543.peg.238,0.0,-30.764736615874316
translation_879243.3.peg.243,2.3129918067822843e-09,4.126495596061783e-32
transcription_TU_879243.3.peg.243,1.0147558566333366e-10,-5.03209901899253e-32
translation_g.3543.peg.246,1.0811367634538147e-08,-3.629988273645293e-32
transcription_TU_g.3543.peg.246,4.743163634732385e-10,-3.346689639811622e-32
translation_879243.3.peg.254,0.0,-2.3054438771303506e-32
transcription_TU_879243.3.peg.254,0.0,-125.95032027958993
translation_879243.3.peg.255,0.0,1.1492351826872967e-32
transcription_TU_879243.3.peg.255,0.0,6.269435941343712e-32
translation_879243.3.peg.256,0.0,-4.440680107812216e-33
transcription_TU_879243.3.peg.256,0.0,-6.074515790013564e-32
translation_g.3543.peg.258,0.0,-6.30140963781966e-33
transcription_TU_g.3543.peg.258,0.0,-34.96117861978529
translation_g.3543.peg.261,5.776776150127511e-08,-4.8768366852843036e-33
transcription_TU_g.3543.peg.261,2.5343874602636872e-09,-1.0102272918341293e-32
translation_g.3543.peg.262,0.0,-2.944039707484774e-33
transcription_TU_g.3543.peg.262,0.0,1.9866582300572042e-32
translation_879243.3.peg.263,0.0,-2.8953260139301803e-32
transcription_TU_879243.3.peg.263,0.0,-41.69043540808062
translation_g.3543.peg.267,0.0,-6.567215946248798e-32
transcription_TU_g.3543.peg.267,0.0,-51.09665791864778
translation_g.3543.peg.273,4.750696932382698e-10,-8.872612026273408e-33
transcription_TU_g.3543.peg.273,2.0842259454138814e-11,4.9072281746463953e-32
translation_g.3543.peg.274,2.5338905565115672e-11,5.504368233279088e-34
transcription_TU_g.3543.peg.274,1.1116685648208374e-12,2.4672987031445623e-32
translation_g.3543.peg.279,2.2157291996460193e-06,2.222544005324229e-33
transcription_TU_g.3543.peg.279,9.720848017971088e-08,2.923865342895695e-32
translation_879243.3.peg.290,0.0,1.8649176707550505e-32
transcription_TU_879243.3.peg.290,0.0,-5.147473586958936e-32
translation_g.3543.peg.292,1.0811367634538147e-08,2.785335413331602e-32
transcription_TU_g.3543.peg.292,4.743163634732385e-10,-6.506867077520386e-32
translation_g.3543.peg.293,2.2157291996460193e-06,-1.703414726057001e-32
transcription_TU_g.3543.peg.293,9.720848017971088e-08,5.002635207385645e-33
translation_g.3543.peg.300,2.075257979414161e-09,-3.3699928674896383e-33
transcription_TU_g.3543.peg.300,9.104572625206039e-11,-3.4399206928615387e-32
translation_g.3543.peg.303,0.0,-1.295828504583892e-32
transcription_TU_g.3543.peg.303,0.0,-203.79938347801757
translation_g.3543.peg.305,1.7536863738971997e-08,3.0618539436098153e-32
transcription_TU_g.3543.peg.305,7.693773550741194e-10,-6.530526284377495e-32
translation_g.3543.peg.306,5.29460032939127e-09,3.586116076801425e-32
transcription_TU_g.3543.peg.306,2.3228472651863157e-10,-1.4396941291163638e-31
translation_g.3543.peg.309,9.534507692912539e-11,-2.2997079466567806e-32
transcription_TU_g.3543.peg.309,4.182979590817591e-12,-3.151606823389996e-31
translation_g.3543.peg.320,0.0,1.7229406707708455e-32
transcription_TU_g.3543.peg.320,0.0,-66.43918970557867
translation_879243.3.peg.322,6.356338461941692e-11,4.0446303136965795e-32
transcription_TU_879243.3.peg.322,2.7886530605450608e-12,-3.372307373778019e-32
translation_g.3543.peg.324,2.2157291996460193e-06,2.1223804273046987e-33
transcription_TU_g.3543.peg.324,9.720848017971088e-08,-9.393465512182797e-33
translation_g.3543.peg.325,0.0,-8.338451533790347e-32
transcription_TU_g.3543.peg.325,0.0,-9.154550555479106e-32
translation_g.3543.peg.326,0.0,-5.158348557392772e-33
transcription_TU_g.3543.peg.326,0.0,3.228723531540928e-32
translation_g.3543.peg.328,2.215722659972078e-06,-1.535753131763043e-32
transcription_TU_g.3543.peg.328,9.720819327110995e-08,9.042821213500781e-32
translation_g.3543.peg.342,2.5338905565115672e-11,-3.516680804896687e-32
transcription_TU_g.3543.peg.342,1.1116685648208374e-12,-1.2184978087941997e-31
translation_g.3543.peg.345,2.2157357393199603e-06,2.4575275033691076e-32
transcription_TU_g.3543.peg.345,9.720876708831181e-08,-5.860319056999372e-32
translation_g.3543.peg.347,2.3545673572531706e-12,1.048922343726465e-32
transcription_TU_g.3543.peg.347,1.0329958837745385e-13,-1.0762891667044472e-31
translation_g.3543.peg.348,1.1772836786265853e-12,4.1998062565901306e-33
transcription_TU_g.3543.peg.348,5.1649794188726924e-14,6.180246716487371e-32
translation_g.3543.peg.349,7.05071252790928e-09,5.641031907652402e-32
transcription_TU_g.3543.peg.349,3.0932888781336855e-10,-5.100635749503897e-32
translation_g.3543.peg.354,0.0,-1.965127076877417e-32
transcription_TU_g.3543.peg.354,0.0,-69.30592304067741
translation_g.3543.peg.356,6.930339189200843e-09,4.045068997839855e-33
transcription_TU_g.3543.peg.356,3.040478682231253e-10,1.710477078301672e-31
translation_g.3543.peg.363,0.0,-6.605464806390119e-32
transcription_TU_g.3543.peg.363,0.0,5.331535468214191e-32
translation_879243.3.peg.370,0.0,-9.58304975272685e-33
transcription_TU_879243.3.peg.370,0.0,-32.31736433220031
translation_g.3543.peg.371,0.0,7.18258437056171e-33
transcription_TU_g.3543.peg.371,0.0,-116.54723890168053
translation_879243.3.peg.371,1.6552179981321812e-07,-3.2468288203628606e-32
transcription_TU_879243.3.peg.371,7.261773053775622e-09,-3.4405982206949517e-32
translation_g.3543.peg.372,0.0,4.756919577299892e-33
transcription_TU_g.3543.peg.372,0.0,-43.55544158678012
translation_879243.3.peg.375,0.0,7.927352912589233e-33
transcription_TU_879243.3.peg.375,0.0,-3.564842800653035e-32
translation_g.3543.peg.376,6.4258217305025566e-09,8.009041060808474e-33
transcription_TU_g.3543.peg.376,2.8191367628666227e-10,-3.964209473297273e-32
translation_g.3543.peg.377,0.0,4.2850269496655115e-32
transcription_TU_g.3543.peg.377,0.0,-132.1664209234832
translation_g.3543.peg.381,0.0,4.3540746765817745e-33
transcription_TU_g.3543.peg.381,0.0,-8.62437746266888e-33
translation_g.3543.peg.382,2.2157291996460193e-06,-6.233112090097147e-34
transcription_TU_g.3543.peg.382,9.720848017971088e-08,-4.237834696461693e-33
translation_g.3543.peg.384,0.0,-6.973175365301181e-32
transcription_TU_g.3543.peg.384,0.0,-1.2841924599660627e-31
translation_879243.3.peg.386,0.0,-1.3347749804670279e-33
transcription_TU_879243.3.peg.386,0.0,-45.09619665917038
translation_g.3543.peg.394,0.0,2.0396453881290968e-32
transcription_TU_g.3543.peg.394,0.0,-3.647042436460629e-32
translation_g.3543.peg.395,2.2157291996460193e-06,1.4787409490980372e-33
transcription_TU_g.3543.peg.395,9.720848017971088e-08,6.914674615853089e-33
translation_g.3543.peg.397,0.0,2.1572652243938822e-33
transcription_TU_g.3543.peg.397,0.0,-81.24644107244674
translation_g.3543.peg.398,1.2912210967690827e-12,-4.37668736972589e-32
transcription_TU_g.3543.peg.398,5.6648457046535464e-14,-7.715023699829759e-32
translation_g.3543.peg.399,0.0,-1.3139386304719932e-33
transcription_TU_g.3543.peg.399,0.0,-106.04915430632919
translation_879243.3.peg.402,1.0233634321435826e-08,-1.5790482251092186e-32
transcription_TU_879243.3.peg.402,4.4897004528379656e-10,-4.0593400401040326e-32
translation_g.3543.peg.407,0.0,-2.6841252475787063e-32
transcription_TU_g.3543.peg.407,0.0,-108.58542316760031
translation_879243.3.peg.409,8.041777872556861e-07,2.708648064525968e-32
transcription_TU_879243.3.peg.409,3.5280891051982735e-08,-8.405911820335886e-32
translation_g.3543.peg.410,0.0,5.23009562037172e-33
transcription_TU_g.3543.peg.410,0.0,-50.69684503028146
translation_g.3543.peg.416,2.2157291996460193e-06,2.798363286388291e-33
transcription_TU_g.3543.peg.416,9.720848017971088e-08,-8.554478422023927e-33
translation_g.3543.peg.431,0.0,-6.70768780244324e-33
transcription_TU_g.3543.peg.431,0.0,-110.88683522536633
translation_g.3543.peg.444,5.3022733674117546e-08,-3.093008643061168e-33
transcription_TU_g.3543.peg.444,2.3262135807290797e-09,2.2003078848166576e-32
translation_g.3543.peg.449,2.2157291996460193e-06,4.404096490516699e-33
transcription_TU_g.3543.peg.449,9.720848017971088e-08,1.0556587342744909e-32
translation_g.3543.peg.456,2.2157291996460193e-06,-3.436827218247688e-33
transcription_TU_g.3543.peg.456,9.720848017971088e-08,-5.294157545181428e-33
translation_g.3543.peg.458,0.0,-2.808396794362705e-32
transcription_TU_g.3543.peg.458,0.0,-73.38712717576477
translation_879243.3.peg.459,6.915083453215437e-11,-1.79291597879175e-33
transcription_TU_879243.3.peg.459,3.033785685138462e-12,-1.3024402685056419e-32
translation_g.3543.peg.460,0.0,4.187312159963007e-34
transcription_TU_g.3543.peg.460,0.0,-75.08633723450524
translation_g.3543.peg.465,4.285017764164939e-10,-1.537679319578301e-32
transcription_TU_g.3543.peg.465,1.8799231623796e-11,-4.8586357031896706e-32
translation_g.3543.peg.466,0.0,-6.175592640185296e-33
transcription_TU_g.3543.peg.466,0.0,3.6228316187940987e-32
translation_g.3543.peg.468,0.0,-2.0747476485985838e-33
transcription_TU_g.3543.peg.468,0.0,-139.82156051515526
translation_879243.3.peg.468,1.597285984016954e-07,-3.21358450575328e-33
transcription_TU_879243.3.peg.468,7.007613698616585e-09,-3.007803424204247e-32
translation_879243.3.peg.470,0.0,-1.3271230154954816e-32
transcription_TU_879243.3.peg.470,0.0,-57.76232773854802
translation_g.3543.peg.472,0.0,-3.404860338551579e-33
transcription_TU_g.3543.peg.472,0.0,3.5092152183142123e-32
translation_g.3543.peg.477,0.0,-5.933280258261162e-32
transcription_TU_g.3543.peg.477,0.0,-90.81278877121274
translation_g.3543.peg.485,-4.353948502511646e-64,-1.929098882880413e-32
transcription_TU_g.3543.peg.485,0.0,-125.95032027958993
translation_g.3543.peg.487,2.4477741676724927e-07,2.5933844629745574e-32
transcription_TU_g.3543.peg.487,1.0738875793152582e-08,-2.67941182099779e-32
translation_879243.3.peg.487,1.56122735052737e-09,-3.985637992330878e-33
transcription_TU_879243.3.peg.487,6.849417247559313e-11,-2.9561709346614755e-32
translation_g.3543.peg.495,2.2157291996460193e-06,2.7172873769651482e-33
transcription_TU_g.3543.peg.495,9.720848017971088e-08,2.0742421801587524e-32
translation_g.3543.peg.496,4.3504145035781354e-10,-3.6585644962357613e-32
transcription_TU_g.3543.peg.496,1.9086140224724358e-11,1.2961749011916225e-31
translation_g.3543.peg.499,9.735513703602258e-09,1.722166867110363e-33
transcription_TU_g.3543.peg.499,4.271164955749623e-10,-5.05648061049235e-32
translation_g.3543.peg.500,1.3913419323051116e-09,9.440422431318321e-34
transcription_TU_g.3543.peg.500,6.10409587377778e-11,-2.7786111938097776e-32
translation_g.3543.peg.501,3.8611685845069907e-10,-7.98293019368852e-33
transcription_TU_g.3543.peg.501,1.693972033574922e-11,4.1223035681076225e-32
translation_g.3543.peg.502,0.0,-2.3166062152366397e-34
transcription_TU_g.3543.peg.502,0.0,-1.4943294883302918e-31
translation_g.3543.peg.505,5.726304773017286e-09,1.2673287242291807e-32
transcription_TU_g.3543.peg.505,2.5122446557086637e-10,-1.285029497599853e-32
translation_g.3543.peg.509,6.5396739413196725e-12,-2.1416497374888788e-32
transcription_TU_g.3543.peg.509,2.869086009283559e-13,8.893545607857083e-32
translation_879243.3.peg.509,0.0,6.988627571681471e-33
transcription_TU_879243.3.peg.509,0.0,-51.13656451187148
translation_g.3543.peg.511,2.2157291996460193e-06,-3.902627430653394e-33
transcription_TU_g.3543.peg.511,9.720848017971088e-08,-1.4280425030812958e-32
translation_g.3543.peg.515,0.0,1.4664139635577487e-32
transcription_TU_g.3543.peg.515,0.0,3.608242350888426e-32
translation_g.3543.peg.516,2.2157291996460193e-06,3.1927219675493795e-33
transcription_TU_g.3543.peg.516,9.720848017971088e-08,5.8778728609284395e-33
translation_879243.3.peg.518,9.615277738920918e-11,-3.969252093939749e-32
transcription_TU_879243.3.peg.518,4.218415028585773e-12,1.855750317463977e-32
translation_g.3543.peg.519,0.0,-2.3155081615459987e-32
transcription_TU_g.3543.peg.519,0.0,-2.1359877436654173e-32
