,fluxes,reduced_costs
EX_ile_L(e),0.2729068423767125,0.0
EX_k(e),-2.3186052699435147e-06,0.0
EX_lac_D(e),10.855826067645985,0.0
EX_lac_L(e),0.0,-1.9212607432962712e-07
EX_leu_L(e),-0.10997792357972766,0.0
EX_lys_L(e),0.3981905361084038,0.0
EX_malt(e),-0.07449289,-0.021390752805879397
EX_malthx(e),0.0,-0.06416349321252907
EX_malttr(e),0.0,-0.03208311392301455
EX_man(e),-0.14898579,-0.010698344228387346
EX_mantr(e),0.0,-0.03207594107956591
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06357198230051421,0.0
EX_metala(e),0.0,-4.888874174461895e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0019937631335938183,0.0
EX_mn2(e),-2.129685776868282e-06,0.0
EX_mnl(e),-0.14898579,-0.008030234075305547
EX_mqn8(e),-0.0021541802332763023,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021542704889410897,0.0
EX_nh4(e),4.581578341965282,0.0
EX_o2(e),0.0,-0.005356613317029392
EX_ocdca(e),-0.018638671515907836,0.0
EX_orn(e),0.07635295807257728,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05462158789905078,0.0
EX_pheme(e),-0.0021541802332763023,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0021549035243160486,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.06456629376916442,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021549142936275233,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0043083604665526045,0.0
EX_salcn(e),0.0,-0.010696455747494667
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.002661093400660528
EX_sheme(e),-0.0021541802332763023,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0021541802332763023,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.11766778569385355
EX_strch2(e),0.0,-0.032087299089206905
EX_stys(e),0.0,-0.04277085948881406
EX_succ(e),0.0,-0.008031756124285824
EX_sucr(e),-0.07449289,-0.021391854616912315
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.005337122663751056
EX_thm(e),-0.0021541802332763023,0.0
EX_thr_L(e),-0.06582273221967505,0.0
EX_thymd(e),-0.01552910337488254,0.0
EX_tre(e),-0.07449289,-0.021390968065366507
EX_trp_L(e),-0.08181818,-0.0026776904951675375
EX_trypta(e),0.0617556198473986,0.0
EX_tym(e),0.9470800197608708,0.0
EX_tyr_L(e),-1.0,-0.0026776904951675375
EX_ura(e),-0.04546686573180072,0.0
EX_val_L(e),-0.06086166320470957,0.0
EX_zn2(e),-6.9450922746747e-07,0.0
translation_g.3001.peg.6,0.0,-2.3415560147429782e-33
transcription_TU_g.3001.peg.6,0.0,1.9271974441672776e-33
translation_g.3001.peg.8,3.31959606373469e-06,1.446060627652376e-33
transcription_TU_g.3001.peg.8,4.959869280424268e-08,-1.0943001269190767e-33
translation_g.3001.peg.19,3.2113309971039693e-07,1.413821740789921e-33
transcription_TU_g.3001.peg.19,4.798108461392367e-09,8.825669598142529e-34
translation_g.3001.peg.20,0.0,-1.6766452441181752e-33
transcription_TU_g.3001.peg.20,0.0,-7.1770957791164065
translation_g.3001.peg.38,0.0,2.1866643803716926e-33
transcription_TU_g.3001.peg.38,0.0,-29.31099940499025
translation_695560.3.peg.41,0.0,1.701727529435466e-33
transcription_TU_695560.3.peg.41,0.0,-8.191699332680928
translation_g.3001.peg.42,3.318700504229595e-08,2.0355008601049164e-33
transcription_TU_g.3001.peg.42,4.958531208564671e-10,-9.371230292476739e-33
translation_g.3001.peg.47,8.751802827083913e-10,4.818439374451621e-33
transcription_TU_g.3001.peg.47,1.3076228901641757e-11,-5.438355457556974e-33
translation_g.3001.peg.48,2.990432086537891e-12,1.1910360663373499e-33
transcription_TU_g.3001.peg.48,4.468059353139344e-14,-5.8297702010977454e-33
translation_g.3001.peg.52,0.0,3.1638340211119696e-33
transcription_TU_g.3001.peg.52,0.0,-1.0508568815370962e-33
translation_g.3001.peg.54,6.195266370837798e-07,-6.198186899110616e-35
transcription_TU_g.3001.peg.54,9.256460956937613e-09,1.700003611660451e-33
translation_g.3001.peg.55,6.468304570047683e-08,-1.3850726114352166e-33
transcription_TU_g.3001.peg.55,9.664412331334622e-10,-4.741267098926891e-33
translation_g.3001.peg.58,1.994159156681535e-62,1.478904258141471e-33
transcription_TU_g.3001.peg.58,0.0,-14.424557496162608
translation_g.3001.peg.61,1.1650779861108103e-05,-4.931934520843859e-33
transcription_TU_g.3001.peg.61,1.7407643585733035e-07,7.96665355565286e-33
translation_g.3001.peg.62,0.0,2.379427070368593e-33
transcription_TU_g.3001.peg.62,0.0,-17.43153547945956
translation_g.3001.peg.63,0.0,7.853300948210577e-34
transcription_TU_g.3001.peg.63,0.0,-18.913253071267444
translation_g.3001.peg.72,1.7162802767580244e-06,-2.887309033765854e-33
transcription_TU_g.3001.peg.72,2.5643257968299987e-08,-2.977045654152544e-34
translation_g.3001.peg.73,1.1650779861108103e-05,1.9416127753105053e-33
transcription_TU_g.3001.peg.73,1.7407643585733035e-07,-2.541516871878864e-33
translation_g.3001.peg.74,1.0256089159895722e-07,-4.119112637365994e-33
transcription_TU_g.3001.peg.74,1.5323810663948508e-09,-8.921501563045188e-33
translation_g.3001.peg.75,0.0,2.0875688236403928e-33
transcription_TU_g.3001.peg.75,0.0,-20.888786393792437
translation_g.3001.peg.77,0.0,-2.2334691047593365e-34
transcription_TU_g.3001.peg.77,0.0,-8.568534443563863
translation_g.3001.peg.90,0.0,-1.79548737569894e-33
transcription_TU_g.3001.peg.90,0.0,-30.834757576396317
translation_g.3001.peg.97,5.233618587639434e-11,-1.334945611126645e-33
transcription_TU_g.3001.peg.97,7.81964539055584e-13,-8.644820262304397e-34
translation_g.3001.peg.99,5.441623761441034e-30,1.2041136188078493e-33
transcription_TU_g.3001.peg.99,0.0,-6.744524614316401
translation_g.3001.peg.101,0.0,-1.2300125266862327e-33
transcription_TU_g.3001.peg.101,0.0,-9.155332158789557
translation_g.3001.peg.108,1.0372692950181084e-09,-4.913204247331894e-34
transcription_TU_g.3001.peg.108,1.549803052272456e-11,-5.816164688892276e-33
translation_g.3001.peg.113,1.805113295752717e-07,-3.373999721651346e-33
transcription_TU_g.3001.peg.113,2.697052837572247e-09,-1.2955996342265373e-32
translation_g.3001.peg.126,1.5384038401954377e-07,-1.495254981315479e-32
transcription_TU_g.3001.peg.126,2.298557354983629e-09,2.604722652025682e-33
translation_g.3001.peg.138,0.0,2.2744315115749983e-33
transcription_TU_g.3001.peg.138,0.0,-11.292439461779757
translation_g.3001.peg.141,0.0,2.7489861476122445e-33
transcription_TU_g.3001.peg.141,0.0,-9.429250165395514
translation_695560.3.peg.169,0.0,-5.6970225907396254e-33
transcription_TU_695560.3.peg.169,0.0,-2.310627403466477e-33
translation_g.3001.peg.175,0.0,-4.731423405109301e-33
transcription_TU_g.3001.peg.175,0.0,3.7781686718204476e-33
translation_g.3001.peg.180,1.2005141544278764e-09,1.678328380591019e-32
transcription_TU_g.3001.peg.180,1.793710186703375e-11,1.0794913506951541e-32
translation_g.3001.peg.182,0.0,1.511678700960804e-33
transcription_TU_g.3001.peg.182,0.0,-12.21674075858459
translation_g.3001.peg.184,0.0,2.6982506098417736e-34
transcription_TU_g.3001.peg.184,0.0,-14.79100325005436
translation_g.3001.peg.189,0.0,-1.3443900215230636e-33
transcription_TU_g.3001.peg.189,0.0,-4.520127456983365
translation_g.3001.peg.193,0.0,-1.224891191388306e-33
transcription_TU_g.3001.peg.193,0.0,2.8461196434032637e-33
translation_695560.3.peg.208,1.811867186685951e-05,1.695774720293868e-33
transcription_TU_695560.3.peg.208,2.7071439497196075e-07,4.213674673503642e-33
translation_g.3001.peg.209,2.8390182021861588e-09,-3.437105165927307e-33
transcription_TU_g.3001.peg.209,4.2418290952383364e-11,5.177482867002477e-33
translation_g.3001.peg.220,0.0,2.0214976665104084e-33
transcription_TU_g.3001.peg.220,0.0,-1.4938957714337744e-32
translation_695560.3.peg.225,0.0,8.807735753509523e-34
transcription_TU_695560.3.peg.225,0.0,-16.676067969269436
translation_g.3001.peg.232,7.472073596333359e-08,-1.0626523680169474e-32
transcription_TU_g.3001.peg.232,1.1164162018504272e-09,-1.3140440516030974e-32
translation_g.3001.peg.234,0.0,8.876635589308495e-34
transcription_TU_g.3001.peg.234,0.0,-7.57907171689128e-34
translation_g.3001.peg.235,0.0,3.2609523395901454e-33
transcription_TU_g.3001.peg.235,0.0,-13.889437841079195
translation_g.3001.peg.236,2.616809293819717e-11,1.6121901450080963e-33
transcription_TU_g.3001.peg.236,3.90982269527792e-13,3.1038312336680745e-32
translation_g.3001.peg.242,0.0,5.3770865471072746e-33
transcription_TU_g.3001.peg.242,0.0,-23.681694572382867
translation_695560.3.peg.245,5.691888295191169e-08,-4.0428370295720315e-33
transcription_TU_695560.3.peg.245,8.504354554259837e-10,2.3147422014685585e-33
translation_g.3001.peg.247,0.0,-9.277361189687734e-33
transcription_TU_g.3001.peg.247,0.0,-14.320291040270396
translation_g.3001.peg.250,2.0444363117313832e-08,2.166376589579242e-33
transcription_TU_g.3001.peg.250,3.0546297391774487e-10,2.490730816731047e-35
translation_g.3001.peg.251,1.6281698692685328e-07,-6.926005836461953e-33
transcription_TU_g.3001.peg.251,2.432678423172997e-09,5.24567403472689e-33
translation_695560.3.peg.257,0.0,8.614129600252293e-34
transcription_TU_695560.3.peg.257,0.0,-3.9604728408281445e-32
translation_g.3001.peg.258,0.0,-4.103993237681813e-33
transcription_TU_g.3001.peg.258,0.0,2.378482921991601e-33
translation_g.3001.peg.260,0.0,-2.0279415061247644e-33
transcription_TU_g.3001.peg.260,0.0,-13.712177562245454
translation_g.3001.peg.263,0.0,-1.753601081433054e-33
transcription_TU_g.3001.peg.263,0.0,-10.885428798195784
translation_695560.3.peg.267,0.0,1.5565470419311214e-33
transcription_TU_695560.3.peg.267,0.0,-6.72165223075152e-33
translation_g.3001.peg.268,0.0,-8.298703644947934e-33
transcription_TU_g.3001.peg.268,0.0,-25.332080977125948
translation_g.3001.peg.269,0.0,1.0910890975379192e-32
transcription_TU_g.3001.peg.269,0.0,-4.282634542018368e-32
translation_g.3001.peg.272,1.1649579346953676e-05,1.7901227737245857e-33
transcription_TU_g.3001.peg.272,1.740584987554633e-07,5.431945237419904e-34
translation_695560.3.peg.274,1.2266240499104365e-06,-1.9145051770294984e-33
transcription_TU_695560.3.peg.274,1.8327214597717446e-08,-1.2807729694843157e-32
translation_g.3001.peg.276,0.0,2.4396767490964732e-33
transcription_TU_g.3001.peg.276,0.0,-15.370128295134082
translation_g.3001.peg.279,0.0,-3.7393098963408574e-33
transcription_TU_g.3001.peg.279,0.0,-6.579499542134599
translation_g.3001.peg.281,0.0,-1.3193963479293218e-33
transcription_TU_g.3001.peg.281,0.0,-20.021947657450163
translation_695560.3.peg.283,0.0,8.267562832454827e-34
transcription_TU_695560.3.peg.283,0.0,-5.9189550906149724e-33
translation_g.3001.peg.286,0.0,3.0349196307788e-33
transcription_TU_g.3001.peg.286,0.0,-9.642583414300534e-33
translation_g.3001.peg.287,1.312770424062587e-09,-8.792834835799137e-33
transcription_TU_g.3001.peg.287,1.9614343352462635e-11,-6.945547117305633e-33
translation_g.3001.peg.289,1.9243848962885956e-08,1.1752216805550087e-33
transcription_TU_g.3001.peg.289,2.875258720507111e-10,2.783058576285653e-33
translation_g.3001.peg.292,1.1650779861108103e-05,-2.2676673177986182e-34
transcription_TU_g.3001.peg.292,1.7407643585733035e-07,-2.62951871714865e-33
translation_g.3001.peg.296,0.0,-1.116193048828653e-33
transcription_TU_g.3001.peg.296,0.0,-8.509542609769714
translation_g.3001.peg.306,0.0,4.001662937480426e-33
transcription_TU_g.3001.peg.306,0.0,-17.11846637867922
translation_g.3001.peg.311,4.3759014135419567e-10,-4.294876970405472e-33
transcription_TU_g.3001.peg.311,6.538114450820879e-12,-1.5149803697679658e-34
translation_g.3001.peg.314,0.0,-7.724693899945145e-34
transcription_TU_g.3001.peg.314,0.0,-9.372938927506366
translation_g.3001.peg.316,1.1650779861108103e-05,-1.4621620640295684e-33
transcription_TU_g.3001.peg.316,1.7407643585733035e-07,3.7624684436415876e-34
translation_g.3001.peg.318,6.542907986938946e-08,-2.0186397131995937e-33
transcription_TU_g.3001.peg.318,9.775878662945271e-10,-3.496391520727748e-33
translation_g.3001.peg.320,2.2613310253471977e-08,-5.979304914388321e-34
transcription_TU_g.3001.peg.320,3.3786961034263596e-10,2.870264418501782e-33
translation_695560.3.peg.328,1.8817615329604593e-06,-5.991144807605896e-34
transcription_TU_695560.3.peg.328,2.811574372670602e-08,-4.717733764269632e-33
translation_g.3001.peg.331,0.0,-1.3446596862358822e-32
transcription_TU_g.3001.peg.331,0.0,-26.669748655078603
translation_g.3001.peg.337,-1.6248724235488895e-62,6.1388107554521744e-33
transcription_TU_g.3001.peg.337,1.8631942200570724e-64,1.3543264768482288e-32
translation_g.3001.peg.344,2.662786304052929e-07,3.365307015243022e-33
transcription_TU_g.3001.peg.344,3.978517788380575e-09,-8.378057559111153e-33
translation_695560.3.peg.350,0.0,-1.053023823303748e-33
transcription_TU_695560.3.peg.350,0.0,2.253524773819669e-33
translation_g.3001.peg.353,0.0,3.967008870379888e-33
transcription_TU_g.3001.peg.353,0.0,5.4106791687062075e-33
translation_g.3001.peg.359,0.0,-1.999863459853563e-33
transcription_TU_g.3001.peg.359,0.0,3.880499520366905e-33
translation_695560.3.peg.364,3.6434487145184056e-09,3.741527826966944e-33
transcription_TU_695560.3.peg.364,5.4437434576333465e-11,-9.814714013492331e-34
translation_g.3001.peg.368,2.0995373339729576e-08,1.0193246213710594e-33
transcription_TU_g.3001.peg.368,3.1369571857368624e-10,-2.1154607070102364e-33
translation_g.3001.peg.373,1.1650779861108103e-05,2.230272904957352e-33
transcription_TU_g.3001.peg.373,1.7407643585733035e-07,1.2847254879385078e-33
translation_g.3001.peg.374,0.0,6.030615882863426e-34
transcription_TU_g.3001.peg.374,0.0,-5.6791069144047664e-33
translation_g.3001.peg.377,3.6836522632725415e-07,3.133564731339647e-34
transcription_TU_g.3001.peg.377,5.503812316193608e-09,-2.220771129892467e-33
translation_g.3001.peg.382,5.7133948592571065e-08,1.587972403873286e-33
transcription_TU_g.3001.peg.382,8.536487905544184e-10,-1.3880101668694127e-33
translation_g.3001.peg.383,0.0,1.1010653481839947e-33
transcription_TU_g.3001.peg.383,0.0,-2.1993078321418593e-33
translation_g.3001.peg.384,0.0,-5.617299347885264e-34
transcription_TU_g.3001.peg.384,0.0,-12.4289063922103
translation_g.3001.peg.400,0.0,-8.45881891383349e-34
transcription_TU_g.3001.peg.400,0.0,5.98791337525822e-34
translation_g.3001.peg.401,0.0,-3.361834077809348e-33
transcription_TU_g.3001.peg.401,0.0,-31.74639750070267
translation_g.3001.peg.412,7.197128915024951e-10,-3.2270102561630144e-33
transcription_TU_g.3001.peg.412,1.0753362134284805e-11,4.1928921436409754e-33
translation_g.3001.peg.427,1.3432985526221743e-07,-6.568255397806145e-33
transcription_TU_g.3001.peg.427,2.0070469712792124e-09,-1.617946079849723e-32
translation_g.3001.peg.428,6.327448136346432e-06,8.91438188374203e-33
transcription_TU_g.3001.peg.428,9.453956153820372e-08,2.0891601094957236e-33
translation_695560.3.peg.428,0.0,-6.644198104065015e-33
transcription_TU_695560.3.peg.428,0.0,-1.7296974692292524e-33
translation_g.3001.peg.429,0.0,-3.486235085196041e-33
transcription_TU_g.3001.peg.429,0.0,-1.4023210001206313e-32
translation_g.3001.peg.433,0.0,-4.237001740875291e-34
transcription_TU_g.3001.peg.433,0.0,-9.376303005325772
translation_g.3001.peg.439,0.0,-2.1874729734956284e-35
transcription_TU_g.3001.peg.439,0.0,-34.80311510604538
translation_g.3001.peg.442,0.0,-7.311225834439767e-34
transcription_TU_g.3001.peg.442,0.0,-22.527261665264835
translation_695560.3.peg.449,0.0,1.1326987159957724e-33
transcription_TU_695560.3.peg.449,0.0,-11.58972131219064
translation_g.3001.peg.450,0.0,-3.960187809078171e-33
transcription_TU_g.3001.peg.450,0.0,-20.187139811024867
translation_g.3001.peg.457,0.0,1.5631112640772724e-33
transcription_TU_g.3001.peg.457,0.0,-1.3228152585766584e-33
translation_g.3001.peg.471,0.0,-8.355171421820133e-34
transcription_TU_g.3001.peg.471,0.0,-10.285386934006807
translation_g.3001.peg.477,1.165017960403089e-05,-9.412556694915206e-34
transcription_TU_g.3001.peg.477,1.7406746730639682e-07,1.2125505477808784e-33
translation_g.3001.peg.485,1.4022058190523068e-06,-3.32293936762448e-33
transcription_TU_g.3001.peg.485,2.0950613969957786e-08,-1.4495008848788457e-32
translation_695560.3.peg.487,0.0,-2.601160444087163e-33
transcription_TU_695560.3.peg.487,0.0,2.6095831633837703e-33
translation_g.3001.peg.492,1.2005141544278764e-09,-1.51160755078364e-32
transcription_TU_g.3001.peg.492,1.793710186703375e-11,-7.62085135599851e-33
translation_g.3001.peg.496,0.0,1.6453395459239676e-33
transcription_TU_g.3001.peg.496,0.0,-19.109228485398223
translation_695560.3.peg.496,0.0,5.328750365045195e-33
transcription_TU_695560.3.peg.496,0.0,-23.784944571114384
translation_g.3001.peg.503,0.0,1.5801912832105597e-33
transcription_TU_g.3001.peg.503,0.0,3.297018329632988e-33
translation_g.3001.peg.513,1.3247339848819133e-09,-7.368241415760058e-34
transcription_TU_g.3001.peg.513,1.9793093105905545e-11,-9.701187221311008e-34
translation_g.3001.peg.516,0.0,1.784485712565166e-35
transcription_TU_g.3001.peg.516,0.0,-26.5067805694198
translation_g.3001.peg.517,0.0,-1.1254827912589844e-33
transcription_TU_g.3001.peg.517,0.0,4.763159655127236e-33
translation_g.3001.peg.520,0.0,-8.146920943063042e-34
transcription_TU_g.3001.peg.520,0.0,-8.552297114216618
translation_g.3001.peg.522,0.0,5.195803390880772e-33
transcription_TU_g.3001.peg.522,0.0,-20.116156953200612
translation_g.3001.peg.523,8.409483301116882e-08,4.624637160998224e-33
transcription_TU_g.3001.peg.523,1.2564763027982685e-09,-8.90525963608427e-33
translation_g.3001.peg.525,1.7611951524232947e-06,4.987002003021227e-34
transcription_TU_g.3001.peg.525,2.6314339352206747e-08,6.606992878050964e-33
translation_g.3001.peg.537,1.1650779861108103e-05,-1.1067308564815523e-33
transcription_TU_g.3001.peg.537,1.7407643585733035e-07,7.076407078007626e-35
translation_695560.3.peg.540,0.0,3.2288662909520366e-33
transcription_TU_695560.3.peg.540,0.0,-17.484929850194096
translation_g.3001.peg.549,0.0,3.9668938227757006e-33
transcription_TU_g.3001.peg.549,0.0,-9.09087064007429
translation_g.3001.peg.557,0.0,-6.792865270654382e-33
transcription_TU_g.3001.peg.557,0.0,-28.391875335046322
translation_695560.3.peg.560,2.479522902728666e-09,-2.0016971712316954e-33
transcription_TU_695560.3.peg.560,3.7047005838163374e-11,-8.762410050471716e-34
translation_g.3001.peg.561,1.914877253889958e-06,-6.2247296510808536e-34
transcription_TU_g.3001.peg.561,2.8610531778576813e-08,1.3340325181041367e-32
translation_g.3001.peg.566,0.0,1.5579199638307205e-33
transcription_TU_g.3001.peg.566,0.0,2.428145046079689e-33
translation_g.3001.peg.569,6.002570772139382e-10,2.410862415828084e-33
transcription_TU_g.3001.peg.569,8.968550933516875e-12,-2.5864611758031653e-32
translation_g.3001.peg.571,1.3507417692476402e-11,6.443942724679201e-34
transcription_TU_g.3001.peg.571,2.0181680175690003e-13,9.679312701973354e-34
translation_g.3001.peg.575,0.0,-1.1389570630301084e-32
transcription_TU_g.3001.peg.575,0.0,-34.7276852234246
translation_g.3001.peg.579,0.0,1.6670777878696263e-33
transcription_TU_g.3001.peg.579,0.0,-7.335626292169857e-33
translation_g.3001.peg.584,0.0,1.6524822741961724e-33
transcription_TU_g.3001.peg.584,0.0,-11.780690934267202
translation_g.3001.peg.593,3.882755720405349e-06,1.0993649694920642e-34
transcription_TU_g.3001.peg.593,5.801296438267265e-08,-1.504589709263405e-33
translation_g.3001.peg.594,1.9243848962885956e-08,-2.3553949650512018e-34
transcription_TU_g.3001.peg.594,2.875258720507111e-10,3.834908140822285e-33
translation_g.3001.peg.597,0.0,5.242361144383491e-33
transcription_TU_g.3001.peg.597,0.0,-13.332836422925785
translation_g.3001.peg.601,0.0,1.2384933851058705e-33
transcription_TU_g.3001.peg.601,0.0,-7.571237518829396
translation_g.3001.peg.602,-6.975141383867259e-64,-1.7171693243071062e-33
transcription_TU_g.3001.peg.602,-8.112218809007598e-66,-6.424903749464793e-33
translation_g.3001.peg.607,0.0,-7.843876374338954e-33
transcription_TU_g.3001.peg.607,0.0,1.4965982610481705e-32
translation_g.3001.peg.608,0.0,8.87342297963815e-34
transcription_TU_g.3001.peg.608,0.0,-3.8983206810288156
translation_g.3001.peg.610,7.864880757947018e-07,6.30112928890484e-33
transcription_TU_g.3001.peg.610,1.1751062393312629e-08,4.288882714782447e-33
translation_g.3001.peg.622,0.0,7.131514006719774e-33
transcription_TU_g.3001.peg.622,0.0,-30.79754161142449
translation_g.3001.peg.623,5.4029670769905577e-11,1.3125044040440632e-34
transcription_TU_g.3001.peg.623,8.072672070275996e-13,8.32231684506697e-33
translation_g.3001.peg.624,0.0,-1.7258684220675513e-32
transcription_TU_g.3001.peg.624,0.0,3.5145922127436276e-32
translation_g.3001.peg.627,2.779033869259973e-07,-2.4268020547749606e-33
transcription_TU_g.3001.peg.627,4.1522054047425075e-09,6.69632634522085e-33
translation_g.3001.peg.634,0.0,-2.390319553475585e-33
transcription_TU_g.3001.peg.634,0.0,-5.31651392134075e-33
translation_g.3001.peg.637,0.0,1.0205613707262644e-33
transcription_TU_g.3001.peg.637,0.0,-5.049559422795777
translation_g.3001.peg.639,0.0,1.8430183242424612e-33
transcription_TU_g.3001.peg.639,0.0,-7.968570921129551e-33
translation_g.3001.peg.643,1.1649579346953676e-05,1.2260286277285616e-33
transcription_TU_g.3001.peg.643,1.740584987554633e-07,-6.594406886905875e-33
translation_g.3001.peg.646,5.402967076990567e-11,-1.1780449840996644e-33
transcription_TU_g.3001.peg.646,8.07267207027601e-13,-4.142070398597522e-33
translation_g.3001.peg.649,2.525628359921041e-06,-1.6635404431545728e-33
transcription_TU_g.3001.peg.649,3.7735875918733066e-08,1.899865712176265e-33
translation_g.3001.peg.650,3.6924040660996254e-07,4.488571348215869e-34
transcription_TU_g.3001.peg.650,5.51688854509525e-09,2.7982502367450286e-33
translation_g.3001.peg.651,0.0,-2.2999047453839655e-33
transcription_TU_g.3001.peg.651,0.0,-10.462936078721814
