,fluxes,reduced_costs
biomass_dilution,0.30553494240538404,-0.34235688433745237
protein_biomass_to_biomass,0.11803391973429231,-6.26572712878912e-35
mRNA_biomass_to_biomass,0.0005332096359479187,0.0
tRNA_biomass_to_biomass,0.003245278880684513,0.0
rRNA_biomass_to_biomass,0.02304490286720419,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.017216384187897407,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.07699669834050135,0.0
prosthetic_group_biomass_to_biomass,7.046890831690706e-05,-3.441034713677001e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.010625793986790628
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0002216944318362895,0.0
EX_12dgr180(e),-0.035938547600433295,0.0
EX_26dap_M(e),-0.3140320701315345,0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.0009460889491582716,0.0
EX_2obut(e),-1.0,-0.0052996715183654675
EX_34dhphe(e),0.0,-0.005309029503914014
EX_5htrp(e),0.0,-0.005309029503914014
EX_ac(e),10.801860503469111,0.0
EX_acald(e),-1.0,-0.005307415422731696
EX_acgam(e),-1.0,-0.03715617513546092
EX_ade(e),0.9652513128449092,0.0
EX_ala_L(e),-0.16474133710837613,0.0
EX_alaasp(e),0.0,-0.02123644490210828
EX_alagln(e),0.0,-4.90341852128344e-06
EX_alaglu(e),0.0,-7.124975988896474e-06
EX_alagly(e),0.0,-2.6114097641485793e-06
EX_alahis(e),0.0,-0.005313932922435297
EX_alaleu(e),0.0,-0.005314805453550423
EX_alathr(e),0.0,-0.005301963527122602
EX_arab_D(e),-0.022925203333503178,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.021245692341131953
EX_asn_L(e),-0.225,-0.021227195392334103
EX_asp_L(e),-0.225,-0.021231541483586996
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.030487233008022016
EX_cellb(e),-0.07449289,-0.06369326976270495
EX_cgly(e),-0.15830853842899698,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.9336280447365928,0.0
EX_cobalt2(e),-0.0009484873757002949,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.1304299048185588,0.0
EX_cytd(e),0.0,-0.01594960367180681
EX_dad_2(e),-1.0,-0.03184405378848733
EX_dcyt(e),-0.07496420190706594,0.0
EX_dgsn(e),-1.0,-0.026527995901917404
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.010596546123345119
EX_etoh(e),5.9664704404924205,0.0
EX_fe2(e),-5.279367250776961e-07,0.0
EX_fe3(e),7.615388732304621e-24,0.0
EX_fol(e),-0.002838266847474815,0.0
EX_for(e),9.400813383690595,0.0
EX_fru(e),-0.14898579,-0.03183650665937156
EX_gal(e),-0.14898579,-0.021211110269287032
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.031845462113647395
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.031849167973019
EX_gln_L(e),-0.029407283460165606,0.0
EX_glu_L(e),-0.18,-2.221557467613034e-06
EX_gly(e),-7.019387120330695e-35,0.0
EX_glyasn(e),0.0,-0.021229806802098253
EX_glyasp(e),0.0,-0.021234152893351146
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01060379887015694
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.6114097641485793e-06
EX_glyglu(e),0.0,-4.8329672317616135e-06
EX_glyleu(e),0.0,-0.010622249545013994
EX_glymet(e),0.0,-2.6114097641485793e-06
EX_glyphe(e),0.0,-2.6114097641485793e-06
EX_glypro(e),0.0,-0.0053121074299673126
EX_glytyr(e),0.0,-0.005311640913678162
EX_gsn(e),0.0,-0.0318486845041698
EX_gua(e),0.9658806188969671,0.0
EX_h(e),15.83150783906243,0.0
EX_h2o(e),-9.792444950589058,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.005309029503914014
EX_hista(e),0.11524777804345317,0.0
EX_hxan(e),-4.7391272193596025e-57,0.0
EX_ile_L(e),-0.09040387656948454,0.0
EX_k(e),-2.040594920991149e-06,0.0
EX_lac_D(e),0.0,-0.00530687767150105
EX_lac_L(e),0.0,-0.0053067299672736774
EX_leu_L(e),-0.12841651330400722,0.0
EX_lys_L(e),0.21842173554073094,0.0
EX_malt(e),-0.07449289,-0.06369171208992569
EX_man(e),-0.14898579,-0.0318495618695675
EX_met_L(e),-0.040320436517190784,0.0
EX_metala(e),0.0,-4.90341852128344e-06
EX_mg2(e),-0.0027288759198029894,0.0
EX_mn2(e),-4.250005666582254e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0009460889491582716,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009463528612444988,0.0
EX_nh4(e),3.739922107398247,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0318841778884286
EX_orn(e),0.10649807588905033,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0774840263026413,0.0
EX_pheme(e),-0.0009460889491582716,0.0
EX_pi(e),-0.234431443797295,0.0
EX_pnto_R(e),-0.0009460889491582716,0.0
EX_ppa(e),1.1311809407077755,0.0
EX_ppi(e),0.0,-0.010626529894155823
EX_pro_L(e),-0.030736103080305065,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009462084982362665,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01590849501446964
EX_ribflv(e),-0.001892250549150587,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010611833258070138
EX_sheme(e),-0.0009460889491582716,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0009460889491582716,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015926200226311547
EX_sucr(e),-0.07449289,-0.06369284573752729
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009460889491582716,0.0
EX_thr_L(e),-0.225,-0.005297060108601319
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.06369106549902244
EX_trp_L(e),-0.08181818,-0.005309029503914014
EX_trypta(e),0.04291413074388847,0.0
EX_tym(e),0.9139127527778166,0.0
EX_tyr_L(e),-1.0,-0.005309029503914014
EX_ura(e),0.0,0.0
EX_val_L(e),-0.11179051170130051,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.096520595713869e-07,0.0
translation_g.2245.peg.2,8.136278380287939e-08,1.909351537220675e-33
transcription_TU_g.2245.peg.2,1.1384073125587813e-09,5.613411865002545e-33
translation_g.2245.peg.12,1.5835546268065603e-05,1.3042471738490378e-33
transcription_TU_g.2245.peg.12,2.2156692319678007e-07,8.386517623817005e-33
translation_g.2245.peg.13,0.0,3.3932842257261326e-32
transcription_TU_g.2245.peg.13,0.0,-111.77180049350936
translation_g.2245.peg.14,3.671308063298102e-08,-9.20176516811196e-35
transcription_TU_g.2245.peg.14,5.13680057462177e-10,4.747100985992033e-33
translation_g.2245.peg.15,1.0811304788424456e-09,-9.181602584309983e-33
transcription_TU_g.2245.peg.15,1.5126901826838187e-11,2.0871157603367034e-32
translation_g.2245.peg.20,0.0,5.986651149336492e-32
transcription_TU_g.2245.peg.20,0.0,-1.0796440746632952e-32
translation_g.2245.peg.23,0.0,-1.7435433336370542e-33
transcription_TU_g.2245.peg.23,0.0,-45.03455675861286
translation_g.2245.peg.25,0.0,-1.4775171047496063e-32
transcription_TU_g.2245.peg.25,0.0,1.539986788365515e-32
translation_g.2245.peg.26,1.5835546268065603e-05,2.944156245361862e-33
transcription_TU_g.2245.peg.26,2.2156692319678007e-07,2.180162191596014e-33
translation_553184.4.peg.29,2.047404735539972e-09,1.4268179244291177e-33
transcription_TU_553184.4.peg.29,2.8646764697150104e-11,8.67652255820185e-34
translation_g.2245.peg.41,4.781963119797094e-07,2.446848860173628e-32
transcription_TU_g.2245.peg.41,6.690800793090318e-09,-1.412884307448274e-33
translation_g.2245.peg.42,2.3829034362998682e-09,4.7871696031672167e-32
transcription_TU_g.2245.peg.42,3.334097692106272e-11,-1.109532694309272e-33
translation_g.2245.peg.43,1.3392060240775085e-07,1.191439566269647e-29
transcription_TU_g.2245.peg.43,1.8737829011925395e-09,-1.169816105598837e-32
translation_g.2245.peg.44,2.0676250141237787e-11,6.523676511364136e-33
transcription_TU_g.2245.peg.44,2.8929681676214516e-13,7.892099786075556e-33
translation_g.2245.peg.45,0.0,2.639611035789169e-33
transcription_TU_g.2245.peg.45,0.0,-2.5678802652690846e-33
translation_g.2245.peg.46,1.5835546268065603e-05,8.737084820026885e-33
transcription_TU_g.2245.peg.46,2.2156692319678007e-07,-1.8719062950710898e-33
translation_g.2245.peg.48,1.5835546268065603e-05,-2.44598604673575e-34
transcription_TU_g.2245.peg.48,2.2156692319678007e-07,-6.317408034451203e-33
translation_553184.4.peg.50,0.0,8.082792155426488e-33
transcription_TU_553184.4.peg.50,0.0,-31.547349315737343
translation_553184.4.peg.51,0.0,-1.1251220996447405e-33
transcription_TU_553184.4.peg.51,0.0,-67.99111705347273
translation_g.2245.peg.54,2.5036688629585386e-07,1.6845232665438196e-29
transcription_TU_g.2245.peg.54,3.5030695959506513e-09,7.397227199506981e-33
translation_553184.4.peg.57,3.701286192967874e-08,-1.1217731678980357e-33
transcription_TU_553184.4.peg.57,5.178745208811751e-10,-3.738678390775809e-33
translation_g.2245.peg.64,1.4496575938000445e-07,-1.3899142446348552e-32
transcription_TU_g.2245.peg.64,2.0283239195534192e-09,1.312395527344564e-32
translation_g.2245.peg.66,-3.7482003195798787e-37,8.98629571242364e-33
transcription_TU_g.2245.peg.66,0.0,2.9350503043212294e-32
translation_g.2245.peg.70,0.0,3.966879526003984e-33
transcription_TU_g.2245.peg.70,0.0,-4.5942980378592175e-33
translation_g.2245.peg.74,0.0,1.0869499562498513e-32
transcription_TU_g.2245.peg.74,0.0,-8.927404076768023e-33
translation_g.2245.peg.78,0.0,4.07514140204744e-33
transcription_TU_g.2245.peg.78,0.0,-30.293820806922948
translation_g.2245.peg.79,8.026455969578588e-08,1.3553207182137593e-29
transcription_TU_g.2245.peg.79,1.1230412410466197e-09,-3.0199320597335774e-33
translation_g.2245.peg.82,0.0,2.6310257191630063e-33
transcription_TU_g.2245.peg.82,0.0,1.5138539303711254e-33
translation_g.2245.peg.85,3.5457232462878865e-30,-2.7234089555551323e-33
transcription_TU_g.2245.peg.85,0.0,-69.46259839226313
translation_g.2245.peg.92,2.0445034070355477e-06,3.8887149369675654e-30
transcription_TU_g.2245.peg.92,2.8606170048943697e-08,1.246201744638707e-32
translation_g.2245.peg.94,0.0,2.825687116007045e-32
transcription_TU_g.2245.peg.94,0.0,-55.12973258552969
translation_g.2245.peg.96,2.250387862953212e-07,1.6132550737291472e-32
transcription_TU_g.2245.peg.96,3.1486852828022363e-09,-1.785174241076997e-34
translation_g.2245.peg.98,2.9239353864285476e-10,5.0606361722432376e-33
transcription_TU_g.2245.peg.98,4.091095793162678e-12,-1.2317693470721579e-33
translation_g.2245.peg.100,0.0,3.668988053559457e-32
transcription_TU_g.2245.peg.100,0.0,-2.233807141317912e-32
translation_g.2245.peg.102,2.454383376833154e-08,-2.149902596716938e-33
transcription_TU_g.2245.peg.102,3.434110601204252e-10,7.376647967939366e-35
translation_553184.4.peg.104,0.0,-1.1124976315023618e-32
transcription_TU_553184.4.peg.104,0.0,-65.4689421881736
translation_553184.4.peg.106,0.0,4.728562057781097e-33
transcription_TU_553184.4.peg.106,0.0,-55.89856107557713
translation_g.2245.peg.107,1.7102176967218186e-07,-5.133778675737323e-33
transcription_TU_g.2245.peg.107,2.3928929677878765e-09,-1.6221049775798823e-32
translation_553184.4.peg.107,0.0,1.618835944271958e-33
transcription_TU_553184.4.peg.107,0.0,-64.42397825256894
translation_g.2245.peg.110,0.0,-7.04240313126752e-33
transcription_TU_g.2245.peg.110,0.0,1.2412426170666454e-32
translation_g.2245.peg.111,0.0,-1.2282475662871307e-32
transcription_TU_g.2245.peg.111,0.0,-9.894949380025497e-33
translation_g.2245.peg.113,0.0,-1.7794034342742078e-32
transcription_TU_g.2245.peg.113,0.0,-2.597755382772086e-32
translation_g.2245.peg.114,0.0,6.137877022656291e-33
transcription_TU_g.2245.peg.114,0.0,4.602952349044551e-32
translation_g.2245.peg.121,3.308252463409526e-05,-1.1117273234773275e-33
transcription_TU_g.2245.peg.121,4.6288224420398016e-07,5.6096109893538336e-33
translation_g.2245.peg.122,1.5835546268065603e-05,-2.3675167589675825e-33
transcription_TU_g.2245.peg.122,2.2156692319678007e-07,-1.0174605693303766e-33
translation_g.2245.peg.125,0.0,-1.9696813255562663e-32
transcription_TU_g.2245.peg.125,0.0,-120.4417446687135
translation_g.2245.peg.128,0.0,9.714180181809519e-33
transcription_TU_g.2245.peg.128,0.0,-1.0351477427862025e-33
translation_553184.4.peg.129,1.6001541265765043e-09,-5.24868671562155e-34
transcription_TU_553184.4.peg.129,2.238894828536257e-11,-7.560433263059048e-33
translation_g.2245.peg.131,0.0,-4.251398045777529e-33
transcription_TU_g.2245.peg.131,0.0,-1.0106547366304344e-32
translation_g.2245.peg.132,9.098200007382394e-08,1.5742164515030939e-32
transcription_TU_g.2245.peg.132,1.2729969324328757e-09,-6.1135188587976154e-33
translation_g.2245.peg.135,0.0,-2.8781336924443825e-32
transcription_TU_g.2245.peg.135,0.0,-3.25183968706663e-32
translation_g.2245.peg.136,2.0676250141237787e-11,-2.274978690052316e-32
transcription_TU_g.2245.peg.136,2.8929681676214516e-13,-2.2639704654832974e-32
translation_g.2245.peg.138,0.0,-5.255702633789156e-33
transcription_TU_g.2245.peg.138,0.0,-31.93905212274127
translation_g.2245.peg.140,2.0382919757873678e-06,1.7351183618650023e-33
transcription_TU_g.2245.peg.140,2.8519261287666358e-08,-8.447867219288837e-34
translation_g.2245.peg.145,1.5835316559734965e-05,2.3443241675571355e-32
transcription_TU_g.2245.peg.145,2.215637091764242e-07,3.121724743239877e-32
translation_g.2245.peg.147,0.0,1.2545836636334262e-32
transcription_TU_g.2245.peg.147,0.0,-34.616428807289566
translation_g.2245.peg.148,0.0,4.162156083104251e-32
transcription_TU_g.2245.peg.148,0.0,-77.05727887759797
translation_g.2245.peg.150,4.994160269348803e-07,-7.404980563716113e-33
transcription_TU_g.2245.peg.150,6.987701630872671e-09,-3.1188555375777906e-32
translation_g.2245.peg.155,1.5835546268065603e-05,2.2661610966450626e-33
transcription_TU_g.2245.peg.155,2.2156692319678007e-07,-6.3812841063775024e-34
translation_g.2245.peg.156,0.0,-3.25536847047073e-33
transcription_TU_g.2245.peg.156,0.0,-90.63347216219431
translation_g.2245.peg.158,0.0,-5.342212311220152e-33
transcription_TU_g.2245.peg.158,0.0,-63.94648961143866
translation_g.2245.peg.164,0.0,-1.5419802279093104e-32
transcription_TU_g.2245.peg.164,0.0,-68.10801579074962
translation_g.2245.peg.165,0.0,-2.4893387701375846e-32
transcription_TU_g.2245.peg.165,0.0,-93.56522390230715
translation_g.2245.peg.167,0.0,3.033960474445792e-32
transcription_TU_g.2245.peg.167,0.0,-2.89314653920574e-32
translation_g.2245.peg.168,0.0,7.948419624104582e-33
transcription_TU_g.2245.peg.168,0.0,-42.05173694061533
translation_g.2245.peg.169,1.5835775976396244e-05,3.1871381563611856e-32
transcription_TU_g.2245.peg.169,2.2157013721713598e-07,-4.827544074416022e-33
translation_553184.4.peg.173,2.0154522443114285e-09,-3.940693219199582e-33
transcription_TU_553184.4.peg.173,2.819969359204668e-11,2.0871157603367034e-32
translation_g.2245.peg.176,5.731193907593117e-10,-1.1291350018518582e-32
transcription_TU_g.2245.peg.176,8.018940293271337e-12,7.375115214920011e-34
translation_g.2245.peg.177,6.202875042371331e-11,-1.0340782375886924e-32
transcription_TU_g.2245.peg.177,8.678904502864347e-13,-9.614568713020808e-34
translation_g.2245.peg.178,0.0,1.0357496498348667e-32
transcription_TU_g.2245.peg.178,0.0,-52.006464203319446
translation_g.2245.peg.186,-5.521471091790439e-37,1.2937220969731583e-32
transcription_TU_g.2245.peg.186,0.0,-8.154428676396827e-34
translation_g.2245.peg.189,0.0,-9.890945412981588e-33
transcription_TU_g.2245.peg.189,0.0,1.143288502915354e-32
translation_g.2245.peg.191,3.3406617065369657e-07,-5.004138835552203e-34
transcription_TU_g.2245.peg.191,4.674168628153787e-09,-4.0626399696758325e-33
translation_g.2245.peg.192,1.954547440027436e-08,6.993229220766202e-34
transcription_TU_g.2245.peg.192,2.734752910939036e-10,1.0261178907299932e-32
translation_g.2245.peg.193,0.0,-2.2668052351858793e-33
transcription_TU_g.2245.peg.193,0.0,1.358761024934616e-32
translation_g.2245.peg.195,1.5835546268065603e-05,-7.033760454792333e-34
transcription_TU_g.2245.peg.195,2.2156692319678007e-07,-6.235240646309266e-33
translation_g.2245.peg.198,0.0,-7.575868531092093e-33
transcription_TU_g.2245.peg.198,0.0,-110.74472340529792
translation_553184.4.peg.198,1.178694583324566e-07,1.1526197871039927e-32
transcription_TU_553184.4.peg.198,1.6491993884833433e-09,-1.4277515495387053e-32
translation_g.2245.peg.202,5.731193907593117e-10,1.5714344518625626e-32
transcription_TU_g.2245.peg.202,8.018940293271337e-12,7.241250564278623e-33
translation_g.2245.peg.204,0.0,-3.578585223943035e-33
transcription_TU_g.2245.peg.204,0.0,-59.62970598077343
translation_g.2245.peg.205,1.466705994631911e-10,4.32276793172365e-32
transcription_TU_g.2245.peg.205,2.052177607034726e-12,2.930312994353535e-32
translation_g.2245.peg.211,0.0,3.500417708367761e-32
transcription_TU_g.2245.peg.211,0.0,1.8957737037042685e-32
translation_g.2245.peg.221,1.0292987794995621e-07,-2.3162523387072397e-33
transcription_TU_g.2245.peg.221,1.4401685913660465e-09,-1.7950725398800183e-32
translation_g.2245.peg.222,1.925121930018617e-08,1.1306558239560447e-32
transcription_TU_g.2245.peg.222,2.693581488079454e-10,3.164982075850588e-32
translation_g.2245.peg.227,-2.2770910085347342e-63,1.1707730171571182e-32
transcription_TU_g.2245.peg.227,3.932119747951862e-64,1.0697012984179e-32
translation_g.2245.peg.233,0.0,1.5636519179735486e-32
transcription_TU_g.2245.peg.233,0.0,3.358456493969722e-32
translation_g.2245.peg.238,2.453556376166417e-08,6.896960203610079e-33
transcription_TU_g.2245.peg.238,3.4329534829709507e-10,2.875942728935646e-33
translation_g.2245.peg.241,2.006361277238924e-07,2.1746056124527564e-32
transcription_TU_g.2245.peg.241,2.8072495100182835e-09,-1.7007102526077847e-32
translation_g.2245.peg.244,0.0,8.715100879416895e-33
transcription_TU_g.2245.peg.244,0.0,-1.8186059016555756e-32
translation_g.2245.peg.245,4.578481791370832e-13,-9.19399228355818e-33
transcription_TU_g.2245.peg.245,6.406094909856473e-15,-1.523038323898923e-32
translation_g.2245.peg.250,0.0,8.183527999195383e-33
transcription_TU_g.2245.peg.250,0.0,-52.63107648763315
translation_553184.4.peg.252,0.0,1.1666171084337304e-33
transcription_TU_553184.4.peg.252,0.0,-35.2214092233352
translation_553184.4.peg.253,0.0,8.654873190771558e-35
transcription_TU_553184.4.peg.253,0.0,-45.135030519453316
translation_553184.4.peg.254,0.0,4.669701408696945e-33
transcription_TU_553184.4.peg.254,0.0,-38.76835514068564
translation_g.2245.peg.255,0.0,4.938588370880104e-35
transcription_TU_g.2245.peg.255,0.0,-23.807352083303904
translation_553184.4.peg.255,-2.049667753603979e-28,-1.6150711538377813e-32
transcription_TU_553184.4.peg.255,0.0,-62.79976920137435
translation_553184.4.peg.256,0.0,-7.4510389147622e-33
transcription_TU_553184.4.peg.256,0.0,-45.40580742744524
translation_g.2245.peg.260,0.0,1.8506243631384625e-32
transcription_TU_g.2245.peg.260,0.0,-55.50162812885198
translation_g.2245.peg.266,5.847870772857095e-10,1.436686094562965e-32
transcription_TU_g.2245.peg.266,8.182191586325357e-12,-3.561875972745338e-33
translation_553184.4.peg.268,2.690611803690188e-07,6.010911522462653e-33
transcription_TU_553184.4.peg.268,3.7646353890726675e-09,1.6812438078090713e-33
translation_g.2245.peg.271,1.5835546268065603e-05,6.057133015684263e-34
transcription_TU_g.2245.peg.271,2.2156692319678007e-07,4.058735481001251e-34
translation_g.2245.peg.272,3.39943508846385e-07,-1.2845132255658905e-32
transcription_TU_g.2245.peg.272,4.75640284463718e-09,3.3454195497130784e-32
translation_553184.4.peg.275,2.0181051755872215e-07,6.314903217547912e-33
transcription_TU_553184.4.peg.275,2.8236812729604653e-09,8.005606915746955e-33
translation_g.2245.peg.276,0.0,-5.9487511081322264e-33
transcription_TU_g.2245.peg.276,0.0,2.962364196842453e-32
translation_553184.4.peg.276,2.394247364060426e-07,-1.0030951904500904e-32
transcription_TU_553184.4.peg.276,3.3499698264066973e-09,1.800659700028413e-33
translation_553184.4.peg.277,0.0,9.988405952110401e-33
transcription_TU_553184.4.peg.277,0.0,8.975207012426922e-34
translation_553184.4.peg.278,6.434779676272763e-08,8.226668407155957e-33
transcription_TU_553184.4.peg.278,9.003379549943937e-10,7.545129570687292e-33
translation_553184.4.peg.279,0.0,1.4334329417971087e-32
transcription_TU_553184.4.peg.279,0.0,2.3421140234804535e-32
translation_553184.4.peg.280,0.0,1.9521888792223187e-33
transcription_TU_553184.4.peg.280,0.0,3.16602970038098e-32
translation_g.2245.peg.281,7.228780758790961e-07,5.260398111818598e-32
transcription_TU_g.2245.peg.281,1.011432560693752e-08,-7.35938639171509e-32
translation_553184.4.peg.281,0.0,2.8901104854175452e-33
transcription_TU_553184.4.peg.281,0.0,7.107041872332252e-33
