,fluxes,reduced_costs
biomass_dilution,0.044799526642801714,-0.6948468287649616
protein_biomass_to_biomass,0.016510478246680407,-1.2644853315781378e-34
mRNA_biomass_to_biomass,4.738378520243554e-05,-7.756567542653677e-35
tRNA_biomass_to_biomass,0.0002860641158671022,0.0
rRNA_biomass_to_biomass,0.0020410567951242185,8.902664315087175e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.002657164018393078,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.013963966548544893,0.0
prosthetic_group_biomass_to_biomass,6.269119231851621e-06,1.3435352823234861e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,-0.01371509151071242
DM_atp_c_,0.0,-0.022862215005373554
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],2.267701776201924e-05,0.0
EX_12dgr180(e),-0.001862441761215867,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.0003556948016858527,0.0
EX_2obut(e),3.1201543375024565e-26,0.0
EX_34dhphe(e),0.0,-0.005714651934447632
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.005714651934447632
EX_ac(e),2.3617037403693635,0.0
EX_acald(e),-1.0,-0.017143028329882844
EX_acgam(e),0.0,0.0
EX_ade(e),0.9943119615892497,0.0
EX_adocbl(e),-0.0003556948016858527,0.0
EX_ala_L(e),-0.01772370303273994,0.0
EX_alaasp(e),0.0,-0.034287448076164406
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.005711240557153733
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.03429107110512177
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.009621753052516483,0.0
