,fluxes,reduced_costs
biomass_dilution,0.17449291013027257,-0.8379423691450769
protein_biomass_to_biomass,0.09092398450915798,1.8672662522795657e-34
mRNA_biomass_to_biomass,0.00033119774244817004,0.0
tRNA_biomass_to_biomass,0.0020023834728240364,1.7412075935238064e-34
rRNA_biomass_to_biomass,0.0003658173499702715,1.606186495595665e-34
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0102875129022557,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.01939619695474862,0.0
prosthetic_group_biomass_to_biomass,4.1075912466435054e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.022260690211698644
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,0.0
EX_12ppd_S(e),0.29797158,0.0
EX_26dap_M(e),-3.3594159268914483e-23,0.0
EX_ac(e),6.188452941041359,0.0
EX_acald(e),-1.0,-0.01390807946344351
EX_acgam(e),-1.0,-0.08901251925954426
EX_adocbl(e),0.0,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.1347417946633122,0.0
EX_alaasp(e),0.0,-0.011120590958365819
EX_alagln(e),8.567207155165238e-23,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),8.427234726091483e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.01111366387217537
EX_arab_L(e),-0.17878295,-0.045427931905068324
EX_arabttr(e),0.0,-0.1362851733679318
EX_arbt(e),0.0,-0.08345674434856958
EX_asn_L(e),-0.225,-0.022247200909833315
EX_asp_L(e),-0.225,-0.022249710500534266
EX_biomass(e),0.0,0.0
EX_but(e),2.3695189153351794,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.14464101130472495
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.002782588499849283
EX_cobalt2(e),-0.0013626849323713506,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.012241429669101923,0.0
EX_drib(e),-0.17878295,-0.02780886641348641
EX_etoh(e),0.0,-0.005561241667540405
EX_fe2(e),-1.0330727645421004e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.485194377778631,0.0
EX_fru(e),-0.14898579,-0.07232413707849047
EX_fuc_L(e),-0.14898579,-0.04172343539417863
EX_fum(e),-1.0,-0.0222510405751279
EX_gal(e),-0.14898579,-0.06118789319971798
EX_glc_D(e),-0.14898579,-0.083452744454713
EX_gln_L(e),-0.10410802478612542,3.130433639536858e-34
EX_glu_L(e),-0.18,-1.360815067032358e-06
EX_gly(e),-0.45,-0.008333532825988714
EX_glyasn(e),0.0,-0.019452656465738054
EX_glyasp(e),0.0,-0.01945516605643901
EX_glyc3p(e),-0.08367032625745213,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),8.567207155165238e-23,0.0
EX_glyglu(e),8.427234726091483e-23,0.0
EX_glyleu(e),0.0,-0.013901034291045495
EX_glymet(e),0.0,-0.013901719536545776
EX_glyphe(e),8.5404465892312e-23,0.0
EX_glypro(e),8.574545253488399e-23,0.0
EX_glytyr(e),0.0,-0.00554831243938337
EX_h(e),11.29072448289046,0.0
EX_h2o(e),-5.218789958366614,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011967847581980037,0.0
EX_hxan(e),-0.02627233711334848,0.0
EX_ile_L(e),-0.048959465822385057,0.0
EX_k(e),-9.902934353444227e-09,0.0
EX_lac_D(e),0.0,-0.013908152019610369
EX_lac_L(e),0.0,-0.013908146075184903
EX_lcts(e),-0.07449289,-0.1446381154977528
EX_leu_L(e),-0.14859629385277365,0.0
EX_lys_L(e),-0.052702870096085846,0.0
EX_malt(e),-0.07449289,-0.16690315856448856
EX_malthx(e),0.0,-0.1446395064619819
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06118955034525736
EX_mantr(e),0.0,-0.2280870942112259
EX_melib(e),-0.07449289,-0.16133360871453328
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.031731450457353684,0.0
EX_metala(e),0.0,-0.005567144438472586
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016771030479105324,0.0
EX_mn2(e),-5.2625079966186625e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.760422590717046,0.0
EX_nmn(e),-0.0013626849323713506,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9093368668298697,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0013626849323713506,0.0
EX_pro_L(e),-0.058747870392861584,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0013626849323713506,0.0
EX_raffin(e),-0.00470194,-0.2503484432789861
EX_rib_D(e),-0.17878295,-0.04542501445040961
EX_ribflv(e),-0.002725369864742701,0.0
EX_rmn(e),-0.14898579,-0.03894050614951867
EX_salcn(e),0.0,-0.08345674434856958
EX_ser_L(e),-1.0,-0.02225158629817488
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.3337981483138765
EX_succ(e),0.0,-0.013905049306401733
EX_sucr(e),-0.07449289,-0.1669030724436039
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.02224278341434382
EX_thymd(e),-0.00689119938731609,0.0
EX_tre(e),-0.07449289,-0.1446404803336116
EX_trp_L(e),-0.006468464761463904,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008342856883478628
EX_ura(e),-0.014126314993530342,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.10418076037150291,0.0
EX_zn2(e),-3.4170875684877455e-07,0.0
translation_411471.5.peg.2,0.0,3.0008262188032493e-32
transcription_TU_411471.5.peg.2,0.0,2.2778923069578175e-32
translation_411471.5.peg.4,0.0,-4.950879871289077e-33
transcription_TU_411471.5.peg.4,0.0,-220.02809589334203
translation_411471.5.peg.10,0.0,1.1762597351645397e-32
transcription_TU_411471.5.peg.10,0.0,2.738058643503606e-32
translation_411471.5.peg.11,0.0,1.7016489090154322e-32
transcription_TU_411471.5.peg.11,0.0,-163.88625430287613
translation_411471.5.peg.12,0.0,5.450787452031047e-32
transcription_TU_411471.5.peg.12,0.0,-7.297286183300602e-32
translation_411471.5.peg.16,0.0,2.4592057466468727e-33
transcription_TU_411471.5.peg.16,0.0,-27.370019558511306
translation_411471.5.peg.18,0.0,-2.1540941656521155e-32
transcription_TU_411471.5.peg.18,0.0,1.6684040885627126e-32
translation_411471.5.peg.28,0.0,-2.481926091916364e-32
transcription_TU_411471.5.peg.28,0.0,2.4064597631352586e-32
translation_411471.5.peg.29,0.0,8.935024160621361e-33
transcription_TU_411471.5.peg.29,0.0,-8.281092519464562e-32
translation_411471.5.peg.30,8.455188150426624e-08,-3.5896983312962436e-33
transcription_TU_411471.5.peg.30,1.6641216762759966e-09,-2.762743061316188e-32
translation_411471.5.peg.31,0.0,6.623114876321426e-35
transcription_TU_411471.5.peg.31,0.0,1.3519571592756935e-32
translation_411471.5.peg.32,7.974040588372607e-08,-5.205405380951121e-33
transcription_TU_411471.5.peg.32,1.5694238323893363e-09,2.1049350399413734e-32
translation_411471.5.peg.33,0.0,4.288764901518862e-32
transcription_TU_411471.5.peg.33,0.0,-2.1405474936782885e-32
translation_411471.5.peg.34,6.255600474991233e-05,-7.131511957364238e-33
transcription_TU_411471.5.peg.34,1.2312062325934246e-06,-3.449807882030445e-32
translation_411471.5.peg.82,0.0,-7.626411783256394e-34
transcription_TU_411471.5.peg.82,0.0,-5.360714818244217e-32
translation_411471.5.peg.95,0.0,-2.8891580529423505e-34
transcription_TU_411471.5.peg.95,0.0,-80.8410594588623
translation_411471.5.peg.98,0.0,-2.5524977252631677e-32
transcription_TU_411471.5.peg.98,0.0,-111.34573853451224
translation_411471.5.peg.99,0.0,-1.9225552630761973e-32
transcription_TU_411471.5.peg.99,0.0,-1.5598844279921384e-32
translation_411471.5.peg.100,0.0,-2.869851162746643e-33
transcription_TU_411471.5.peg.100,0.0,4.7453432723981963e-32
translation_411471.5.peg.101,0.0,2.069762942392992e-32
transcription_TU_411471.5.peg.101,0.0,-3.806524134017384e-32
translation_411471.5.peg.102,0.0,6.44040729672237e-32
transcription_TU_411471.5.peg.102,0.0,-273.55440854674066
translation_411471.5.peg.106,0.0,1.9755353607096595e-32
transcription_TU_411471.5.peg.106,0.0,1.4530330309742157e-32
translation_411471.5.peg.110,0.0,1.7462658088863072e-32
transcription_TU_411471.5.peg.110,0.0,-131.79955092910035
translation_411471.5.peg.111,0.0,-6.27135317502787e-33
transcription_TU_411471.5.peg.111,0.0,-127.86975863097778
translation_411471.5.peg.112,0.0,-4.5948180010443145e-33
transcription_TU_411471.5.peg.112,0.0,-220.05364561663535
translation_411471.5.peg.115,0.0,-1.6982731053840284e-31
transcription_TU_411471.5.peg.115,0.0,-9.996908084770426e-32
translation_411471.5.peg.142,0.0,3.145624481808197e-32
transcription_TU_411471.5.peg.142,0.0,6.990018325281889e-32
translation_411471.5.peg.143,0.0,1.1928777654515107e-32
transcription_TU_411471.5.peg.143,0.0,-5.916617677426698e-33
translation_411471.5.peg.149,7.66972318630725e-07,2.3261242746934474e-32
transcription_TU_411471.5.peg.149,1.509529105479042e-08,2.2991603779548907e-32
translation_411471.5.peg.155,0.0,8.05042737699413e-32
transcription_TU_411471.5.peg.155,0.0,-364.4750958388727
translation_411471.5.peg.156,0.0,-4.631545899851336e-32
transcription_TU_411471.5.peg.156,0.0,7.060243390003056e-32
translation_411471.5.peg.159,0.0,-1.390282108197606e-32
transcription_TU_411471.5.peg.159,0.0,-156.76218650668883
translation_411471.5.peg.160,0.0,-1.3267517809900133e-32
transcription_TU_411471.5.peg.160,0.0,-174.4213719705325
translation_411471.5.peg.176,0.0,-2.087387530249619e-32
transcription_TU_411471.5.peg.176,0.0,-4.107629661824909e-32
translation_411471.5.peg.178,5.000888357535475e-07,-2.947966657946019e-32
transcription_TU_411471.5.peg.178,9.842580163034151e-09,2.5598189990539384e-32
translation_411471.5.peg.179,0.0,5.572112571201501e-32
transcription_TU_411471.5.peg.179,0.0,-6.224714587194829e-32
translation_411471.5.peg.196,0.0,5.437136857192725e-33
transcription_TU_411471.5.peg.196,0.0,1.0434205690683422e-32
translation_411471.5.peg.198,0.0,-8.65197779936141e-33
transcription_TU_411471.5.peg.198,0.0,-78.17929187325592
translation_411471.5.peg.227,2.3761915346413674e-24,7.432507127327234e-28
transcription_TU_411471.5.peg.227,0.0,-305.1676792697003
translation_411471.5.peg.230,1.045523804428674e-09,-1.4233969006750578e-32
transcription_TU_411471.5.peg.230,2.0577647653228307e-11,3.83599094197173e-32
translation_411471.5.peg.232,6.593624139089269e-08,1.6309929263010634e-32
transcription_TU_411471.5.peg.232,1.2977349125603388e-09,5.343219211285781e-32
translation_411471.5.peg.238,0.0,-6.653185928626845e-33
transcription_TU_411471.5.peg.238,0.0,-199.69727706738598
translation_411471.5.peg.239,0.0,1.3266782666213585e-32
transcription_TU_411471.5.peg.239,0.0,-215.11495449907468
translation_411471.5.peg.259,3.1280076920967837e-08,2.010537238305957e-28
transcription_TU_411471.5.peg.259,6.156439468131365e-10,-4.119307075175597e-33
translation_411471.5.peg.263,0.0,-2.5279854683590654e-33
transcription_TU_411471.5.peg.263,0.0,-56.755794978207646
translation_411471.5.peg.264,9.795832364706127e-06,-3.785952950054499e-33
transcription_TU_411471.5.peg.264,1.927982758662904e-07,-4.029611278952238e-34
translation_411471.5.peg.265,0.0,-9.89836389135679e-33
transcription_TU_411471.5.peg.265,0.0,-189.48443960128697
