,fluxes,reduced_costs
translation_1140002.3.peg.43,0.0,2.7126507267341583e-33
transcription_TU_1140002.3.peg.43,0.0,1.0940732064936984e-32
translation_g.29873.CDS.47,0.0,2.526796841466336e-32
transcription_TU_g.29873.CDS.47,0.0,-2.411406222138158e-32
translation_g.29873.CDS.48,0.0,4.6284474566691835e-34
transcription_TU_g.29873.CDS.48,0.0,2.3664532448956704e-32
translation_g.29873.CDS.54,-1.1611579386040904e-41,9.831097814758134e-33
transcription_TU_g.29873.CDS.54,-1.8499136358731207e-43,-4.201575440529426e-34
translation_g.29873.CDS.56,0.0,-3.1485190800684254e-33
transcription_TU_g.29873.CDS.56,0.0,-31.452614146112502
translation_g.29873.CDS.57,1.7109608138376203e-07,-1.2444831237617807e-32
transcription_TU_g.29873.CDS.57,2.385646194106327e-09,-1.3744724322973902e-32
translation_g.29873.CDS.61,0.0,9.3717582491335e-33
transcription_TU_g.29873.CDS.61,0.0,4.289570591506905e-32
translation_g.29873.CDS.64,0.0,6.982667306001194e-33
transcription_TU_g.29873.CDS.64,0.0,2.253536683494758e-32
translation_g.29873.CDS.70,1.448024717783972e-05,1.3280106900063735e-33
transcription_TU_g.29873.CDS.70,2.0190261688138637e-07,6.688615173943756e-33
translation_g.29873.CDS.75,7.667259262412343e-06,4.282614360956405e-33
transcription_TU_g.29873.CDS.75,1.0690699477548901e-07,-1.7975341714674195e-32
translation_g.29873.CDS.77,-1.6416249435964456e-32,1.0520853206845242e-32
transcription_TU_g.29873.CDS.77,-2.288969020896796e-34,5.177637039855347e-36
translation_g.29873.CDS.79,0.0,-1.046489354829537e-32
transcription_TU_g.29873.CDS.79,0.0,-35.41718230815598
translation_g.29873.CDS.91,0.0,-6.719551596962688e-33
transcription_TU_g.29873.CDS.91,0.0,8.725991547412389e-33
translation_g.29873.CDS.93,2.5910205200034004e-09,9.723753232247775e-33
transcription_TU_g.29873.CDS.93,3.612740977119856e-11,-2.950422124917682e-32
translation_g.29873.CDS.101,-1.7083759337521726e-42,-5.889866539383992e-33
transcription_TU_g.29873.CDS.101,0.0,-9.787238536313314e-33
translation_g.29873.CDS.103,1.5897840745150488e-27,3.140488177587463e-33
transcription_TU_g.29873.CDS.103,0.0,-26.776596020626247
translation_g.29873.CDS.105,0.0,1.624919836765203e-32
transcription_TU_g.29873.CDS.105,0.0,-1.8221409216289204e-32
translation_g.29873.CDS.108,0.0,5.7867263657089196e-34
transcription_TU_g.29873.CDS.108,0.0,-7.920579070583955e-33
translation_1140002.3.peg.113,0.0,-3.7508432516566665e-33
transcription_TU_1140002.3.peg.113,0.0,-26.095489044314263
translation_g.29873.CDS.127,6.74243777869637e-10,2.918977671957091e-33
transcription_TU_g.29873.CDS.127,9.401191947621235e-12,4.145366603835956e-32
translation_g.29873.CDS.128,0.0,7.263768400567684e-33
transcription_TU_g.29873.CDS.128,0.0,-26.817767304961382
translation_g.29873.CDS.134,0.0,3.6172096213531465e-33
transcription_TU_g.29873.CDS.134,0.0,-1.6208879663390452e-32
translation_g.29873.CDS.136,0.0,4.703692580152269e-33
transcription_TU_g.29873.CDS.136,0.0,-12.951885073008315
translation_g.29873.CDS.138,2.3258733859486437e-41,1.801147762836458e-33
transcription_TU_g.29873.CDS.138,1.7937101552640706e-43,1.3606029103720637e-32
translation_1140002.3.peg.154,0.0,1.1132423612845097e-34
transcription_TU_1140002.3.peg.154,0.0,2.6494612849750253e-33
translation_1140002.3.peg.155,0.0,5.6721982554652486e-33
transcription_TU_1140002.3.peg.155,0.0,1.0556931141966783e-32
translation_g.29873.CDS.159,0.0,7.465706012435433e-33
transcription_TU_g.29873.CDS.159,0.0,-9.877092741419169e-33
translation_g.29873.CDS.161,0.0,3.3179383502853316e-33
transcription_TU_g.29873.CDS.161,0.0,-23.93595024452025
translation_1140002.3.peg.161,0.0,3.398879973805551e-33
transcription_TU_1140002.3.peg.161,0.0,-2.796782533389377e-32
translation_1140002.3.peg.162,0.0,8.149223052337584e-34
transcription_TU_1140002.3.peg.162,0.0,-24.359950766864927
translation_g.29873.CDS.163,0.0,-3.416843008221685e-33
transcription_TU_g.29873.CDS.163,0.0,-15.658747463947396
translation_g.29873.CDS.168,0.0,6.599120983794738e-33
transcription_TU_g.29873.CDS.168,0.0,-9.940518243480402e-33
translation_g.29873.CDS.178,0.0,9.011880887087666e-33
transcription_TU_g.29873.CDS.178,0.0,-2.438288083531161e-32
translation_g.29873.CDS.181,-2.5521463755355875e-33,8.738222570830394e-33
transcription_TU_g.29873.CDS.181,-3.558537542084764e-35,-1.1870209595142452e-32
translation_g.29873.CDS.184,0.0,1.0546781822111106e-33
transcription_TU_g.29873.CDS.184,0.0,-35.78236293124878
translation_g.29873.CDS.186,1.448024717783972e-05,3.139379969431977e-34
transcription_TU_g.29873.CDS.186,2.0190261688138637e-07,6.540455205192038e-33
translation_g.29873.CDS.187,0.0,3.3762901055749456e-33
transcription_TU_g.29873.CDS.187,0.0,-9.110536160432776e-33
translation_g.29873.CDS.193,1.3504886297590953e-09,2.106520838316509e-33
transcription_TU_g.29873.CDS.193,1.8830285496383202e-11,1.5298777913456997e-32
translation_g.29873.CDS.195,1.448024717783972e-05,9.082825469371533e-34
transcription_TU_g.29873.CDS.195,2.0190261688138637e-07,-4.1681859553484654e-33
translation_g.29873.CDS.198,0.0,-1.0648827871045366e-33
transcription_TU_g.29873.CDS.198,0.0,-2.5348477729934523e-33
translation_g.29873.CDS.200,-5.014371685272641e-40,-1.0176447192640034e-33
transcription_TU_g.29873.CDS.200,-3.487500682552692e-41,-3.1118430764378534e-32
translation_g.29873.CDS.211,0.0,-4.456180404474988e-33
transcription_TU_g.29873.CDS.211,0.0,-29.675773373646607
translation_g.29873.CDS.213,1.6371957456723565e-09,3.80464798824597e-33
transcription_TU_g.29873.CDS.213,2.2827932516524635e-11,2.6836487213198385e-32
translation_g.29873.CDS.216,4.410523086287155e-09,-2.3581742157889107e-33
transcription_TU_g.29873.CDS.216,6.149730332641993e-11,5.756228408986593e-33
translation_g.29873.CDS.221,0.0,-7.823196495483591e-34
transcription_TU_g.29873.CDS.221,0.0,1.8066109307761488e-32
translation_g.29873.CDS.222,0.0,6.548777381871286e-33
transcription_TU_g.29873.CDS.222,0.0,5.592184862583345e-32
translation_g.29873.CDS.232,0.0,4.43957249571792e-34
transcription_TU_g.29873.CDS.232,0.0,-11.995420117543592
translation_g.29873.CDS.233,0.0,2.2235528096398382e-33
transcription_TU_g.29873.CDS.233,0.0,-9.19207056789069
translation_g.29873.CDS.236,1.448024717783972e-05,-4.803744828213202e-34
transcription_TU_g.29873.CDS.236,2.0190261688138637e-07,-5.497471849749499e-34
translation_g.29873.CDS.237,0.0,3.51661314411495e-33
transcription_TU_g.29873.CDS.237,0.0,-2.797144392911251e-32
translation_g.29873.CDS.238,2.1168447633171142e-26,5.077831701539837e-34
transcription_TU_g.29873.CDS.238,0.0,-9.266682322894013
translation_1140002.3.peg.239,4.065866602511418e-07,3.28647836340822e-33
transcription_TU_1140002.3.peg.239,5.669165013936984e-09,1.8792177137467977e-32
translation_g.29873.CDS.240,1.0771642969899256e-39,5.48652564590089e-33
transcription_TU_g.29873.CDS.240,-2.5616128913438983e-41,1.620959144654759e-32
translation_g.29873.CDS.242,0.0,9.504963810529972e-34
transcription_TU_g.29873.CDS.242,0.0,-17.181592448911598
translation_g.29873.CDS.256,0.0,-9.444018705443512e-34
transcription_TU_g.29873.CDS.256,0.0,-12.773308184221577
translation_g.29873.CDS.261,1.448024717783972e-05,-1.3364304509922865e-33
transcription_TU_g.29873.CDS.261,2.0190261688138637e-07,1.3729283480266345e-32
translation_1140002.3.peg.261,0.0,-9.527170363741019e-34
transcription_TU_1140002.3.peg.261,0.0,-17.08918243458196
translation_g.29873.CDS.264,1.9016320204730392e-11,-1.9989265700628438e-33
transcription_TU_g.29873.CDS.264,2.651505023108484e-13,1.2839324931410023e-32
translation_g.29873.CDS.265,0.0,4.6243205085082966e-33
transcription_TU_g.29873.CDS.265,0.0,-19.433723431218972
translation_g.29873.CDS.266,0.0,-1.921642946837798e-33
transcription_TU_g.29873.CDS.266,0.0,3.4554071247944963e-33
translation_g.29873.CDS.268,0.0,7.527583468307322e-34
transcription_TU_g.29873.CDS.268,0.0,-36.65412525861792
translation_1140002.3.peg.268,1.756809157190187e-08,-4.5672424299230704e-33
transcription_TU_1140002.3.peg.268,2.4495739737144407e-10,1.505526761632154e-32
translation_g.29873.CDS.269,9.062068929719393e-09,5.9349319863620835e-33
transcription_TU_g.29873.CDS.269,1.263552623652666e-10,-3.0690152215475585e-33
translation_g.29873.CDS.277,0.0,6.720526336673677e-33
transcription_TU_g.29873.CDS.277,0.0,-25.91179653132852
translation_1140002.3.peg.277,3.6253282409024705e-09,-2.900877865346137e-33
transcription_TU_1140002.3.peg.277,5.05490859308247e-11,2.060373672342318e-32
translation_g.29873.CDS.279,0.0,-2.1357861087267808e-33
transcription_TU_g.29873.CDS.279,0.0,-4.2190007419432973e-32
translation_g.29873.CDS.280,1.4480458444734794e-05,-2.4098470140063097e-33
transcription_TU_g.29873.CDS.280,2.0190556264180415e-07,-4.1701174409579946e-33
translation_g.29873.CDS.284,0.0,4.090623903577448e-33
transcription_TU_g.29873.CDS.284,0.0,-13.51921022243668
translation_g.29873.CDS.289,0.0,-1.5657473299744697e-33
transcription_TU_g.29873.CDS.289,0.0,-27.89602339700415
translation_g.29873.CDS.292,3.7721577648745856e-09,5.060158630130191e-34
transcription_TU_g.29873.CDS.292,5.25963759225858e-11,4.751184796592432e-33
translation_g.29873.CDS.297,1.448024717783972e-05,-1.2468095032535881e-33
transcription_TU_g.29873.CDS.297,2.0190261688138637e-07,-1.6809385250497462e-33
translation_g.29873.CDS.298,3.558769965208251e-08,5.7909875428266026e-33
transcription_TU_g.29873.CDS.298,4.962104306852182e-10,2.1333501891813839e-32
translation_1140002.3.peg.304,0.0,7.259724990436526e-33
transcription_TU_1140002.3.peg.304,0.0,-26.780336481063046
translation_g.29873.CDS.310,1.448024717783972e-05,3.603029674930451e-33
transcription_TU_g.29873.CDS.310,2.0190261688138637e-07,1.8593001436060507e-32
translation_g.29873.CDS.319,0.0,-8.049903299714445e-33
transcription_TU_g.29873.CDS.319,0.0,-36.3531442303647
translation_g.29873.CDS.321,1.448024717783972e-05,1.0023088076370604e-33
transcription_TU_g.29873.CDS.321,2.0190261688138637e-07,6.971328434452287e-33
translation_g.29873.CDS.324,0.0,7.790488587169577e-33
transcription_TU_g.29873.CDS.324,0.0,-16.802967204467823
translation_g.29873.CDS.325,0.0,2.0731397076279987e-33
transcription_TU_g.29873.CDS.325,0.0,-9.15401750086954
translation_1140002.3.peg.328,0.0,-4.261121419121479e-34
transcription_TU_1140002.3.peg.328,0.0,-23.32961248477925
translation_g.29873.CDS.330,0.0,1.0034213532449442e-33
transcription_TU_g.29873.CDS.330,0.0,-12.009195097654585
translation_g.29873.CDS.339,0.0,3.7108696366639167e-33
transcription_TU_g.29873.CDS.339,0.0,-3.1223295586222526e-32
translation_g.29873.CDS.340,4.788091660762123e-07,-3.880319072563281e-34
transcription_TU_g.29873.CDS.340,6.676186009139936e-09,-3.2337804520119175e-32
translation_g.29873.CDS.350,-8.495948388475112e-32,6.878082299135486e-33
transcription_TU_g.29873.CDS.350,0.0,-36.2466399432971
translation_g.29873.CDS.353,0.0,1.7508219652411208e-32
transcription_TU_g.29873.CDS.353,0.0,1.0914516434643358e-32
translation_g.29873.CDS.354,0.0,-4.502258755213037e-33
transcription_TU_g.29873.CDS.354,0.0,-21.20319463546554
translation_g.29873.CDS.359,0.0,-3.536506434157099e-33
transcription_TU_g.29873.CDS.359,0.0,-24.388534092003113
translation_g.29873.CDS.369,1.1652198059453861e-32,-1.3535908249789475e-34
transcription_TU_g.29873.CDS.369,0.0,-7.237251037212266
translation_g.29873.CDS.370,0.0,6.58405432733266e-33
transcription_TU_g.29873.CDS.370,0.0,-1.404632375441311e-32
translation_g.29873.CDS.371,1.9197199151108077e-08,2.3042173985621326e-33
transcription_TU_g.29873.CDS.371,2.67672554052361e-10,-2.1205572605454973e-32
translation_1140002.3.peg.371,0.0,-2.8473954414072815e-33
transcription_TU_1140002.3.peg.371,0.0,-2.6104463725249433e-32
translation_g.29873.CDS.372,0.0,1.083941945266006e-34
transcription_TU_g.29873.CDS.372,0.0,-30.36841620545267
translation_g.29873.CDS.373,0.0,2.9767909414116918e-33
transcription_TU_g.29873.CDS.373,0.0,-27.156607510948895
translation_g.29873.CDS.383,5.070405481788173e-09,1.698338844779686e-32
transcription_TU_g.29873.CDS.383,7.069825002638434e-11,-5.147291359679411e-32
translation_g.29873.CDS.384,0.0,5.517316100976331e-34
transcription_TU_g.29873.CDS.384,0.0,-23.69584740398013
translation_g.29873.CDS.385,7.805795835515016e-09,8.716506088967984e-33
transcription_TU_g.29873.CDS.385,1.0883865355863569e-10,1.6595046571395982e-33
translation_g.29873.CDS.390,0.0,4.138504393717499e-33
transcription_TU_g.29873.CDS.390,0.0,-26.260564958331965
translation_g.29873.CDS.392,9.879170539538265e-15,-3.712537837264038e-33
transcription_TU_g.29873.CDS.392,1.377483657601381e-16,-3.775760071295565e-33
translation_g.29873.CDS.393,1.4470106366876145e-05,1.8893202249707794e-33
transcription_TU_g.29873.CDS.393,2.017612203813336e-07,-2.999531968388364e-33
translation_1140002.3.peg.393,0.0,-8.037151372017448e-34
transcription_TU_1140002.3.peg.393,0.0,-28.146622981018627
translation_g.29873.CDS.394,0.0,-6.210713358508771e-34
transcription_TU_g.29873.CDS.394,0.0,-33.48927217459606
translation_1140002.3.peg.394,0.0,2.0644380534509654e-33
transcription_TU_1140002.3.peg.394,0.0,-30.854043893456
translation_g.29873.CDS.398,1.5786844722158603e-09,-2.2309672473063962e-33
transcription_TU_g.29873.CDS.398,2.2012091524113387e-11,-7.908268296746396e-33
translation_g.29873.CDS.399,0.0,-9.80536254659395e-34
transcription_TU_g.29873.CDS.399,0.0,9.833346509544111e-33
translation_g.29873.CDS.400,-1.5396402870932208e-62,3.1412538892125784e-33
transcription_TU_g.29873.CDS.400,0.0,-11.831081323190817
translation_1140002.3.peg.400,0.0,-5.287751450713194e-33
transcription_TU_1140002.3.peg.400,0.0,-2.9079628359985216e-32
translation_g.29873.CDS.401,6.835580547449485e-06,2.9816957613057126e-33
transcription_TU_g.29873.CDS.401,9.53106382428099e-08,-1.5138053588621858e-32
translation_g.29873.CDS.406,1.8884793696003187e-06,-8.876071934047153e-33
transcription_TU_g.29873.CDS.406,2.633165870485499e-08,-1.2453535494568805e-32
translation_g.29873.CDS.410,1.448024717783972e-05,1.3958640812632496e-33
transcription_TU_g.29873.CDS.410,2.0190261688138637e-07,1.8920333600398313e-32
translation_g.29873.CDS.413,0.0,-2.3858919931468447e-33
transcription_TU_g.29873.CDS.413,0.0,-32.845623163591455
translation_g.29873.CDS.416,1.8884793696003187e-06,2.2554289722208652e-32
transcription_TU_g.29873.CDS.416,2.633165870485499e-08,2.964820532044983e-32
translation_g.29873.CDS.417,1.4475176772357932e-05,-1.856453098968331e-33
transcription_TU_g.29873.CDS.417,2.0183191863135999e-07,1.7741168140728778e-33
translation_g.29873.CDS.425,0.0,-1.3672909755618475e-33
transcription_TU_g.29873.CDS.425,0.0,7.420650581516384e-33
translation_g.29873.CDS.426,0.0,-4.413387401134506e-33
transcription_TU_g.29873.CDS.426,0.0,-4.8707637853224577e-32
translation_g.29873.CDS.428,1.448024717783972e-05,-8.178713014455132e-34
transcription_TU_g.29873.CDS.428,2.0190261688138637e-07,-7.141238218857837e-33
translation_g.29873.CDS.435,1.448024717783972e-05,-1.582373692138551e-33
transcription_TU_g.29873.CDS.435,2.0190261688138637e-07,4.832232504184774e-34
translation_g.29873.CDS.447,1.448024717783972e-05,-1.9865730686040824e-33
transcription_TU_g.29873.CDS.447,2.0190261688138637e-07,-4.0981333970510734e-33
translation_g.29873.CDS.448,1.448024717783972e-05,-6.151040534347346e-34
transcription_TU_g.29873.CDS.448,2.0190261688138637e-07,-1.9837027345772292e-32
translation_g.29873.CDS.452,0.0,2.2252718894414834e-34
transcription_TU_g.29873.CDS.452,0.0,3.970026036468268e-33
translation_g.29873.CDS.453,-5.010372061878039e-60,7.796868090738153e-33
transcription_TU_g.29873.CDS.453,0.0,-13.341558527268601
translation_g.29873.CDS.454,-2.3775018616129003e-60,8.887219749903307e-34
transcription_TU_g.29873.CDS.454,0.0,-9.212144661235081
translation_g.29873.CDS.457,1.448024717783972e-05,-7.605055911820616e-34
transcription_TU_g.29873.CDS.457,2.0190261688138637e-07,-7.880354466639301e-34
translation_g.29873.CDS.459,1.448024717783972e-05,1.844481231163668e-33
transcription_TU_g.29873.CDS.459,2.0190261688138637e-07,-6.164415363565038e-33
translation_g.29873.CDS.468,0.0,-8.531421128536011e-34
transcription_TU_g.29873.CDS.468,0.0,-7.131027468722998
translation_g.29873.CDS.477,0.0,1.786838656109405e-33
transcription_TU_g.29873.CDS.477,0.0,-11.88301400974085
translation_g.29873.CDS.478,1.448024717783972e-05,2.7754049799721616e-33
transcription_TU_g.29873.CDS.478,2.0190261688138637e-07,-1.5859347328851816e-33
translation_g.29873.CDS.484,-1.7271940723593885e-62,1.790397216671955e-33
transcription_TU_g.29873.CDS.484,-2.7970786348719244e-64,-7.891580960666848e-33
translation_g.29873.CDS.485,0.0,-6.7915010362545e-34
transcription_TU_g.29873.CDS.485,0.0,-3.761670972428412e-33
translation_g.29873.CDS.488,8.801784583611831e-07,1.456637366319972e-33
transcription_TU_g.29873.CDS.488,1.2272603629150167e-08,-1.1344332390904339e-32
translation_1140002.3.peg.490,1.0734594712694643e-08,-6.37797465464418e-33
transcription_TU_1140002.3.peg.490,1.4967581264572612e-10,-1.670197247981458e-32
