,fluxes,reduced_costs
transcription_TU_g.1468.peg.19,0.0,-0.015762300838935706
translation_g.1468.peg.21,9.049055182077456e-12,1.233265390574256e-34
transcription_TU_g.1468.peg.21,2.1148914459837357e-12,5.7050767566612395e-34
translation_g.1468.peg.25,0.0,-1.636625486389349e-33
transcription_TU_g.1468.peg.25,0.0,-0.062569362677688
translation_g.1468.peg.27,0.0,1.58599324108863e-33
transcription_TU_g.1468.peg.27,0.0,1.0317606070719388e-33
translation_g.1468.peg.28,0.0,1.2386658499145827e-33
transcription_TU_g.1468.peg.28,0.0,-4.173625473899668e-34
translation_g.1468.peg.32,0.0,-2.0188584975847067e-34
transcription_TU_g.1468.peg.32,0.0,-0.026899384386536614
translation_439375.7.peg.32,0.0,-6.981777701380607e-34
transcription_TU_439375.7.peg.32,0.0,-3.433255729215154e-34
translation_g.1468.peg.39,0.0,3.0479170493403733e-34
transcription_TU_g.1468.peg.39,0.0,2.1685350163903853e-33
translation_g.1468.peg.47,3.383263105197032e-07,4.361469095977173e-35
transcription_TU_g.1468.peg.47,7.907161639223087e-08,-5.788100489206556e-35
translation_g.1468.peg.51,0.0,1.2976458457818518e-35
transcription_TU_g.1468.peg.51,0.0,-0.02342399777464314
translation_g.1468.peg.56,0.0,-2.5785364006428383e-34
transcription_TU_g.1468.peg.56,0.0,-0.01823772141736685
translation_g.1468.peg.61,6.699494340564927e-11,4.717432330843847e-34
transcription_TU_g.1468.peg.61,1.5657660372477033e-11,1.148868947654102e-34
translation_g.1468.peg.74,0.0,1.6003709246554746e-34
transcription_TU_g.1468.peg.74,0.0,-2.3364449057516283e-34
translation_g.1468.peg.81,0.0,5.979624618403884e-34
transcription_TU_g.1468.peg.81,0.0,-0.03898814652809298
translation_g.1468.peg.84,8.268279465287637e-08,2.7232181832399363e-34
transcription_TU_g.1468.peg.84,1.9324131815190564e-08,1.9650819939610936e-34
translation_439375.7.peg.88,0.0,7.225122353196276e-34
transcription_TU_439375.7.peg.88,0.0,-5.986684281916298e-34
translation_g.1468.peg.90,0.0,1.4562113781137182e-33
transcription_TU_g.1468.peg.90,0.0,-1.0029827862640015e-33
translation_g.1468.peg.92,0.0,1.747029004400634e-34
transcription_TU_g.1468.peg.92,0.0,-0.019089654376267414
translation_g.1468.peg.96,0.0,-8.639751212054762e-34
transcription_TU_g.1468.peg.96,0.0,1.2363692301028749e-33
translation_g.1468.peg.98,9.730621499770326e-11,6.572191956831781e-34
transcription_TU_g.1468.peg.98,2.2741830787736644e-11,1.6245724962921288e-35
translation_g.1468.peg.102,0.0,-1.9834069455812226e-34
transcription_TU_g.1468.peg.102,0.0,2.9568790151781114e-34
translation_g.1468.peg.109,0.0,4.600755268996525e-34
transcription_TU_g.1468.peg.109,0.0,-0.02062354108954536
translation_439375.7.peg.111,0.0,-9.18058038003473e-34
transcription_TU_439375.7.peg.111,0.0,4.487432744074328e-33
translation_g.1468.peg.112,0.0,-2.0534820951938144e-35
transcription_TU_g.1468.peg.112,0.0,-0.032972621818008196
translation_g.1468.peg.115,0.0,-4.982048567750244e-35
transcription_TU_g.1468.peg.115,0.0,-0.028655267675153553
translation_439375.7.peg.119,0.0,-4.500579665446019e-34
transcription_TU_439375.7.peg.119,0.0,-6.28287705748337e-35
translation_g.1468.peg.124,0.0,-1.0532321961984646e-34
transcription_TU_g.1468.peg.124,0.0,-0.019084015097213282
translation_g.1468.peg.141,0.0,-4.367083496042054e-34
transcription_TU_g.1468.peg.141,0.0,-0.03053220450930908
translation_g.1468.peg.163,8.719569417703976e-11,-3.097950893211459e-34
transcription_TU_g.1468.peg.163,2.0378859895437068e-11,1.9278447279721877e-33
translation_g.1468.peg.165,0.0,-2.4238080753571937e-34
transcription_TU_g.1468.peg.165,0.0,-0.014457896320159785
translation_g.1468.peg.167,0.0,6.331607325768683e-34
transcription_TU_g.1468.peg.167,0.0,-0.03044620314369802
translation_g.1468.peg.171,0.0,4.288671276193201e-34
transcription_TU_g.1468.peg.171,0.0,-0.013855455253926254
translation_g.1468.peg.174,0.0,-2.753528356513807e-34
transcription_TU_g.1468.peg.174,0.0,-0.011363967246818683
translation_g.1468.peg.175,2.3594519047235962e-17,-4.074010156735927e-34
transcription_TU_g.1468.peg.175,5.514370892989051e-18,-1.8386166543326067e-33
translation_g.1468.peg.176,0.0,-4.2913044737253524e-34
transcription_TU_g.1468.peg.176,0.0,-0.04760537508795085
translation_g.1468.peg.177,0.0,-1.2068549875747858e-34
transcription_TU_g.1468.peg.177,0.0,-0.03609983916978482
translation_g.1468.peg.179,0.0,-2.548201839748153e-34
transcription_TU_g.1468.peg.179,0.0,-7.638744365334916e-34
translation_g.1468.peg.180,2.46940282522708e-10,3.553101732688334e-33
transcription_TU_g.1468.peg.180,5.771341655761515e-11,-2.0475447553405628e-33
translation_g.1468.peg.198,0.0,-8.514883605693905e-34
transcription_TU_g.1468.peg.198,0.0,-0.023232345601489072
translation_g.1468.peg.199,0.0,-1.956457533983053e-34
transcription_TU_g.1468.peg.199,0.0,1.1357646612199225e-33
translation_g.1468.peg.201,6.822059313029924e-13,1.0420318712434516e-34
transcription_TU_g.1468.peg.201,1.594411194850107e-13,4.139967203948864e-34
translation_439375.7.peg.202,0.0,-3.80020441269812e-36
transcription_TU_439375.7.peg.202,0.0,-0.018085624666342545
translation_g.1468.peg.208,0.0,7.749069316120146e-35
transcription_TU_g.1468.peg.208,0.0,-0.019095960196417888
translation_439375.7.peg.208,0.0,-4.368777867329378e-33
transcription_TU_439375.7.peg.208,0.0,-1.089518198307518e-33
translation_439375.7.peg.212,0.0,1.0358147295536879e-34
transcription_TU_439375.7.peg.212,0.0,-0.02218445029500975
translation_439375.7.peg.213,0.0,7.917938014526653e-34
transcription_TU_439375.7.peg.213,0.0,-0.046597294067215515
translation_g.1468.peg.216,0.0,1.9879564569829918e-34
transcription_TU_g.1468.peg.216,0.0,-0.016282124299199244
translation_g.1468.peg.218,2.5608444482056958e-12,-1.0839189226583823e-34
transcription_TU_g.1468.peg.218,5.985053587397615e-13,5.592658135025555e-34
translation_g.1468.peg.238,2.2801907322340093e-12,1.0998293668202406e-34
transcription_TU_g.1468.peg.238,5.329126386989271e-13,3.562054708893563e-34
translation_g.1468.peg.240,1.8345910404707222e-10,-2.513337803708845e-34
transcription_TU_g.1468.peg.240,4.287697246066724e-11,-9.198132012155655e-34
translation_g.1468.peg.241,0.0,4.567134445814414e-36
transcription_TU_g.1468.peg.241,0.0,-1.1026449235883316e-33
translation_g.1468.peg.244,3.7913796743324825e-11,2.9238415761686834e-34
transcription_TU_g.1468.peg.244,8.860987451599934e-12,3.595376396144859e-34
translation_g.1468.peg.252,0.0,4.510693621527026e-34
transcription_TU_g.1468.peg.252,0.0,-0.009413046642210939
translation_g.1468.peg.258,2.2801907322340093e-12,1.272176116754304e-34
transcription_TU_g.1468.peg.258,5.329126386989271e-13,-3.016117570291526e-34
translation_g.1468.peg.285,2.949345015906308e-10,4.168496024667665e-33
transcription_TU_g.1468.peg.285,6.893034045973203e-11,4.10868745174125e-33
translation_g.1468.peg.288,0.0,1.5982776951057642e-33
transcription_TU_g.1468.peg.288,0.0,-0.02116262123605006
translation_g.1468.peg.291,0.0,-1.4597162042386923e-33
transcription_TU_g.1468.peg.291,0.0,7.665895369761898e-34
translation_g.1468.peg.300,0.0,4.144318983787762e-34
transcription_TU_g.1468.peg.300,0.0,4.1011479992722705e-34
translation_439375.7.peg.301,0.0,4.216541898449568e-35
transcription_TU_439375.7.peg.301,0.0,-0.015198136720135928
translation_439375.7.peg.302,0.0,-2.061032534129387e-34
transcription_TU_439375.7.peg.302,0.0,-0.018599466374025216
translation_g.1468.peg.303,0.0,-1.1005781362177597e-33
transcription_TU_g.1468.peg.303,0.0,-0.03383499600953143
translation_g.1468.peg.304,0.0,-8.682191328383404e-35
transcription_TU_g.1468.peg.304,0.0,-0.033923397233094614
translation_439375.7.peg.305,0.0,-4.598198796122245e-34
transcription_TU_439375.7.peg.305,0.0,-0.021124337980512935
translation_g.1468.peg.310,2.323473355404439e-11,-2.667823175224351e-34
transcription_TU_g.1468.peg.310,5.430283963842354e-12,9.614597005680266e-34
translation_g.1468.peg.312,0.0,-1.7083060354445944e-34
transcription_TU_g.1468.peg.312,0.0,1.033982052888692e-33
translation_439375.7.peg.316,0.0,-1.3686832239391227e-33
transcription_TU_439375.7.peg.316,0.0,-3.6209566813074694e-33
translation_g.1468.peg.317,9.779292403083895e-12,1.0588318536369157e-33
transcription_TU_g.1468.peg.317,2.285558153299681e-12,-1.1472421312731465e-33
translation_439375.7.peg.322,0.0,-1.2205498833520521e-33
transcription_TU_439375.7.peg.322,0.0,-4.225683598090244e-34
translation_g.1468.peg.324,0.0,-1.460448639310707e-34
transcription_TU_g.1468.peg.324,0.0,-0.01516657671627241
translation_g.1468.peg.331,2.3699049235813627e-09,-3.300590944968158e-36
transcription_TU_g.1468.peg.331,5.538801067987632e-10,1.734298456331749e-34
translation_g.1468.peg.335,0.0,-1.127038334090334e-33
transcription_TU_g.1468.peg.335,0.0,-0.03703637256038414
translation_g.1468.peg.347,1.1734559477127294e-13,-1.0941233491182221e-33
transcription_TU_g.1468.peg.347,2.742531563926921e-14,1.345422024743479e-33
translation_g.1468.peg.348,0.0,-5.688395461431996e-34
transcription_TU_g.1468.peg.348,0.0,-0.02475131624403376
translation_439375.7.peg.348,0.0,4.701803237450726e-34
transcription_TU_439375.7.peg.348,0.0,-0.031155880935851175
translation_g.1468.peg.350,0.0,-2.548201839748153e-34
transcription_TU_g.1468.peg.350,0.0,-0.020158945766979703
translation_g.1468.peg.355,9.049055182077456e-12,2.307646600061695e-33
transcription_TU_g.1468.peg.355,2.1148914459837357e-12,1.6994060498160825e-33
translation_g.1468.peg.357,3.383263105197032e-07,1.7044064954579517e-34
transcription_TU_g.1468.peg.357,7.907161639223087e-08,2.3796396855218265e-34
translation_g.1468.peg.359,0.0,-1.9930845830559514e-33
transcription_TU_g.1468.peg.359,0.0,-0.04024775152518924
translation_g.1468.peg.361,1.0392941236548903e-12,-1.418797002987042e-34
transcription_TU_g.1468.peg.361,2.428976514953997e-13,5.505146633153465e-34
translation_g.1468.peg.364,0.0,-2.9724717485595223e-34
transcription_TU_g.1468.peg.364,0.0,-0.05087481576849697
translation_g.1468.peg.376,3.383263105197032e-07,-9.068711109763624e-35
transcription_TU_g.1468.peg.376,7.907161639223087e-08,2.6455400181331763e-34
translation_439375.7.peg.378,0.0,5.254336924485722e-34
transcription_TU_439375.7.peg.378,0.0,-7.183796749833218e-35
translation_g.1468.peg.379,0.0,-5.844153268963327e-34
transcription_TU_g.1468.peg.379,0.0,-0.018015344690066173
translation_g.1468.peg.384,0.0,9.887719755152792e-34
transcription_TU_g.1468.peg.384,0.0,9.141586118638304e-34
translation_g.1468.peg.389,2.16402580830758e-11,-8.328980254294896e-35
transcription_TU_g.1468.peg.389,5.0576326243896764e-12,-7.993839113315896e-34
translation_g.1468.peg.392,0.0,6.659964456793143e-37
transcription_TU_g.1468.peg.392,0.0,-0.021270893927891412
translation_439375.7.peg.392,0.0,-7.39509470359567e-34
transcription_TU_439375.7.peg.392,0.0,1.8730154062223283e-33
translation_g.1468.peg.393,1.7458491437449155e-12,3.20433996811163e-34
transcription_TU_g.1468.peg.393,4.0802949543252625e-13,-9.632099306054684e-34
translation_g.1468.peg.407,0.0,-1.2415506122262486e-33
transcription_TU_g.1468.peg.407,0.0,6.9708520952778e-34
translation_g.1468.peg.413,0.0,-3.329558611419971e-34
transcription_TU_g.1468.peg.413,0.0,-7.431746005137473e-34
translation_g.1468.peg.414,0.0,1.941239130466034e-34
transcription_TU_g.1468.peg.414,0.0,-1.8871070019083982e-34
translation_439375.7.peg.420,0.0,5.856156704145021e-34
transcription_TU_439375.7.peg.420,0.0,-0.029214760696623883
translation_439375.7.peg.421,0.0,-1.562563387919904e-34
transcription_TU_439375.7.peg.421,0.0,-0.022647213718736004
translation_439375.7.peg.424,0.0,2.390732236354653e-34
transcription_TU_439375.7.peg.424,0.0,-0.026535623183951335
translation_g.1468.peg.425,0.0,-4.5100873822692067e-35
transcription_TU_g.1468.peg.425,0.0,-0.02086254070748137
translation_g.1468.peg.426,0.0,7.102122469171923e-34
transcription_TU_g.1468.peg.426,0.0,-1.0232114065044346e-33
translation_439375.7.peg.430,7.389468311296322e-11,-2.6223285721113608e-34
transcription_TU_439375.7.peg.430,1.7270226567831205e-11,2.454708846935436e-33
translation_g.1468.peg.431,0.0,3.330549824553315e-34
transcription_TU_g.1468.peg.431,0.0,-0.027199643005619726
translation_g.1468.peg.434,0.0,-8.154315523472892e-34
transcription_TU_g.1468.peg.434,0.0,1.0955766868986627e-33
translation_439375.7.peg.437,0.0,5.157494533528866e-34
transcription_TU_439375.7.peg.437,0.0,-0.029629437744268617
translation_g.1468.peg.442,0.0,2.067801966732257e-34
transcription_TU_g.1468.peg.442,0.0,-4.572475972816692e-34
translation_g.1468.peg.443,1.8719633524068435e-12,5.3494005716465785e-34
transcription_TU_g.1468.peg.443,4.375041594443427e-13,-6.149141531545511e-34
translation_g.1468.peg.449,0.0,9.633441680595821e-34
transcription_TU_g.1468.peg.449,0.0,2.3993858705596317e-34
translation_439375.7.peg.453,1.3882311245909619e-12,7.525890255392789e-34
transcription_TU_439375.7.peg.453,3.2444913544794827e-13,-1.2700499389003125e-33
translation_439375.7.peg.454,1.4830942921753356e-12,1.1844177209124368e-34
transcription_TU_439375.7.peg.454,3.4661999170048523e-13,-4.3791653090659095e-34
translation_439375.7.peg.456,0.0,1.1129489310589508e-33
transcription_TU_439375.7.peg.456,0.0,-0.023440073374713925
translation_439375.7.peg.457,0.0,-1.2943392920110825e-34
transcription_TU_439375.7.peg.457,0.0,-0.036400036991894334
translation_439375.7.peg.458,0.0,1.8177581207764664e-35
transcription_TU_439375.7.peg.458,0.0,-0.020690097001970824
translation_g.1468.peg.469,0.0,1.6680751006518788e-34
transcription_TU_g.1468.peg.469,0.0,-6.2240872793026335e-34
translation_g.1468.peg.474,0.0,-5.558507487404631e-35
transcription_TU_g.1468.peg.474,0.0,-0.019309813262589987
translation_g.1468.peg.482,8.827494425957626e-11,8.240989322294214e-36
transcription_TU_g.1468.peg.482,2.0631095816393143e-11,-8.216320277690709e-34
translation_g.1468.peg.490,0.0,1.2036222105918862e-33
transcription_TU_g.1468.peg.490,0.0,9.274985061876657e-34
translation_g.1468.peg.491,1.0003227236755012e-12,-4.024380772094366e-34
transcription_TU_g.1468.peg.491,2.3378948729526726e-13,-1.1086360956395746e-33
translation_g.1468.peg.498,0.0,9.970142882821929e-34
transcription_TU_g.1468.peg.498,0.0,-3.7441459493274117e-34
translation_g.1468.peg.505,3.383263105197032e-07,2.2332432128173482e-35
transcription_TU_g.1468.peg.505,7.907161639223087e-08,-1.4283757524351047e-34
translation_g.1468.peg.511,0.0,4.717432330843847e-34
transcription_TU_g.1468.peg.511,0.0,-0.02262727957771557
translation_g.1468.peg.513,0.0,5.037058671000623e-34
transcription_TU_g.1468.peg.513,0.0,-0.03161289293584141
translation_g.1468.peg.523,0.0,4.09294272595423e-34
transcription_TU_g.1468.peg.523,0.0,-1.5346151601369471e-33
translation_g.1468.peg.529,0.0,-1.4403425060489536e-34
transcription_TU_g.1468.peg.529,0.0,-0.012652964582388862
translation_g.1468.peg.531,0.0,1.2887678442131863e-33
transcription_TU_g.1468.peg.531,0.0,-0.02900241690121307
translation_g.1468.peg.532,0.0,2.809612650767488e-34
transcription_TU_g.1468.peg.532,0.0,-0.01602505979904183
translation_g.1468.peg.536,0.0,3.92703690490459e-35
transcription_TU_g.1468.peg.536,0.0,-0.03286958640011364
translation_g.1468.peg.542,0.0,2.258151949506252e-33
transcription_TU_g.1468.peg.542,0.0,-6.901403864945975e-34
translation_g.1468.peg.550,1.6529928625027389e-13,1.2634808798632114e-33
transcription_TU_g.1468.peg.550,3.863276767394663e-14,2.283377033462528e-34
translation_g.1468.peg.553,0.0,5.893327865904171e-35
transcription_TU_g.1468.peg.553,0.0,-0.015110311907753068
translation_g.1468.peg.563,0.0,-6.956715394251156e-34
transcription_TU_g.1468.peg.563,0.0,-0.03471521138018557
translation_g.1468.peg.564,3.411029656514962e-13,1.1174225004134054e-33
transcription_TU_g.1468.peg.564,7.972055974250535e-14,1.7145522712939441e-34
translation_439375.7.peg.566,0.0,-7.483420546808575e-34
transcription_TU_439375.7.peg.566,0.0,-0.03111797863044866
translation_439375.7.peg.568,0.0,-2.6039844357260384e-34
transcription_TU_439375.7.peg.568,0.0,3.852525578569e-34
translation_g.1468.peg.569,0.0,-2.419671850232917e-34
transcription_TU_g.1468.peg.569,0.0,-0.02111460096742131
translation_439375.7.peg.576,0.0,-5.850510522729552e-35
transcription_TU_439375.7.peg.576,0.0,-8.695053070624307e-35
translation_439375.7.peg.577,0.0,7.571174773743212e-34
transcription_TU_439375.7.peg.577,0.0,-0.026911478548913167
translation_g.1468.peg.581,0.0,5.9016508497249465e-34
transcription_TU_g.1468.peg.581,0.0,-2.8394116530498063e-34
translation_g.1468.peg.582,0.0,-1.8884120629926335e-33
transcription_TU_g.1468.peg.582,0.0,-0.04605988319368
translation_439375.7.peg.584,7.239608586072454e-11,-9.72125354788466e-35
transcription_TU_439375.7.peg.584,1.6919983316357663e-11,-1.4254277324165397e-33
translation_g.1468.peg.585,1.6136299539780457e-12,-6.660731651925555e-35
transcription_TU_g.1468.peg.585,3.771280114868115e-13,5.982196512589524e-34
translation_g.1468.peg.590,9.214354468327729e-12,3.5442189104731286e-34
transcription_TU_g.1468.peg.590,2.1535242136576824e-12,-1.8136197791824765e-34
translation_g.1468.peg.594,0.0,-4.640035437216734e-34
transcription_TU_g.1468.peg.594,0.0,-1.9449992262237804e-34
translation_439375.7.peg.598,0.0,1.869671761061597e-33
transcription_TU_439375.7.peg.598,0.0,-0.03512964156879666
translation_g.1468.peg.603,2.2801907322340093e-12,-3.585357313561042e-35
transcription_TU_g.1468.peg.603,5.329126386989271e-13,5.883465587400499e-35
translation_g.1468.peg.606,0.0,-6.543110850134884e-34
transcription_TU_g.1468.peg.606,0.0,-0.029990636382633495
translation_g.1468.peg.607,0.0,3.9164451722181765e-34
transcription_TU_g.1468.peg.607,0.0,-0.02842033922595453
translation_g.1468.peg.608,0.0,-6.743447319289828e-35
transcription_TU_g.1468.peg.608,0.0,-0.023801286361074755
translation_g.1468.peg.630,0.0,2.4264809835233492e-33
transcription_TU_g.1468.peg.630,0.0,-7.897913043956105e-34
translation_439375.7.peg.630,0.0,-3.664562136551498e-34
transcription_TU_439375.7.peg.630,0.0,-0.023616223242742127
translation_g.1468.peg.633,0.0,1.0509574351225982e-35
transcription_TU_g.1468.peg.633,0.0,2.2735039409436253e-34
translation_g.1468.peg.637,0.0,2.9742387346813485e-34
transcription_TU_g.1468.peg.637,0.0,-0.025204125739776706
translation_439375.7.peg.639,0.0,3.8109714102764196e-34
transcription_TU_439375.7.peg.639,0.0,-1.9043849138164774e-34
translation_g.1468.peg.641,0.0,-5.079282919929904e-35
transcription_TU_g.1468.peg.641,0.0,-2.2376466640227025e-33
translation_g.1468.peg.658,0.0,3.1415848069771195e-34
transcription_TU_g.1468.peg.658,0.0,-4.2802099954105465e-35
translation_g.1468.peg.661,1.493849096863096e-14,-7.959819708919398e-35
transcription_TU_g.1468.peg.661,3.491335407925959e-15,8.472908488949003e-34
translation_g.1468.peg.664,0.0,-9.502309082757182e-34
transcription_TU_g.1468.peg.664,0.0,-0.021200038325732393
translation_g.1468.peg.667,0.0,-3.800224361975852e-36
transcription_TU_g.1468.peg.667,0.0,-0.059823459243699466
translation_g.1468.peg.670,0.0,2.5516157561796985e-34
transcription_TU_g.1468.peg.670,0.0,-0.01611252884257089
translation_g.1468.peg.676,0.0,-4.681163828883758e-34
transcription_TU_g.1468.peg.676,0.0,-0.02206664680400941
translation_g.1468.peg.683,0.0,-3.75554980451976e-34
transcription_TU_g.1468.peg.683,0.0,-0.033692396692513005
translation_g.1468.peg.686,0.0,-1.9733764707514467e-35
transcription_TU_g.1468.peg.686,0.0,-0.026605316009035707
translation_g.1468.peg.701,0.0,7.550702758588113e-33
transcription_TU_g.1468.peg.701,0.0,8.833725142821619e-34
