,fluxes,reduced_costs
EX_mg2(e),-0.0031694069252120993,0.0
EX_mn2(e),-2.1133424528577557e-05,0.0
EX_mnl(e),-0.14898579,-0.03610242857494578
EX_mqn8(e),-0.0031584146087589846,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9971503707439675,0.0
EX_nh4(e),3.4291112082965616,0.0
EX_nmn(e),-1.0,-0.00487861797055058
EX_o2(e),0.0,-0.07251554399236314
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0889501717338519,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06757647663027307,0.0
EX_pheme(e),-0.0028494415445095935,0.0
EX_pi(e),-7.11235003435258e-37,0.0
EX_pnto_R(e),-0.0028494415445095935,0.0
EX_ppa(e),-6.136084137826532e-54,0.0
EX_pro_L(e),0.0017508846619475374,0.0
EX_ptrc(e),-0.0028494415445095935,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00284955059530429,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019237780538257712
EX_ribflv(e),-0.005698883089019187,0.0
EX_salcn(e),0.0,-0.03609708032005864
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009635525418226468
EX_sheme(e),-0.0028494415445095935,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028494415445095935,0.0
EX_succ(e),0.22072983298208196,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0028509952153052257,0.0
EX_thr_L(e),-0.225,-0.009618092817234912
EX_thymd(e),3.108557616655307e-23,0.0
EX_tre(e),-0.07449289,-0.07701591186860826
EX_trp_L(e),-0.008936175170912199,0.0
EX_tyr_L(e),-0.06678097249879446,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.014388258033085282
EX_val_L(e),-0.13535974864173375,0.0
EX_zn2(e),-2.681927077970603e-06,0.0
translation_g.26658.CDS.3,0.0,-2.098270410626749e-33
transcription_TU_g.26658.CDS.3,0.0,4.1503591975978054e-33
translation_g.26658.CDS.8,1.8174886132317107e-05,1.0594639063587262e-32
transcription_TU_g.26658.CDS.8,2.3407625920457844e-07,-2.9915730924126e-32
translation_g.26658.CDS.10,1.817519581467731e-05,9.676286048930372e-34
transcription_TU_g.26658.CDS.10,0.0039960943127638334,-1.0690439016944574e-33
translation_g.26658.CDS.11,0.0,-2.877223119706114e-33
transcription_TU_g.26658.CDS.11,0.0,-1.477985029966002
translation_g.26658.CDS.19,2.196317503720941e-09,1.6661028330218606e-32
transcription_TU_g.26658.CDS.19,2.8286602818512e-11,-4.1376439124867695e-32
translation_g.26658.CDS.20,0.0,-2.554267797754232e-32
transcription_TU_g.26658.CDS.20,0.0,-2.106188164475169e-32
translation_g.26658.CDS.21,4.485028225337713e-07,2.6411615376855937e-33
transcription_TU_g.26658.CDS.21,5.776314755266958e-09,3.171411139575613e-33
translation_g.26658.CDS.22,0.0,-1.0022304703758131e-32
transcription_TU_g.26658.CDS.22,0.0,-2.7570796961544288e-33
translation_g.26658.CDS.26,1.8175505497037517e-05,-5.01033627499872e-33
transcription_TU_g.26658.CDS.26,2.34084236067585e-07,5.292201101133091e-33
translation_g.26658.CDS.28,0.0,-1.9061280781349276e-32
transcription_TU_g.26658.CDS.28,0.0,-3.3525529894151296
translation_g.26658.CDS.31,1.8175505497037517e-05,-9.238970197703669e-34
transcription_TU_g.26658.CDS.31,2.34084236067585e-07,-1.057503145565432e-33
translation_g.26658.CDS.34,0.0,-1.1259668933857092e-32
transcription_TU_g.26658.CDS.34,0.0,-2.4075266987121138
translation_g.26658.CDS.36,0.0,-7.174507140943169e-32
transcription_TU_g.26658.CDS.36,0.0,-4.542898003284016
translation_g.26658.CDS.37,0.0,-1.324800439765061e-32
transcription_TU_g.26658.CDS.37,0.0,-2.109176426909248e-32
translation_g.26658.CDS.38,4.5839185545077576e-07,5.225402317662863e-33
transcription_TU_g.26658.CDS.38,5.903676644387538e-09,-8.876524353892818e-33
translation_g.26658.CDS.39,6.193647204113219e-10,-8.6877335548368e-33
transcription_TU_g.26658.CDS.39,7.976863006551811e-12,4.6731437489927985e-33
translation_g.26658.CDS.45,5.834753752396618e-42,-3.3722511418816175e-33
transcription_TU_g.26658.CDS.45,-3.2123447368235072e-43,7.747723327890203e-33
translation_g.26658.CDS.46,1.8175505497037517e-05,-1.7530098021628165e-33
transcription_TU_g.26658.CDS.46,2.34084236067585e-07,-4.458693950663009e-33
translation_g.26658.CDS.49,0.0,-7.284025878020163e-33
transcription_TU_g.26658.CDS.49,0.0,-2.8242789856478625
translation_g.26658.CDS.53,0.0,-1.950168513365281e-33
transcription_TU_g.26658.CDS.53,0.0,-4.234979410581066
translation_g.26658.CDS.59,2.0546302920558958e-07,-2.5876720599512096e-32
transcription_TU_g.26658.CDS.59,2.6461798402009563e-09,-1.5254253138877306e-32
translation_g.26658.CDS.61,7.934738900404588e-07,-2.246943207983031e-33
transcription_TU_g.26658.CDS.61,1.0219233210320893e-08,1.9258784083023293e-33
translation_g.26658.CDS.64,2.5966408178955484e-07,8.584483089940832e-33
transcription_TU_g.26658.CDS.64,3.34424086470696e-09,-2.0762233926631254e-32
translation_g.26658.CDS.66,0.0,-1.1268870928284336e-31
transcription_TU_g.26658.CDS.66,0.0,-1.4676535938825968e-32
translation_g.26658.CDS.69,0.0,-7.493518422726213e-33
transcription_TU_g.26658.CDS.69,0.0,-1.7295899488922004
translation_g.26658.CDS.73,0.0,-1.729728379005931e-33
transcription_TU_g.26658.CDS.73,0.0,2.3490819609340025e-32
translation_g.26658.CDS.75,0.0,-3.713451978738336e-32
transcription_TU_g.26658.CDS.75,0.0,-2.856179840401056
translation_g.26658.CDS.78,0.0,-7.919980068999775e-33
transcription_TU_g.26658.CDS.78,0.0,-2.1271189254657417
translation_g.26658.CDS.81,0.0,-3.847873795590508e-33
transcription_TU_g.26658.CDS.81,0.0,-1.6539304858898776
translation_g.26658.CDS.83,6.726679092658587e-09,-1.6876548304165495e-32
transcription_TU_g.26658.CDS.83,8.663360350189059e-11,7.339497651973718e-32
translation_g.26658.CDS.84,0.0,-1.6111998610167537e-32
transcription_TU_g.26658.CDS.84,0.0,-1.978572351917511
translation_g.26658.CDS.85,2.6867259887318135e-06,1.7188267215169076e-32
transcription_TU_g.26658.CDS.85,3.46026249832624e-08,-2.318905169556528e-33
translation_g.26658.CDS.86,0.0,1.2163786733189902e-32
transcription_TU_g.26658.CDS.86,0.0,1.0387429501100408e-33
translation_g.26658.CDS.88,0.0,-2.535310629717501e-34
transcription_TU_g.26658.CDS.88,0.0,-4.511002817185126
translation_g.26658.CDS.89,1.8175505497037517e-05,1.2720557836838836e-32
transcription_TU_g.26658.CDS.89,2.34084236067585e-07,-1.4508869813370775e-32
translation_420889.6.peg.90,0.0,1.3807735481935546e-32
transcription_TU_420889.6.peg.90,0.0,-2.125653726021535
translation_g.26658.CDS.91,0.0,-4.976456838247834e-33
transcription_TU_g.26658.CDS.91,0.0,4.160335566230734e-33
translation_g.26658.CDS.94,1.08487445978505e-31,-1.609142767334413e-32
transcription_TU_g.26658.CDS.94,0.0,-1.7486521298171396
translation_420889.6.peg.94,1.0954601189915247e-07,-5.707237614655918e-33
transcription_TU_420889.6.peg.94,1.4108545434317256e-09,-1.1695590358140224e-32
translation_g.26658.CDS.96,6.193647204113219e-10,8.736499275460118e-33
transcription_TU_g.26658.CDS.96,7.976863006551811e-12,-1.360378751927247e-32
translation_g.26658.CDS.99,0.0,5.0238891470380805e-33
transcription_TU_g.26658.CDS.99,0.0,-0.5888242949216874
translation_g.26658.CDS.102,1.817519581467731e-05,-1.574198077466539e-33
transcription_TU_g.26658.CDS.102,2.3408024763608173e-07,2.1380569729207393e-33
translation_g.26658.CDS.110,5.329626123295563e-56,-5.322047129628917e-32
transcription_TU_g.26658.CDS.110,0.0,-1.5254637803030517e-32
translation_g.26658.CDS.115,2.1541131499110154e-05,1.6328613710063068e-34
transcription_TU_g.26658.CDS.115,2.774304853211635e-07,1.26894020129312e-32
translation_g.26658.CDS.116,0.0,-2.098270410626749e-33
transcription_TU_g.26658.CDS.116,0.0,-0.3505805347138781
translation_g.26658.CDS.119,0.0,1.6704840471144876e-32
transcription_TU_g.26658.CDS.119,0.0,-2.312897116930581
translation_g.26658.CDS.120,1.8175505497037517e-05,-3.906978821390408e-33
transcription_TU_g.26658.CDS.120,2.34084236067585e-07,-2.1340723632347076e-33
translation_g.26658.CDS.125,4.246763511001072e-09,3.303981599838641e-32
transcription_TU_g.26658.CDS.125,5.469451137930731e-11,-2.8796571217295754e-32
translation_g.26658.CDS.127,1.8175505497037517e-05,-2.1862856411319953e-33
transcription_TU_g.26658.CDS.127,2.34084236067585e-07,-1.983880601884708e-33
translation_g.26658.CDS.128,1.8175505497037517e-05,4.425738913592007e-33
transcription_TU_g.26658.CDS.128,2.34084236067585e-07,2.0976104157119234e-33
translation_g.26658.CDS.129,0.0,-5.562359925817654e-32
transcription_TU_g.26658.CDS.129,0.0,1.1843276873325954e-32
translation_g.26658.CDS.130,2.7874783322539155e-11,-2.871508324018459e-32
transcription_TU_g.26658.CDS.130,3.5900224952035447e-13,1.4503253260659662e-32
translation_g.26658.CDS.132,0.0,1.3374463543079898e-32
transcription_TU_g.26658.CDS.132,0.0,-2.6443036301212617
translation_420889.6.peg.133,0.0,-4.26022383510964e-33
transcription_TU_420889.6.peg.133,0.0,-3.7865353302071143
translation_g.26658.CDS.135,1.1067716641811472e-09,-1.0868443965179014e-33
transcription_TU_g.26658.CDS.135,1.4254228007761405e-11,-2.0972550754898725e-33
translation_g.26658.CDS.139,0.0,2.344372617457967e-32
transcription_TU_g.26658.CDS.139,0.0,7.17676509132005e-32
translation_g.26658.CDS.142,0.0,4.469061432748585e-32
transcription_TU_g.26658.CDS.142,0.0,5.71882143310007e-32
translation_g.26658.CDS.143,0.0,-1.1580874073444199e-32
transcription_TU_g.26658.CDS.143,0.0,5.630418856632781e-32
translation_g.26658.CDS.145,0.0,-3.203065729643828e-32
transcription_TU_g.26658.CDS.145,0.0,-1.0819497670670434e-33
translation_g.26658.CDS.146,4.5839185545077576e-07,-1.6186312146090995e-33
transcription_TU_g.26658.CDS.146,5.903676644387538e-09,-6.42952206575634e-33
translation_g.26658.CDS.149,3.253725368253027e-07,-9.006090132418761e-33
transcription_TU_g.26658.CDS.149,4.190506928818979e-09,-1.1997433496023817e-32
translation_g.26658.CDS.151,0.0,-3.986845789556125e-33
transcription_TU_g.26658.CDS.151,0.0,1.7403311215575807e-32
translation_g.26658.CDS.156,7.267286623806792e-08,-3.475520800333878e-33
transcription_TU_g.26658.CDS.156,9.35961444315961e-10,-5.780235456048382e-33
translation_g.26658.CDS.165,1.8175815179397723e-05,-5.385550163168023e-33
transcription_TU_g.26658.CDS.165,2.3408822449908827e-07,4.973892893886065e-33
translation_g.26658.CDS.169,1.8175505497037517e-05,9.43262932197036e-33
transcription_TU_g.26658.CDS.169,2.34084236067585e-07,-9.232712017613536e-34
translation_g.26658.CDS.176,0.0,-8.969192155395397e-32
transcription_TU_g.26658.CDS.176,0.0,-2.972184838549001e-34
translation_420889.6.peg.177,4.494496574100935e-06,1.173854795549422e-32
transcription_TU_420889.6.peg.177,5.788509140657898e-08,-7.797357033419417e-33
translation_g.26658.CDS.179,1.8175505497037517e-05,3.5779076649207847e-34
transcription_TU_g.26658.CDS.179,2.34084236067585e-07,-4.285397674387821e-34
translation_g.26658.CDS.190,0.0,2.712452048729199e-32
transcription_TU_g.26658.CDS.190,0.0,3.6870748048166015e-32
translation_g.26658.CDS.192,6.726679092658587e-09,4.222069900061493e-33
transcription_TU_g.26658.CDS.192,8.663360350189059e-11,-5.237022234272181e-34
translation_g.26658.CDS.195,2.2984471901685556e-09,-2.4988739376880565e-32
transcription_TU_g.26658.CDS.195,2.960194173086349e-11,1.6502873353585997e-32
translation_g.26658.CDS.196,0.0,-1.9114070682795002e-33
transcription_TU_g.26658.CDS.196,0.0,-2.523051604557679
translation_g.26658.CDS.197,0.0,-4.940684428606976e-32
transcription_TU_g.26658.CDS.197,0.0,-1.5656813450839628
translation_g.26658.CDS.205,-1.0497938766644756e-31,-1.5843228378498467e-32
transcription_TU_g.26658.CDS.205,0.0,-1.7303457579432788
translation_420889.6.peg.205,1.7391200515306724e-05,-4.9224692263730845e-33
transcription_TU_420889.6.peg.205,2.239830901862571e-07,-4.338529291230073e-33
translation_g.26658.CDS.211,5.574956664507831e-11,-9.499217881571861e-33
transcription_TU_g.26658.CDS.211,7.180044990407089e-13,-6.360234551974032e-33
translation_g.26658.CDS.217,1.9624810628716684e-12,-6.1232568603765446e-33
transcription_TU_g.26658.CDS.217,2.5274998842496762e-14,-1.2989752475796003e-32
translation_g.26658.CDS.221,0.0,-1.8645717763354326e-32
transcription_TU_g.26658.CDS.221,0.0,-2.616748936237108e-32
translation_g.26658.CDS.222,0.0,8.998344513843368e-34
transcription_TU_g.26658.CDS.222,0.0,-1.3235168536207386e-33
translation_g.26658.CDS.224,0.0,1.798302528748599e-33
transcription_TU_g.26658.CDS.224,0.0,-1.2019399921511089e-32
translation_g.26658.CDS.228,2.6867259887318135e-06,9.067271680192345e-33
transcription_TU_g.26658.CDS.228,3.46026249832624e-08,1.6545529096245453e-32
translation_g.26658.CDS.232,1.6078811919938373e-05,-7.362225547629109e-34
transcription_TU_g.26658.CDS.232,2.070807002185786e-07,1.082256018566896e-32
translation_g.26658.CDS.237,0.0,-1.1055540296837426e-33
transcription_TU_g.26658.CDS.237,0.0,-2.839559026380135
translation_g.26658.CDS.239,1.4951811612821141e-06,-6.212205680732334e-32
transcription_TU_g.26658.CDS.239,1.9256594540295766e-08,-1.0694868633696515e-32
translation_g.26658.CDS.246,1.8174886132317107e-05,1.0399080100202013e-32
transcription_TU_g.26658.CDS.246,2.3407625920457844e-07,1.0238577651363772e-32
translation_g.26658.CDS.249,0.0,6.559019443981613e-33
transcription_TU_g.26658.CDS.249,0.0,4.464079976165155e-32
translation_g.26658.CDS.250,4.3835894329924736e-07,-3.4680997306910203e-32
transcription_TU_g.26658.CDS.250,5.64567067377154e-09,4.4469148117206564e-32
translation_g.26658.CDS.252,1.8175505497037517e-05,2.0407540820925492e-33
transcription_TU_g.26658.CDS.252,2.34084236067585e-07,-5.2426267514166236e-33
translation_g.26658.CDS.256,1.9624810628716684e-12,-3.222317287409299e-33
transcription_TU_g.26658.CDS.256,2.5274998842496762e-14,-1.57136296503319e-32
translation_g.26658.CDS.258,0.0,-5.747249102750386e-32
transcription_TU_g.26658.CDS.258,0.0,-4.015929293999434
translation_g.26658.CDS.269,6.726679092658587e-09,1.9911768054433558e-32
transcription_TU_g.26658.CDS.269,8.663360350189059e-11,9.921428679144077e-33
translation_g.26658.CDS.274,1.8175505497037517e-05,5.7686672660498034e-33
transcription_TU_g.26658.CDS.274,2.34084236067585e-07,2.0980222889949822e-32
translation_g.26658.CDS.275,1.8066646136269135e-06,-6.26018640072907e-33
transcription_TU_g.26658.CDS.275,2.3268222497587558e-08,-4.4914364867538437e-32
translation_g.26658.CDS.278,6.61070391691217e-07,-3.8807917461421476e-32
transcription_TU_g.26658.CDS.278,8.513994708491617e-09,2.156887360604306e-32
translation_g.26658.CDS.284,1.8175505497037517e-05,1.2900472139569031e-33
transcription_TU_g.26658.CDS.284,2.34084236067585e-07,9.814175146398764e-33
translation_g.26658.CDS.286,0.0,2.0763978807335638e-32
transcription_TU_g.26658.CDS.286,0.0,-2.858160343106705e-32
translation_g.26658.CDS.290,-6.836491241132185e-29,7.178981625230558e-34
transcription_TU_g.26658.CDS.290,-8.80478856460969e-31,-1.8574738465004832e-33
translation_g.26658.CDS.291,-2.4059281420853223e-30,3.142851485102846e-32
transcription_TU_g.26658.CDS.291,-3.0986200150820725e-32,6.370753378520205e-32
translation_g.26658.CDS.302,1.8175505497037517e-05,-9.401442071120596e-33
transcription_TU_g.26658.CDS.302,2.34084236067585e-07,9.311120402032967e-33
translation_420889.6.peg.302,0.0,2.7943748937947966e-32
transcription_TU_420889.6.peg.302,0.0,-2.8576392712002816
translation_g.26658.CDS.303,5.574956664507831e-11,-4.051289032451011e-32
transcription_TU_g.26658.CDS.303,7.180044990407089e-13,-2.86782183265405e-32
translation_g.26658.CDS.311,1.8175505497037517e-05,5.653079467546938e-34
transcription_TU_g.26658.CDS.311,2.34084236067585e-07,5.3368762810667006e-33
translation_420889.6.peg.312,4.6251919171791426e-09,6.377087759249566e-33
transcription_TU_420889.6.peg.312,5.95683303980359e-11,-1.622092257550306e-32
translation_g.26658.CDS.314,3.814873116375324e-08,-9.074102352398436e-33
transcription_TU_g.26658.CDS.314,4.913214982037436e-10,2.4920805853311925e-32
translation_420889.6.peg.315,1.3258064143688433e-07,1.6083593045262966e-32
transcription_TU_420889.6.peg.315,1.7075199461804225e-09,4.731375267401087e-32
translation_g.26658.CDS.316,1.7361222408234338e-13,-5.897150871905812e-32
transcription_TU_g.26658.CDS.316,2.2359699901019953e-15,-1.5099312864144303e-32
translation_g.26658.CDS.319,2.6867259887318135e-06,2.2392007841229427e-33
transcription_TU_g.26658.CDS.319,3.46026249832624e-08,-7.703441516952149e-32
translation_g.26658.CDS.320,2.4059657843771836e-07,-1.193347544723962e-32
transcription_TU_g.26658.CDS.320,3.0986684949834188e-09,-5.015505372511352e-34
translation_g.26658.CDS.322,0.0,-2.204649983404752e-33
transcription_TU_g.26658.CDS.322,0.0,4.6974439212958214e-33
translation_420889.6.peg.325,0.0,-1.5970139035972923e-33
transcription_TU_420889.6.peg.325,0.0,-2.712470934752197
translation_g.26658.CDS.327,0.0,-2.6690100742109086e-32
transcription_TU_g.26658.CDS.327,0.0,4.48571306913233e-33
translation_g.26658.CDS.328,1.8175505497037517e-05,3.226085014007015e-33
transcription_TU_g.26658.CDS.328,2.34084236067585e-07,-1.3315327057002148e-33
translation_g.26658.CDS.331,0.0,-1.2795331175239342e-32
transcription_TU_g.26658.CDS.331,0.0,-2.6602407774610564
translation_g.26658.CDS.334,1.652530180038024e-05,-9.020283611547763e-33
transcription_TU_g.26658.CDS.334,2.1283109008213304e-07,2.3114580029442117e-32
translation_g.26658.CDS.339,7.934738900404588e-07,-1.332183429476556e-32
transcription_TU_g.26658.CDS.339,1.0219233210320893e-08,-3.078633331191224e-32
translation_g.26658.CDS.342,6.726679092658587e-09,-1.6935293870030926e-31
transcription_TU_g.26658.CDS.342,8.663360350189059e-11,1.1866714133098882e-32
translation_g.26658.CDS.347,0.0,4.70813005923457e-33
transcription_TU_g.26658.CDS.347,0.0,-6.94810309696519e-33
translation_g.26658.CDS.351,0.0,-5.337602065291648e-34
transcription_TU_g.26658.CDS.351,0.0,-2.0088892732913353
translation_420889.6.peg.352,5.685220578255383e-09,-4.296974927735219e-33
transcription_TU_420889.6.peg.352,7.322055038048543e-11,-1.3235168536207386e-33
translation_g.26658.CDS.359,0.0,1.5812204847498225e-32
transcription_TU_g.26658.CDS.359,0.0,3.1650156251243303e-32
translation_g.26658.CDS.360,0.0,1.002397028983227e-32
transcription_TU_g.26658.CDS.360,0.0,-1.9183928126043602e-32
translation_g.26658.CDS.361,0.0,2.403269367647191e-32
transcription_TU_g.26658.CDS.361,0.0,4.066413618679231e-33
translation_g.26658.CDS.365,4.8457411901851976e-06,8.6374382630385e-34
transcription_TU_g.26658.CDS.365,6.240880754984323e-08,1.2253112096571028e-32
translation_g.26658.CDS.367,2.4594374099576412e-05,5.881527880043131e-34
transcription_TU_g.26658.CDS.367,3.1675351607679473e-07,1.412419168275117e-33
translation_g.26658.CDS.376,-2.0430123967264645e-41,1.0290726848335658e-32
transcription_TU_g.26658.CDS.376,-8.394778339721508e-44,1.6440787729683132e-32
translation_g.26658.CDS.378,1.8490890505046787e-07,1.3033634102200268e-32
transcription_TU_g.26658.CDS.378,2.381461125682993e-09,5.057065122523533e-32
translation_g.26658.CDS.379,2.6702525629101818e-05,6.01413592264599e-33
transcription_TU_g.26658.CDS.379,3.43904620093357e-07,-1.7593405227023952e-32
translation_g.26658.CDS.381,0.0,-8.295601700943032e-34
transcription_TU_g.26658.CDS.381,0.0,-1.640473228184802e-32
translation_g.26658.CDS.382,5.5472194172019075e-08,-1.281283542036391e-32
transcription_TU_g.26658.CDS.382,7.144321899529188e-10,-2.4116011312479334e-32
translation_g.26658.CDS.383,0.0,1.4174905721466576e-32
transcription_TU_g.26658.CDS.383,0.0,1.5203881144969533e-32
translation_g.26658.CDS.384,1.0337906724665589e-06,3.131877795882625e-33
transcription_TU_g.26658.CDS.384,1.3314298183209969e-08,-1.2604553281079017e-33
translation_g.26658.CDS.388,0.0,7.206274294598027e-33
transcription_TU_g.26658.CDS.388,0.0,-1.465148150679459
translation_g.26658.CDS.389,1.8175505497037517e-05,3.2485015125325415e-33
transcription_TU_g.26658.CDS.389,2.34084236067585e-07,-1.8886065022451193e-33
translation_g.26658.CDS.390,1.8175505497037517e-05,6.007526383541122e-34
transcription_TU_g.26658.CDS.390,2.34084236067585e-07,-2.205882540495099e-33
translation_g.26658.CDS.392,9.900019276724325e-07,5.127008505332648e-33
transcription_TU_g.26658.CDS.392,1.2750338359635201e-08,-1.2770713093222183e-32
translation_g.26658.CDS.393,0.0,-1.4458664810920515e-33
transcription_TU_g.26658.CDS.393,0.0,-4.568202623087036
translation_g.26658.CDS.395,0.0,-1.462524864049848e-32
transcription_TU_g.26658.CDS.395,0.0,8.899192539593637e-33
translation_g.26658.CDS.396,0.0,-2.098270410626749e-33
transcription_TU_g.26658.CDS.396,0.0,-0.3505805347138781
translation_g.26658.CDS.400,1.8175815179397723e-05,-2.4294759998826402e-32
transcription_TU_g.26658.CDS.400,2.3408822449908827e-07,-9.143054250233037e-34
translation_g.26658.CDS.402,1.6910621287804077e-06,1.223482308553823e-32
transcription_TU_g.26658.CDS.402,2.1779366005688634e-08,7.055098313263838e-33
translation_g.26658.CDS.406,5.7832146504625745e-09,-2.832204931077078e-33
transcription_TU_g.26658.CDS.406,7.448262628453723e-11,-1.0086718641624383e-32
translation_g.26658.CDS.407,0.0,-9.095999841819215e-33
transcription_TU_g.26658.CDS.407,0.0,-1.5151617392350183
translation_g.26658.CDS.410,0.0,-5.102261247940066e-33
transcription_TU_g.26658.CDS.410,0.0,8.876560488202947e-33
