,fluxes,reduced_costs
biomass_dilution,0.2789036511442222,-0.5016593748372422
protein_biomass_to_biomass,0.0991128981201342,9.562905432140975e-35
mRNA_biomass_to_biomass,0.0004215538017875775,0.0
tRNA_biomass_to_biomass,0.0024413279150465664,0.0
rRNA_biomass_to_biomass,0.01823670498209448,0.0
ncRNA_biomass_to_biomass,0.0,6.09586749751225e-35
tmRNA_biomass_to_biomass,0.0,6.09586749751225e-35
DNA_biomass_to_biomass,0.01594981044215707,6.09586749751225e-35
lipid_biomass_to_biomass,0.0,6.09586749751225e-35
constituent_biomass_to_biomass,0.08693398226944724,6.09586749751225e-35
prosthetic_group_biomass_to_biomass,5.6368420979590787e-05,6.954172095081589e-35
peptidoglycan_biomass_to_biomass,0.0,6.09586749751225e-35
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.015513447170131494
DM_dhptd(c),0.0002131242670657179,0.0
DM_hcys_L[c],0.0002131242670657179,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.002214411318989781,0.0
EX_2obut(e),-1.0,-0.007736504963383787
EX_34dhphe(e),0.0,-0.007760085860886545
EX_3mop(e),-1.0,-0.007748371217245167
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.007760085860886545
EX_ac(e),8.519244764328894,0.0
EX_acald(e),-1.0,-0.007753321834191528
EX_acgam(e),-1.0,-0.054251718988082696
EX_ade(e),0.9609140155405199,0.0
EX_ala_L(e),-1.0,-0.007742833310931922
EX_alaasp(e),0.0,-0.038784246702980085
EX_alagln(e),0.0,-0.007759282985972689
EX_alaglu(e),0.0,-0.007759282985972689
EX_alagly(e),0.0,-0.0154969096951068
EX_alahis(e),0.0,-0.015519368846859234
EX_alaleu(e),0.0,-0.007759697556646029
EX_alathr(e),0.0,-0.015493404157466355
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.046493295432691324
EX_arg_L(e),-0.15,-0.031031322263387128
EX_asn_L(e),-0.225,-0.031022327368142196
EX_asp_L(e),-0.225,-0.031024963717007397
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.025621378416567756
EX_cellb(e),-0.07449289,-0.09298506096551265
EX_cgly(e),-0.00684033103833147,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6374193276069438,0.0
EX_cobalt2(e),-0.002214411318989781,0.0
EX_csn(e),-0.020065485028509324,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.054258067043180355
EX_dad_2(e),-1.0,-0.00775717388985599
EX_dcyt(e),0.956445978426302,0.0
EX_dgsn(e),-0.008250777394995837,-3.4667801244541106e-35
EX_dopa(e),0.0,0.0
EX_etoh(e),4.497247416347406,0.0
EX_fe2(e),-3.585211702706054e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0066432339569693424,0.0
EX_for(e),12.280623772454463,0.0
EX_fru(e),-0.14898579,-0.04649358660308706
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04649130378567478
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04649416778348631
EX_gln_L(e),-0.04775371773932197,0.0
EX_glu_L(e),-0.16064648921469357,0.0
EX_gly(e),-0.45,-0.007737626709134111
EX_glyasn(e),0.0,-0.03877640375231708
EX_glyasp(e),0.0,-0.03877904010118228
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015488479355956982
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007754076384174877
EX_glyglu(e),0.0,-0.007754076384174877
EX_glyleu(e),0.0,-0.01550256040310942
EX_glymet(e),0.0,-0.007751692592284756
EX_glyphe(e),0.0,-0.007754076384174877
EX_glypro(e),0.0,-0.007754076384174877
EX_glytyr(e),0.0,-0.015514162245061422
EX_gua(e),-0.01602134488329274,0.0
EX_h(e),16.16342735609514,0.0
EX_h2o(e),-7.825042827910876,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.007760085860886545
EX_hista(e),0.13468376439519425,-1.944261617715602e-34
EX_ile_L(e),0.8917001299628509,0.0
EX_k(e),-1.2305677097056864e-06,0.0
EX_lac_L(e),0.0,-0.007749711834376076
EX_leu_L(e),-0.1082013745509812,0.0
EX_lys_L(e),-0.10703920591284094,0.0
EX_malt(e),-0.07449289,-0.09298167609003048
EX_malthx(e),0.0,-0.10849858388763656
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04649559275094516
EX_met_D(e),0.0,0.0
EX_met_L(e),0.5264003264306225,0.0
EX_metala(e),0.0,-0.007756899194082567
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.5678957026306908,-3.731208065066689e-35
EX_mg2(e),-0.002159247915899909,0.0
EX_mn2(e),-1.48560213857402e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002214411318989781,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002214411318989781,0.0
EX_nh4(e),3.0446161888409637,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007750793057485318
EX_o2(e),0.0,-0.04656538737408897
EX_orn(e),0.09941823298354059,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07693678811856744,0.0
EX_pheme(e),-0.002214411318989781,0.0
EX_pi(e),-0.31511205411849696,0.0
EX_pnto_R(e),-0.002214411318989781,0.0
EX_ppa(e),1.1353296297912083,0.0
EX_pro_L(e),-0.07073504786270415,0.0
EX_ptrc(e),-0.002214411318989781,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022160468693363357,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004428822637979562,0.0
EX_salcn(e),0.0,-0.046493295432691324
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01550095466617333
EX_sheme(e),-0.002214411318989781,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002214411318989781,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.023283877795938435
EX_sucr(e),-0.07449289,-0.09298374116973891
EX_thm(e),-0.002214650486104129,0.0
EX_thr_L(e),-0.225,-0.007734121171493666
EX_thymd(e),-9.832529087440397e-24,0.0
EX_tre(e),-0.07449289,-0.09298155528480645
EX_trp_L(e),-0.08181818,-0.007760085860886545
EX_trypta(e),0.07728495316969557,3.1077959585437225e-35
EX_tym(e),0.9346947417504583,0.0
EX_tyr_L(e),-1.0,-0.007760085860886545
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.038719665383019373
EX_val_L(e),-0.09825053024158462,0.0
EX_zn2(e),-7.406307363467784e-07,0.0
translation_g.24158.CDS.0,0.0,1.067825588828274e-33
transcription_TU_g.24158.CDS.0,0.0,3.203054629412464e-32
translation_g.24158.CDS.8,0.0,-2.451904988437825e-32
transcription_TU_g.24158.CDS.8,0.0,-5.462057219277913e-32
translation_g.24158.CDS.10,1.1743642327576928e-07,-1.7647794398197273e-31
transcription_TU_g.24158.CDS.10,1.7275168546980044e-09,-1.2280919333139785e-32
translation_g.24158.CDS.18,0.0,4.4327753286941995e-33
transcription_TU_g.24158.CDS.18,0.0,-3.714156110972364e-32
translation_g.24158.CDS.19,1.5362627251007048e-06,7.361575756429078e-32
transcription_TU_g.24158.CDS.19,2.2598778784531827e-08,2.833104891132033e-32
translation_g.24158.CDS.22,0.0,1.5783957042765233e-32
transcription_TU_g.24158.CDS.22,0.0,-9.224226328767282e-33
translation_g.24158.CDS.24,0.0,3.506510493972085e-32
transcription_TU_g.24158.CDS.24,0.0,-103.44269573891194
translation_g.24158.CDS.34,0.0,-1.9882482689581413e-33
transcription_TU_g.24158.CDS.34,0.0,-13.559996066417748
translation_g.24158.CDS.49,0.0,-4.178757407187454e-33
transcription_TU_g.24158.CDS.49,0.0,-68.29423382461641
translation_g.24158.CDS.55,4.3683070145176784e-10,2.4656478502876446e-32
transcription_TU_g.24158.CDS.55,6.425880304915457e-12,6.422546750416682e-33
translation_g.24158.CDS.62,6.858715770618062e-07,-5.632785728916795e-33
transcription_TU_g.24158.CDS.62,1.0089328987398096e-08,3.661549562889238e-33
translation_g.24158.CDS.65,0.0,1.8965317373279313e-33
transcription_TU_g.24158.CDS.65,0.0,-85.38388969428114
translation_g.24158.CDS.66,0.0,-8.876074087341618e-33
transcription_TU_g.24158.CDS.66,0.0,-88.03692982555957
translation_g.24158.CDS.68,0.0,3.1943499253301995e-33
transcription_TU_g.24158.CDS.68,0.0,1.8725261954479628e-32
translation_g.24158.CDS.69,0.0,-6.561626099484977e-33
transcription_TU_g.24158.CDS.69,0.0,1.0115506685136178e-32
translation_g.24158.CDS.75,0.0,5.984533753858751e-33
transcription_TU_g.24158.CDS.75,0.0,-44.94502336450787
translation_g.24158.CDS.77,1.2537053606781807e-05,-6.306767510927568e-34
transcription_TU_g.24158.CDS.77,1.8442294826290643e-07,-1.1461288788849574e-32
translation_g.24158.CDS.82,1.4445958182964558e-06,-4.082312368426541e-33
transcription_TU_g.24158.CDS.82,2.125033745683137e-08,-1.7412858308291826e-33
translation_g.24158.CDS.86,0.0,2.8886189524530293e-32
transcription_TU_g.24158.CDS.86,0.0,-127.47387904729503
translation_g.24158.CDS.94,4.3683070145176784e-10,1.4614925302547275e-32
transcription_TU_g.24158.CDS.94,6.425880304915457e-12,-2.753783408317089e-33
translation_g.24158.CDS.95,1.4046812794687248e-05,1.262027643771937e-32
transcription_TU_g.24158.CDS.95,2.066318539064076e-07,-2.9827703547727635e-32
translation_g.24158.CDS.99,0.0,-6.539613255955144e-33
transcription_TU_g.24158.CDS.99,0.0,3.089136021425524e-33
translation_g.24158.CDS.102,2.3510888377891304e-08,-7.190086328866948e-33
transcription_TU_g.24158.CDS.102,3.4585058714156923e-10,1.1245454615956443e-32
translation_g.24158.CDS.103,0.0,-3.494957159061775e-33
transcription_TU_g.24158.CDS.103,0.0,-28.11212237643025
translation_g.24158.CDS.107,0.0,9.545072625914922e-35
transcription_TU_g.24158.CDS.107,0.0,-48.51419041987185
translation_g.24158.CDS.110,0.0,-3.4677766549803654e-32
transcription_TU_g.24158.CDS.110,0.0,-124.0916013772483
translation_g.24158.CDS.111,3.682109008394905e-08,-1.864061980434667e-31
transcription_TU_g.24158.CDS.111,5.416467221502993e-10,-2.5376838779912944e-32
