,fluxes,reduced_costs
EX_glyphe(e),3.497539858407588e-23,0.0
EX_glypro(e),3.484976276214137e-23,0.0
EX_glytyr(e),3.5042113171939795e-23,0.0
EX_gua(e),-1.0,-0.0025607533041009504
EX_h(e),1.730157145418179,0.0
EX_h2o(e),-3.977430362896178,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005724975987098333,0.0
EX_hxan(e),-4.2471232270527444e-23,0.0
EX_ile_L(e),-0.01866361508085868,0.0
EX_inost(e),0.02698113965212559,-4.165201035429979e-34
EX_ins(e),0.0,-2.977346603785373e-06
EX_k(e),-1.2309847464918627e-08,0.0
EX_lac_D(e),0.0,-0.010246209362102363
EX_lac_L(e),0.0,-0.01024583734310033
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.018592739203494663,0.0
EX_lys_L(e),-0.004481691641663697,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004691793884654322,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002497740838509421,0.0
EX_mn2(e),-5.070449897233135e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00013293370950582235,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013293611285079092,0.0
EX_nh4(e),1.6548680655870258,0.0
EX_o2(e),0.0,-0.028189181039705566
EX_ocdca(e),-0.009008222880769794,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006994214676905674,0.0
EX_pheme(e),-0.00013293370950582235,0.0
EX_pi(e),0.26719686739739035,0.0
EX_pnto_R(e),-0.00013293370950582235,0.0
EX_ppa(e),1.000020354248936,0.0
EX_ppi(e),0.35166224455804085,0.0
EX_pro_L(e),-0.01173394811508638,0.0
EX_ptrc(e),-0.00013293370950582235,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),1.4252857347522877e-56,0.0
EX_ribflv(e),-0.00026586852806239323,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010247425528817074
EX_sheme(e),-0.00013293370950582235,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00013293370950582235,0.0
EX_succ(e),0.0,-0.0038372561347745403
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00013293370950582235,0.0
EX_thr_L(e),-0.225,-0.010245395953401045
EX_thymd(e),-0.0019215203283615037,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0030918809416646638,0.0
EX_ttdca(e),-0.006442380122945499,0.0
EX_tyr_L(e),-0.007833180344522349,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.004425399377963418,0.0
EX_val_L(e),-0.021835279920014303,0.0
EX_zn2(e),-1.1807026696581758e-07,0.0
translation_g.2746.peg.1,3.0611540523424243e-08,-2.2273604803142245e-33
transcription_TU_g.2746.peg.1,1.8593072135866974e-09,4.702190039574284e-33
translation_g.2746.peg.17,0.0,-1.2716430991371673e-33
transcription_TU_g.2746.peg.17,0.0,1.207053423320416e-31
translation_g.2746.peg.22,0.0,1.3471314443320598e-33
transcription_TU_g.2746.peg.22,0.0,-17.658424610422234
translation_g.2746.peg.34,0.0,-8.531786444601885e-33
transcription_TU_g.2746.peg.34,0.0,2.6200352310311017e-32
translation_g.2746.peg.38,1.4539697506075754e-06,4.438531699797794e-33
transcription_TU_g.2746.peg.38,8.83123292528472e-08,-1.2404458774826812e-32
translation_644284.3.peg.43,2.8352243740183416e-09,2.3318226833402648e-33
transcription_TU_644284.3.peg.43,1.7220803137023725e-10,-2.459366930641051e-32
translation_g.2746.peg.44,8.00809886001444e-10,-2.6991406521800724e-33
transcription_TU_g.2746.peg.44,4.864020471673635e-11,1.3706814017844018e-32
translation_g.2746.peg.47,0.0,-9.427574532605705e-33
transcription_TU_g.2746.peg.47,0.0,-1.242511741021855e-32
translation_g.2746.peg.48,1.4539223373080904e-06,-1.5333548915296358e-33
transcription_TU_g.2746.peg.48,8.830944942751841e-08,-1.793370074688432e-34
translation_g.2746.peg.56,4.0330393085855007e-10,-2.7262996300351133e-33
transcription_TU_g.2746.peg.56,2.449618330509594e-11,3.92063223801832e-33
translation_g.2746.peg.61,2.1541345930162352e-10,1.761587821441557e-32
transcription_TU_g.2746.peg.61,1.3083947816239156e-11,-6.653035802865801e-32
translation_g.2746.peg.64,0.0,-7.936564826160487e-33
transcription_TU_g.2746.peg.64,0.0,2.0943700867719157e-32
translation_g.2746.peg.65,1.4538749240086053e-06,1.2956975873984285e-33
transcription_TU_g.2746.peg.65,8.830656960218963e-08,2.995142598863628e-33
translation_g.2746.peg.67,0.0,-4.3336592926023035e-33
transcription_TU_g.2746.peg.67,0.0,-65.57551206771343
translation_g.2746.peg.68,0.0,-2.0920267543567047e-33
transcription_TU_g.2746.peg.68,0.0,-32.48900439787575
translation_g.2746.peg.73,4.6386378473947646e-10,-4.149892865698131e-33
transcription_TU_g.2746.peg.73,2.8174514132268806e-11,-1.1608146831797548e-33
translation_g.2746.peg.81,5.348891543737109e-10,4.9339559459187e-33
transcription_TU_g.2746.peg.81,3.2488507477606706e-11,2.306660938747171e-33
translation_g.2746.peg.84,0.0,5.562765139163393e-33
transcription_TU_g.2746.peg.84,0.0,1.8279178881167098e-32
translation_g.2746.peg.85,0.0,5.3540924193123324e-33
transcription_TU_g.2746.peg.85,0.0,-2.1025259314197153e-32
translation_g.2746.peg.90,0.0,-6.792559306536934e-33
transcription_TU_g.2746.peg.90,0.0,-45.366230334569515
translation_g.2746.peg.93,2.1541345930162352e-10,-5.983801563992163e-34
transcription_TU_g.2746.peg.93,1.3083947816239156e-11,6.666035354021817e-33
translation_g.2746.peg.95,0.0,-1.4483752722514688e-32
transcription_TU_g.2746.peg.95,0.0,3.8147818156685294e-32
translation_g.2746.peg.100,1.4539223373080904e-06,1.7384178338953953e-34
transcription_TU_g.2746.peg.100,8.830944942751841e-08,8.28610919545361e-33
translation_g.2746.peg.109,8.222240091688764e-10,-1.2043232965286198e-32
transcription_TU_g.2746.peg.109,4.994087214467496e-11,-9.151124720112994e-33
translation_g.2746.peg.110,1.7768603746080842e-09,-3.370139228546778e-33
transcription_TU_g.2746.peg.110,1.0792430748518281e-10,3.050616139856033e-32
translation_g.2746.peg.113,1.0535000380829387e-07,8.330354793463765e-32
transcription_TU_g.2746.peg.113,6.3988292873486416e-09,-1.3631006749876351e-31
translation_g.2746.peg.120,1.4539697506075754e-06,2.2875760423560004e-33
transcription_TU_g.2746.peg.120,8.83123292528472e-08,-7.777650305150162e-33
translation_g.2746.peg.126,0.0,-3.9647113351738384e-33
transcription_TU_g.2746.peg.126,0.0,-2.185520722794702e-33
translation_g.2746.peg.127,2.1541345930162352e-10,-1.6538082150960944e-32
transcription_TU_g.2746.peg.127,1.3083947816239156e-11,-1.873846203127507e-32
translation_g.2746.peg.129,1.4539697506075754e-06,-2.6606875389809195e-33
transcription_TU_g.2746.peg.129,8.83123292528472e-08,-7.442537406906747e-34
translation_g.2746.peg.130,0.0,7.183744200099243e-34
transcription_TU_g.2746.peg.130,0.0,-9.481793091933535e-33
translation_g.2746.peg.132,0.0,1.87498706169778e-32
transcription_TU_g.2746.peg.132,0.0,6.005215011166198e-32
translation_g.2746.peg.137,2.4528733923601635e-11,8.404577789819214e-33
transcription_TU_g.2746.peg.137,1.4898450435515574e-12,1.7953985789353268e-32
translation_g.2746.peg.142,0.0,1.585619398799021e-33
transcription_TU_g.2746.peg.142,0.0,6.77493939747145e-33
translation_g.2746.peg.144,0.0,-2.1665811417667622e-32
transcription_TU_g.2746.peg.144,0.0,-55.7444384832184
translation_g.2746.peg.147,0.0,-6.051180283820652e-33
transcription_TU_g.2746.peg.147,0.0,-3.769110544350358e-33
translation_g.2746.peg.154,0.0,3.297080204863131e-33
transcription_TU_g.2746.peg.154,0.0,-20.080934779488082
translation_g.2746.peg.156,9.482659897019461e-11,-1.3459796528050527e-33
transcription_TU_g.2746.peg.156,5.759650657576683e-12,-2.1479395436121133e-32
translation_g.2746.peg.167,-7.286448778403009e-30,-3.735703359052734e-34
transcription_TU_g.2746.peg.167,-4.42569911329612e-31,-2.7837010872654296e-32
translation_g.2746.peg.178,1.0535000380829387e-07,-3.27548136483216e-35
transcription_TU_g.2746.peg.178,6.3988292873486416e-09,6.892653628636563e-33
translation_g.2746.peg.183,1.4539223373080904e-06,-2.0611355704505023e-34
transcription_TU_g.2746.peg.183,8.830944942751841e-08,3.0630684470236722e-33
translation_644284.3.peg.189,0.0,-1.6693885247729887e-33
transcription_TU_644284.3.peg.189,0.0,-5.92992993555772e-33
translation_g.2746.peg.191,1.232882131368939e-07,-1.0068894183347369e-32
transcription_TU_g.2746.peg.191,7.488373996082674e-09,-5.792452438105958e-32
translation_644284.3.peg.192,-4.6606715762538446e-29,7.239093618622378e-33
transcription_TU_644284.3.peg.192,-2.830834428360848e-30,-4.573113385984998e-33
translation_g.2746.peg.196,2.667320655743931e-13,-1.6228753912497854e-33
transcription_TU_g.2746.peg.196,1.620097666230987e-14,7.414121972319203e-33
translation_g.2746.peg.199,1.4539697506075754e-06,-6.797565602747343e-34
transcription_TU_g.2746.peg.199,8.83123292528472e-08,4.1925044371296096e-33
translation_g.2746.peg.200,7.004887699109767e-08,5.1707909661403275e-33
transcription_TU_g.2746.peg.200,4.254682386648669e-09,-1.922960928942607e-32
translation_644284.3.peg.201,0.0,-9.642807037453706e-33
transcription_TU_644284.3.peg.201,0.0,-5.683684716733216e-32
translation_g.2746.peg.202,2.745951452291452e-11,-3.501916734917534e-33
transcription_TU_g.2746.peg.202,1.6678570421823546e-12,-1.608089660941158e-32
translation_644284.3.peg.202,0.0,-6.881017349233952e-33
transcription_TU_644284.3.peg.202,0.0,-33.63006626850531
translation_644284.3.peg.203,3.119533904323259e-08,7.599060756464785e-34
transcription_TU_644284.3.peg.203,1.8947664155935446e-09,5.170087002489943e-32
translation_g.2746.peg.212,0.0,-6.675423572936077e-34
transcription_TU_g.2746.peg.212,0.0,-13.490067031749646
translation_g.2746.peg.214,0.0,-2.422627346985456e-32
transcription_TU_g.2746.peg.214,0.0,-73.28011506392075
translation_g.2746.peg.215,0.0,-1.8291125335123082e-33
transcription_TU_g.2746.peg.215,0.0,-3.861717508265491e-33
translation_g.2746.peg.216,2.667320655743931e-13,-1.1869108758966843e-32
transcription_TU_g.2746.peg.216,1.620097666230987e-14,2.8574856414602635e-33
translation_g.2746.peg.217,4.0330393085855007e-10,1.5564038929850466e-33
transcription_TU_g.2746.peg.217,2.449618330509594e-11,-4.02514426970128e-33
translation_g.2746.peg.220,7.697482099776247e-08,-6.591773674621285e-33
transcription_TU_g.2746.peg.220,4.6753556828075305e-09,-1.2517539826278558e-31
translation_g.2746.peg.221,0.0,-1.8153389206694994e-33
transcription_TU_g.2746.peg.221,0.0,-9.617982647481517e-33
translation_g.2746.peg.227,0.0,3.881176970458924e-33
transcription_TU_g.2746.peg.227,0.0,2.1448872716822186e-34
translation_g.2746.peg.228,0.0,4.134844374337938e-33
transcription_TU_g.2746.peg.228,0.0,5.389629742374846e-34
translation_g.2746.peg.229,0.0,-3.6830682723807725e-33
transcription_TU_g.2746.peg.229,0.0,-4.4752789832206484e-33
translation_g.2746.peg.235,7.620482619578361e-07,3.7915501926324076e-33
transcription_TU_g.2746.peg.235,4.628587148285458e-08,1.4721127821507008e-32
translation_644284.3.peg.236,0.0,1.0262772981687167e-33
transcription_TU_644284.3.peg.236,0.0,6.242557314001014e-33
translation_g.2746.peg.243,1.4539697506075754e-06,-9.850733861897761e-33
transcription_TU_g.2746.peg.243,8.83123292528472e-08,2.025907570954205e-32
translation_g.2746.peg.246,-7.354496638301878e-30,3.705344723510662e-33
transcription_TU_g.2746.peg.246,-4.46703054403133e-31,2.3540272468221712e-32
translation_g.2746.peg.247,1.4238011276427008e-12,-2.0409109544261267e-33
transcription_TU_g.2746.peg.247,8.647992430545013e-14,1.4241146185901876e-33
translation_g.2746.peg.248,0.0,-3.993330586600272e-33
transcription_TU_g.2746.peg.248,0.0,-27.27453550037458
translation_g.2746.peg.250,1.4539697506075754e-06,1.8628214453053558e-33
transcription_TU_g.2746.peg.250,8.83123292528472e-08,-4.2611473326022015e-33
translation_644284.3.peg.251,0.0,-5.672531543025713e-34
transcription_TU_644284.3.peg.251,0.0,-22.362699002143135
translation_644284.3.peg.252,0.0,6.124640416639535e-33
transcription_TU_644284.3.peg.252,0.0,-30.866142961802954
translation_g.2746.peg.253,0.0,2.8259751271891145e-33
transcription_TU_g.2746.peg.253,0.0,3.419865320285443e-33
translation_644284.3.peg.253,0.0,8.50902865643054e-33
transcription_TU_644284.3.peg.253,0.0,-32.86600562571177
translation_g.2746.peg.255,0.0,-9.610241483413026e-34
transcription_TU_g.2746.peg.255,0.0,1.4046455289046853e-34
translation_644284.3.peg.258,0.0,-7.243810555855513e-35
transcription_TU_644284.3.peg.258,0.0,-31.51987105071284
translation_g.2746.peg.259,-2.528229642114199e-52,-8.743258687754474e-33
transcription_TU_g.2746.peg.259,0.0,-35.963077964288225
translation_644284.3.peg.259,0.0,-6.015981562983182e-33
transcription_TU_644284.3.peg.259,0.0,-17.335303797891292
translation_g.2746.peg.266,0.0,1.1199148071172154e-32
transcription_TU_g.2746.peg.266,0.0,5.043931754988422e-32
translation_g.2746.peg.267,1.4539697506075754e-06,-6.589370835142957e-34
transcription_TU_g.2746.peg.267,8.83123292528472e-08,-4.1115701391385526e-33
translation_g.2746.peg.268,0.0,-2.4794160742503037e-32
transcription_TU_g.2746.peg.268,0.0,6.25964561481366e-33
translation_g.2746.peg.270,1.1152448582521355e-07,-9.327699969183396e-33
transcription_TU_g.2746.peg.270,6.773859709141211e-09,-1.330457327756978e-32
translation_g.2746.peg.287,0.0,1.6359072976506444e-33
transcription_TU_g.2746.peg.287,0.0,1.9085922257957154e-32
translation_g.2746.peg.288,-1.4949506385403954e-43,2.1290137728991173e-33
transcription_TU_g.2746.peg.288,-1.8885740374130649e-44,1.293147913265859e-33
translation_g.2746.peg.299,0.0,-2.2454667401787156e-33
transcription_TU_g.2746.peg.299,0.0,-22.45003423527192
translation_g.2746.peg.305,2.1541345930162352e-10,5.7658907126011895e-34
transcription_TU_g.2746.peg.305,1.3083947816239156e-11,-2.197557515655919e-33
translation_g.2746.peg.307,6.663483757111134e-17,1.1014506024480113e-33
transcription_TU_g.2746.peg.307,4.047317843325782e-18,4.415956586768599e-33
translation_g.2746.peg.314,5.870227185391925e-30,-8.053976300180783e-33
transcription_TU_g.2746.peg.314,0.0,-54.49098536568187
translation_g.2746.peg.315,0.0,-1.7604729056717628e-33
transcription_TU_g.2746.peg.315,0.0,4.3079457179163024e-33
translation_644284.3.peg.325,2.3878372632825244e-24,-1.0454452801584254e-32
transcription_TU_644284.3.peg.325,0.0,-29.56357814213495
translation_g.2746.peg.327,6.752005753559519e-09,-3.015782778703903e-32
transcription_TU_g.2746.peg.327,4.101085012093924e-10,-2.0762743141905766e-32
translation_g.2746.peg.334,5.032145959250329e-15,2.6253227839645283e-33
transcription_TU_g.2746.peg.334,3.0564633866419606e-16,-3.226261270547271e-33
translation_g.2746.peg.336,6.134961512326653e-07,-7.743569895380271e-34
transcription_TU_g.2746.peg.336,3.726299950901564e-08,3.833506378279382e-32
translation_g.2746.peg.338,0.0,1.1330945748968908e-33
transcription_TU_g.2746.peg.338,0.0,-34.51984796111707
translation_g.2746.peg.341,2.980689409253015e-09,-1.6434891786577418e-32
transcription_TU_g.2746.peg.341,1.8104339818653681e-10,-1.068558873756243e-32
translation_g.2746.peg.343,1.4539697506075754e-06,-6.724442287248498e-33
transcription_TU_g.2746.peg.343,8.83123292528472e-08,1.1609855391354574e-32
translation_644284.3.peg.346,0.0,7.01421385290907e-33
transcription_TU_644284.3.peg.346,0.0,-30.807552239801964
translation_g.2746.peg.348,0.0,6.88797068630805e-33
transcription_TU_g.2746.peg.348,0.0,-1.959477374596993e-32
translation_g.2746.peg.354,0.0,-2.003547173189787e-33
transcription_TU_g.2746.peg.354,0.0,-1.906726283675524e-32
translation_g.2746.peg.355,1.4539727139387933e-06,-1.1582311912024276e-33
transcription_TU_g.2746.peg.355,8.831250924193025e-08,-6.313973946616883e-33
translation_g.2746.peg.364,0.0,-1.2310925867534716e-32
transcription_TU_g.2746.peg.364,0.0,6.310334977114868e-32
translation_g.2746.peg.371,2.4983657226247173e-24,-1.8803620020173798e-32
transcription_TU_g.2746.peg.371,0.0,-40.26738932629662
translation_g.2746.peg.377,0.0,1.2752159520959098e-32
transcription_TU_g.2746.peg.377,0.0,-44.44337368794474
translation_g.2746.peg.381,0.001797386884028567,-7.838539192581823e-34
transcription_TU_g.2746.peg.381,0.00010917106234895894,-4.460516944456735e-33
translation_g.2746.peg.386,0.0,-2.4424652028018807e-33
transcription_TU_g.2746.peg.386,0.0,-27.384927741408493
translation_g.2746.peg.388,2.8476022552854016e-12,-1.3735971740707256e-32
transcription_TU_g.2746.peg.388,1.7295984861090025e-13,-3.014196408117678e-32
translation_g.2746.peg.389,-2.627399701858235e-43,5.886661166509444e-34
transcription_TU_g.2746.peg.389,-2.1401142003948546e-44,-1.0789117524158799e-32
translation_g.2746.peg.392,1.4539697506075754e-06,5.056114046804725e-33
transcription_TU_g.2746.peg.392,8.83123292528472e-08,-6.219303555373252e-33
translation_g.2746.peg.395,2.477296653153583e-11,5.683560343699988e-33
transcription_TU_g.2746.peg.395,1.5046794309087586e-12,2.1208924096696158e-32
translation_g.2746.peg.397,1.4539697506075754e-06,-1.5335950079423048e-33
transcription_TU_g.2746.peg.397,8.83123292528472e-08,-5.324758932166674e-33
translation_g.2746.peg.398,0.0,-3.768665061894206e-33
transcription_TU_g.2746.peg.398,0.0,-1.6682364592380258e-32
translation_g.2746.peg.399,0.0,-2.1940274533900253e-32
transcription_TU_g.2746.peg.399,0.0,1.7835790214982026e-32
translation_g.2746.peg.400,2.1541345930162352e-10,-2.6026118341052215e-33
transcription_TU_g.2746.peg.400,1.3083947816239156e-11,-2.699504524638535e-32
translation_g.2746.peg.401,-4.8517809108239276e-29,1.0750812879084449e-33
transcription_TU_g.2746.peg.401,-2.94691188094054e-30,-3.9050819613762916e-32
translation_g.2746.peg.405,1.0213842295234062e-44,-2.2167918812267508e-32
transcription_TU_g.2746.peg.405,0.0,4.8018750865083545e-32
translation_g.2746.peg.408,0.0,1.639902356124701e-33
transcription_TU_g.2746.peg.408,0.0,-7.671836638762356e-33
translation_g.2746.peg.409,4.9089786657608235e-29,-5.191534087815028e-33
transcription_TU_g.2746.peg.409,2.9816530917834618e-30,-1.578956394226916e-32
translation_g.2746.peg.410,7.326412578772518e-10,4.7196950336179645e-33
transcription_TU_g.2746.peg.410,4.4499726327070457e-11,1.573043899693146e-33
translation_g.2746.peg.411,3.200784786892721e-12,-2.3432836762543536e-32
transcription_TU_g.2746.peg.411,1.9441171994771869e-13,-6.828774857594454e-32
translation_g.2746.peg.412,0.0,1.1405112261099139e-33
transcription_TU_g.2746.peg.412,0.0,-40.746785615996544
translation_g.2746.peg.416,0.0,-9.300182513278941e-33
transcription_TU_g.2746.peg.416,0.0,-2.524388139090549e-32
translation_g.2746.peg.417,3.066029930980724e-11,-2.940362228386743e-33
transcription_TU_g.2746.peg.417,1.8622687621300734e-12,1.9273205924724175e-32
translation_g.2746.peg.419,0.0,2.5087171005478057e-33
transcription_TU_g.2746.peg.419,0.0,-23.829233508938525
translation_644284.3.peg.422,2.357350260418327e-09,4.435475887472745e-34
transcription_TU_644284.3.peg.422,1.4318254714402015e-10,2.9457125428075187e-33
translation_g.2746.peg.423,1.4539697506075754e-06,-4.510539370865622e-33
transcription_TU_g.2746.peg.423,8.83123292528472e-08,-6.453071288324335e-33
translation_644284.3.peg.423,0.0,2.679636649967226e-33
transcription_TU_644284.3.peg.423,0.0,1.956887212024771e-33
translation_g.2746.peg.425,5.334641311487868e-13,-2.3004879518087377e-33
transcription_TU_g.2746.peg.425,3.240195332461978e-14,1.64970443550525e-32
translation_g.2746.peg.430,1.4539697506075754e-06,-4.0910337728028054e-34
transcription_TU_g.2746.peg.430,8.83123292528472e-08,3.862567982035306e-33
translation_g.2746.peg.431,1.9068785875690237e-11,-4.412565663066791e-33
transcription_TU_g.2746.peg.431,1.1582145336945941e-12,2.753531568762503e-34
translation_644284.3.peg.431,0.0,-7.106238191085798e-33
transcription_TU_644284.3.peg.431,0.0,-41.63865762550196
translation_g.2746.peg.432,2.1541345930162352e-10,-3.419788593006678e-33
transcription_TU_g.2746.peg.432,1.3083947816239156e-11,1.2411653071963466e-32
translation_644284.3.peg.432,0.0,-1.551680153536447e-33
transcription_TU_644284.3.peg.432,0.0,1.720190173727327e-33
translation_g.2746.peg.438,4.471247969371421e-10,-4.3005564705236915e-33
transcription_TU_g.2746.peg.438,2.7157808659860303e-11,4.639794725255854e-33
translation_g.2746.peg.444,0.0,-5.4944225633719284e-33
transcription_TU_g.2746.peg.444,0.0,-2.67514557198006e-34
translation_g.2746.peg.446,0.0,-8.099827200801932e-33
transcription_TU_g.2746.peg.446,0.0,4.6846167081712023e-32
translation_g.2746.peg.456,5.334641311487862e-13,6.348104639713e-33
transcription_TU_g.2746.peg.456,3.240195332461974e-14,-1.647676074631763e-33
translation_g.2746.peg.459,0.0,-6.398988207256815e-33
transcription_TU_g.2746.peg.459,0.0,4.0634036416905244e-33
translation_g.2746.peg.461,-1.399734100722208e-29,-5.9232833965505105e-33
transcription_TU_g.2746.peg.461,-8.501812277577487e-31,4.4419692984490084e-32
translation_g.2746.peg.463,2.1541345930162352e-10,-1.034469838461078e-32
transcription_TU_g.2746.peg.463,1.3083947816239156e-11,1.5757570811618329e-32
translation_g.2746.peg.465,0.0,-1.042378073558124e-33
transcription_TU_g.2746.peg.465,0.0,-7.738128978865542e-33
translation_644284.3.peg.465,0.0,-1.859571282316959e-33
transcription_TU_644284.3.peg.465,0.0,-22.29071398764955
translation_644284.3.peg.466,0.0,3.133266383621406e-33
transcription_TU_644284.3.peg.466,0.0,-6.100917558013368e-33
translation_g.2746.peg.467,0.0,3.3897610073181856e-33
transcription_TU_g.2746.peg.467,0.0,1.0761731986320356e-33
translation_g.2746.peg.469,3.9881973110670786e-10,-1.2267175516389879e-32
transcription_TU_g.2746.peg.469,2.4223818543205435e-11,-4.943741546297143e-33
translation_g.2746.peg.470,2.1541345930162352e-10,-5.9357380555382505e-33
transcription_TU_g.2746.peg.470,1.3083947816239156e-11,7.227579081381836e-33
translation_g.2746.peg.471,0.0,4.409284200589595e-34
transcription_TU_g.2746.peg.471,0.0,5.296269312689986e-32
translation_g.2746.peg.476,0.0,-4.99072212544217e-33
transcription_TU_g.2746.peg.476,0.0,-40.22917732730959
translation_g.2746.peg.478,1.4539697506075754e-06,-3.078614371804944e-34
transcription_TU_g.2746.peg.478,8.83123292528472e-08,3.887018845196492e-34
translation_g.2746.peg.485,0.0,-1.1480872387403777e-32
transcription_TU_g.2746.peg.485,0.0,-1.3718884299580028e-32
translation_g.2746.peg.501,0.0,-1.987228176869435e-33
transcription_TU_g.2746.peg.501,0.0,-8.466098145162274e-33
translation_g.2746.peg.507,0.0,-2.9017790512029887e-33
transcription_TU_g.2746.peg.507,0.0,4.819156003920106e-34
translation_g.2746.peg.512,2.4477164636756606e-07,-1.3330512962712745e-33
transcription_TU_g.2746.peg.512,1.4867127886767297e-08,9.574195661753137e-33
translation_g.2746.peg.513,0.0,2.0432640630244624e-33
transcription_TU_g.2746.peg.513,0.0,-1.9439314406491383e-33
translation_g.2746.peg.515,1.4539223373080904e-06,-1.3459796577688017e-33
transcription_TU_g.2746.peg.515,8.830944942751841e-08,-3.6383624655093795e-33
translation_g.2746.peg.519,1.4539697506075754e-06,2.154807071279232e-34
