,fluxes,reduced_costs
EX_for(e),6.232857109178242,0.0
EX_fru(e),-0.14898579,-0.00443585438731982
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.008880438425578445
EX_glcn(e),-0.14898579,-0.013318960254643615
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.07490588745691854,0.0
EX_gly(e),-0.015421776441643865,0.0
EX_glyasn(e),3.070042020237263e-23,-4.232636091473544e-35
EX_glyasp(e),0.0,-5.850001075532243e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0021576698439251443,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.3865517928669525e-06
EX_glymet(e),3.21652039261404e-23,2.9048639477099253e-34
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.546094643657392,0.0
EX_h2o(e),-10.0,-0.0044378059636935585
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009135987838067825,0.0
EX_hxan(e),-0.006239888406657047,0.0
EX_ile_L(e),-0.042732949912222394,0.0
EX_k(e),-5.700810680927856e-09,0.0
EX_kesto(e),0.0,-0.008876177340145163
EX_kestopt(e),-0.00282117,-0.008872274187397685
EX_kestottr(e),0.0,-0.008874225763771424
EX_lac_D(e),0.0,-0.013327398753681254
EX_lac_L(e),0.0,-0.01776800572060552
EX_lcts(e),0.0,5.317725722913569e-35
EX_leu_L(e),-0.032461027908118646,0.0
EX_lys_L(e),-0.03674622803617247,0.0
EX_mal_L(e),0.0,-0.01776796046323844
EX_malt(e),-0.07449289,-0.013318891052243138
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.21652039261404e-23,2.226482546747727e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01383799226039426,0.0
EX_mg2(e),-0.0004758667656885819,0.0
EX_mn2(e),-2.912493854009971e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9993350001053802,0.0
EX_nh4(e),3.010400266735043,9.304538648597333e-37
EX_nmn(e),-1.0,-0.013330304010797718
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.1688329075961989
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.015087990837370278,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01627750324785475,0.0
EX_pi(e),-0.4655635143300323,0.0
EX_ppi(e),0.687781746496623,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006650068586706467,0.0
EX_pyr(e),0.0,-0.013329056141247918
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0013299992944590857,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013326447166577377
EX_sheme(e),-0.0006649994860435019,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006649994860435019,0.0
EX_succ(e),0.0033249974302175097,0.0
EX_sucr(e),5.081988972088267e-36,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.000664999655459675,0.0
EX_thr_L(e),-0.022660126845799298,0.0
EX_tre(e),-0.07449289,-0.017753940347184118
EX_trp_L(e),-0.005940115245696709,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.014045331336357924,0.0
EX_ura(e),-6.427775023009388e-37,0.0
EX_val_L(e),-0.03205663926323257,0.0
EX_xan(e),-1.1796484446822212e-34,0.0
EX_zn2(e),-1.2939609690026056e-07,0.0
translation_6x7.59017.peg.1,0.0,-1.7594244567004517e-32
transcription_TU_6x7.59017.peg.1,0.0,-1.7253557545850825e-32
translation_6x7.59017.peg.2,0.0,8.202723489003334e-33
transcription_TU_6x7.59017.peg.2,0.0,-2.9751757089043734e-33
translation_6x7.59017.peg.5,0.0,-5.4350324374255784e-33
transcription_TU_6x7.59017.peg.5,0.0,7.33248865935654e-32
translation_6x7.59017.peg.6,0.0,4.5283062738594786e-32
transcription_TU_6x7.59017.peg.6,0.0,2.3425974037613532e-32
translation_6x7.59017.peg.7,2.7676684919630467e-06,7.92645016822509e-33
transcription_TU_6x7.59017.peg.7,9.458109976168247e-08,-5.331367771944627e-33
translation_6x7.59017.peg.8,0.0,5.0541217487474255e-34
transcription_TU_6x7.59017.peg.8,0.0,-42.3009435885724
translation_6x7.59017.peg.9,2.7676684919630467e-06,2.4211905707502437e-33
transcription_TU_6x7.59017.peg.9,9.458109976168247e-08,1.0601936321563078e-32
translation_6x7.59017.peg.11,2.7676684919630467e-06,6.841058551556174e-33
transcription_TU_6x7.59017.peg.11,9.458109976168247e-08,1.6407678883507136e-32
translation_6x7.59017.peg.13,0.0,6.737194792222324e-32
transcription_TU_6x7.59017.peg.13,0.0,-8.89422181779743e-33
translation_6x7.59017.peg.17,0.0,-5.593787130910786e-33
transcription_TU_6x7.59017.peg.17,0.0,4.5400381902614185e-34
translation_6x7.59017.peg.18,0.0,6.239887938777955e-33
transcription_TU_6x7.59017.peg.18,0.0,-1.782657049340986e-32
translation_6x7.59017.peg.19,0.0,4.3479982910579297e-32
transcription_TU_6x7.59017.peg.19,0.0,-9.699223617655119e-33
translation_6x7.59017.peg.20,0.0,3.7514037285951164e-32
transcription_TU_6x7.59017.peg.20,0.0,-68.05679157606828
translation_6x7.59017.peg.26,0.0,-1.532659823717953e-32
transcription_TU_6x7.59017.peg.26,0.0,-1.004179808742873e-31
translation_6x7.59017.peg.35,0.0,1.3476086391949092e-33
transcription_TU_6x7.59017.peg.35,0.0,-2.1745137456261577e-32
translation_6x7.59017.peg.36,0.0,-7.638179174047026e-33
transcription_TU_6x7.59017.peg.36,0.0,-60.326530323513786
translation_6x7.59017.peg.37,0.0,-9.402729510050327e-33
transcription_TU_6x7.59017.peg.37,0.0,-34.9931828806574
translation_6x7.59017.peg.40,0.0,-1.6011605823453794e-33
transcription_TU_6x7.59017.peg.40,0.0,-34.96197159776751
translation_6x7.59017.peg.41,1.5101906281000042e-08,7.057148882418358e-33
transcription_TU_6x7.59017.peg.41,5.160859794815033e-10,4.7716609351260014e-32
translation_6x7.59017.peg.42,0.0,6.653720725132139e-33
transcription_TU_6x7.59017.peg.42,-9.295241017987567e-40,1.6982383029333668e-33
translation_6x7.59017.peg.43,6.296324124758872e-10,1.344431226937045e-32
transcription_TU_6x7.59017.peg.43,2.1516784322436048e-11,7.318697674404955e-34
translation_6x7.59017.peg.45,1.9812701548741272e-12,-2.0698283586555813e-33
transcription_TU_6x7.59017.peg.45,6.770706488770329e-14,5.141211418586458e-33
translation_6x7.59017.peg.49,0.0,-3.9288954171427384e-33
transcription_TU_6x7.59017.peg.49,0.0,-1.824602423187458e-32
translation_6x7.59017.peg.53,1.465165797112903e-14,3.7184985344171213e-32
transcription_TU_6x7.59017.peg.53,5.006993894917337e-16,-2.0204559603501324e-32
translation_6x7.59017.peg.54,2.930331594225806e-14,-1.4823540453497479e-32
transcription_TU_6x7.59017.peg.54,1.0013987789834674e-15,-2.412539968739325e-32
translation_6x7.59017.peg.55,2.930331594225806e-14,2.4553437891036617e-32
transcription_TU_6x7.59017.peg.55,1.0013987789834674e-15,1.1679151348744938e-32
translation_6x7.59017.peg.57,7.476356285347276e-09,-3.9159486030727414e-32
transcription_TU_6x7.59017.peg.57,2.554937492447899e-10,-1.4784620944561092e-32
translation_6x7.59017.peg.59,1.1800739523324215e-07,-2.895920428355638e-32
transcription_TU_6x7.59017.peg.59,4.0327334193319966e-09,1.2784471901225365e-31
translation_6x7.59017.peg.60,0.0,-2.2356602700466812e-32
transcription_TU_6x7.59017.peg.60,0.0,-1.1029998076418153e-32
translation_6x7.59017.peg.66,0.0,-1.899584338460029e-33
transcription_TU_6x7.59017.peg.66,0.0,2.237586944791957e-32
translation_6x7.59017.peg.88,0.0,2.580372634483775e-32
transcription_TU_6x7.59017.peg.88,0.0,1.0147996378435652e-32
translation_6x7.59017.peg.92,2.2848148313746752e-07,1.186875743914874e-33
transcription_TU_6x7.59017.peg.92,7.808026869213107e-09,-1.3216204517776375e-32
translation_6x7.59017.peg.93,2.2848148313746752e-07,-2.6246887833071117e-32
transcription_TU_6x7.59017.peg.93,7.808026869213107e-09,3.5422981077780505e-32
translation_6x7.59017.peg.94,6.090509597419032e-09,2.8307001292782674e-32
transcription_TU_6x7.59017.peg.94,2.0813442704779877e-10,5.598661675219281e-32
translation_6x7.59017.peg.95,1.0079435221088319e-29,8.502566464045392e-33
transcription_TU_6x7.59017.peg.95,3.4445023706975774e-31,-1.6121644043920452e-32
translation_6x7.59017.peg.98,1.9194878559911242e-43,1.8111630346992374e-32
transcription_TU_6x7.59017.peg.98,0.0,4.940665803212066e-32
translation_6x7.59017.peg.99,0.0,1.5611435790892144e-32
transcription_TU_6x7.59017.peg.99,0.0,8.947489461152809e-33
translation_6x7.59017.peg.100,0.0,-8.438852365048544e-33
transcription_TU_6x7.59017.peg.100,0.0,-68.68359841762867
translation_6x7.59017.peg.102,3.801575295543912e-09,5.71167029938987e-32
transcription_TU_6x7.59017.peg.102,1.2991338136178305e-10,-7.360155528083443e-33
translation_6x7.59017.peg.108,0.0,1.8292995646005724e-32
transcription_TU_6x7.59017.peg.108,0.0,4.7338233009091917e-32
translation_6x7.59017.peg.111,0.0,-1.1233633412060524e-32
transcription_TU_6x7.59017.peg.111,0.0,6.639525639640161e-33
translation_6x7.59017.peg.112,4.853741070119631e-09,-1.3499588731479853e-32
transcription_TU_6x7.59017.peg.112,1.6586963709831823e-10,-5.510334437318543e-33
translation_6x7.59017.peg.159,1.7347815849537199e-09,1.569662426541188e-32
transcription_TU_6x7.59017.peg.159,5.928367166360333e-11,6.195514600772517e-32
translation_6x7.59017.peg.160,2.626641541524079e-10,-1.2567296092463867e-32
transcription_TU_6x7.59017.peg.160,8.976170607082421e-12,2.1259611949162208e-32
translation_6x7.59017.peg.162,9.906350774370636e-13,-1.2909727771423157e-32
transcription_TU_6x7.59017.peg.162,3.3853532443851645e-14,1.0595187779952239e-32
translation_6x7.59017.peg.163,0.0,6.154150688081921e-33
transcription_TU_6x7.59017.peg.163,0.0,-2.651072128901732e-32
translation_6x7.59017.peg.166,5.318402109215482e-09,4.042575459451989e-32
transcription_TU_6x7.59017.peg.166,1.8174876143048138e-10,9.400181926751295e-34
translation_6x7.59017.peg.167,2.2989507888344527e-09,7.041537694981233e-33
transcription_TU_6x7.59017.peg.167,7.856334475655588e-11,3.404289758178317e-33
translation_6x7.59017.peg.168,0.0,-3.3800083007534335e-33
transcription_TU_6x7.59017.peg.168,0.0,-1.1232550614039578e-32
translation_6x7.59017.peg.176,2.868818357810094e-07,-1.1361925807722526e-31
transcription_TU_6x7.59017.peg.176,9.803775130081779e-09,2.2404208946472622e-32
translation_6x7.59017.peg.177,0.0,9.358445879473029e-33
transcription_TU_6x7.59017.peg.177,0.0,-4.0008271849869017e-32
translation_6x7.59017.peg.178,6.674104738626642e-07,3.671580743810162e-32
transcription_TU_6x7.59017.peg.178,2.2807795367726158e-08,1.9545672182295336e-32
translation_6x7.59017.peg.183,0.0,-8.380397328694431e-33
transcription_TU_6x7.59017.peg.183,0.0,1.6405603296933266e-32
translation_6x7.59017.peg.184,0.0,1.1706838536676869e-33
transcription_TU_6x7.59017.peg.184,0.0,-50.95141077007975
translation_6x7.59017.peg.186,3.3719856745786574e-07,-7.224283857273693e-33
transcription_TU_6x7.59017.peg.186,1.1523277242502438e-08,-2.500358187954679e-32
translation_6x7.59017.peg.187,2.7676684919630467e-06,2.1640015500979716e-33
transcription_TU_6x7.59017.peg.187,9.458109976168247e-08,-7.88404782679094e-33
translation_6x7.59017.peg.188,2.7676684919630467e-06,4.710172390986627e-33
transcription_TU_6x7.59017.peg.188,9.458109976168247e-08,9.252035325481227e-33
translation_6x7.59017.peg.189,1.4426356471424942e-07,8.039681344024646e-32
transcription_TU_6x7.59017.peg.189,4.930000339938306e-09,8.890309134539075e-32
translation_6x7.59017.peg.190,1.4426356471424942e-07,-1.2394484719308584e-33
transcription_TU_6x7.59017.peg.190,4.930000339938306e-09,2.6421168376300842e-33
translation_6x7.59017.peg.194,2.7676794976883767e-06,3.4823315619582644e-33
transcription_TU_6x7.59017.peg.194,9.458147586655501e-08,-9.006069253792823e-33
translation_6x7.59017.peg.195,2.7676794976883767e-06,3.0639418566385104e-32
transcription_TU_6x7.59017.peg.195,9.458147586655501e-08,-1.1988250488409664e-32
translation_6x7.59017.peg.196,2.7676794976883767e-06,-1.1517852494048059e-32
transcription_TU_6x7.59017.peg.196,9.458147586655501e-08,-1.7452085246664116e-32
translation_6x7.59017.peg.197,2.7676684919630467e-06,5.9953918000627305e-33
transcription_TU_6x7.59017.peg.197,9.458109976168247e-08,-9.10333787700011e-33
translation_6x7.59017.peg.198,2.7676684919630467e-06,-3.7083035466605564e-32
transcription_TU_6x7.59017.peg.198,9.458109976168247e-08,-9.725319932173744e-33
translation_6x7.59017.peg.199,2.7676684919630467e-06,-6.890193721838663e-33
transcription_TU_6x7.59017.peg.199,9.458109976168247e-08,7.559194554697143e-33
translation_6x7.59017.peg.200,2.7676684919630467e-06,-4.812111558908933e-33
transcription_TU_6x7.59017.peg.200,9.458109976168247e-08,1.5912631990479614e-33
translation_6x7.59017.peg.201,2.7676684919630467e-06,-2.188293103841918e-32
transcription_TU_6x7.59017.peg.201,9.458109976168247e-08,-2.968699763481839e-32
translation_6x7.59017.peg.202,2.7676684919630467e-06,8.357111986162607e-33
transcription_TU_6x7.59017.peg.202,9.458109976168247e-08,5.803698782706774e-33
translation_6x7.59017.peg.203,2.7676684919630467e-06,-8.299207643957348e-34
transcription_TU_6x7.59017.peg.203,9.458109976168247e-08,2.1348532834206403e-33
translation_6x7.59017.peg.204,2.7676684919630467e-06,-3.855441872608643e-33
transcription_TU_6x7.59017.peg.204,9.458109976168247e-08,-8.438834555522416e-33
translation_6x7.59017.peg.205,2.7676684919630467e-06,-3.627894041219865e-33
transcription_TU_6x7.59017.peg.205,9.458109976168247e-08,4.863286196201827e-34
translation_6x7.59017.peg.206,2.7676684919630467e-06,1.8308540589045297e-33
transcription_TU_6x7.59017.peg.206,9.458109976168247e-08,-2.774653219924823e-33
translation_6x7.59017.peg.207,2.7676684919630467e-06,1.0585611235126364e-32
transcription_TU_6x7.59017.peg.207,9.458109976168247e-08,8.82727568686454e-33
translation_6x7.59017.peg.208,2.7676684919630467e-06,-2.4154625872344096e-33
transcription_TU_6x7.59017.peg.208,9.458109976168247e-08,4.466803141028703e-33
translation_6x7.59017.peg.209,2.7676684919630467e-06,-2.5371711371577726e-33
transcription_TU_6x7.59017.peg.209,9.458109976168247e-08,-2.5052277478438246e-32
translation_6x7.59017.peg.210,2.7676684919630467e-06,3.476048154407099e-32
transcription_TU_6x7.59017.peg.210,9.458109976168247e-08,-1.7056968934664213e-34
translation_6x7.59017.peg.211,2.7676684919630467e-06,2.453718857529767e-34
transcription_TU_6x7.59017.peg.211,9.458109976168247e-08,2.3434726072032734e-33
translation_6x7.59017.peg.212,2.7676684919630467e-06,-2.2338687882824e-32
transcription_TU_6x7.59017.peg.212,9.458109976168247e-08,5.9540213945759015e-33
translation_6x7.59017.peg.213,2.7676684919630467e-06,-1.4591533630924265e-33
transcription_TU_6x7.59017.peg.213,9.458109976168247e-08,6.774260017106449e-33
translation_6x7.59017.peg.214,2.7676684919630467e-06,-1.8547369873019284e-32
transcription_TU_6x7.59017.peg.214,9.458109976168247e-08,-5.19791876024858e-33
translation_6x7.59017.peg.216,2.4236199848751373e-07,-9.468091667411198e-33
transcription_TU_6x7.59017.peg.216,8.282373566037017e-09,9.063935188375955e-33
translation_6x7.59017.peg.217,1.1279446854912655e-09,1.4574671927463174e-33
transcription_TU_6x7.59017.peg.217,3.854589129221959e-11,-2.240582926046552e-33
translation_6x7.59017.peg.218,2.7676684919630467e-06,2.3238582126857926e-33
transcription_TU_6x7.59017.peg.218,9.458109976168247e-08,2.0189000085528913e-33
translation_6x7.59017.peg.219,2.7676684919630467e-06,-1.076579433162988e-33
transcription_TU_6x7.59017.peg.219,9.458109976168247e-08,-1.1740091307578979e-35
translation_6x7.59017.peg.220,2.7676684919630467e-06,-1.7115472025693434e-33
transcription_TU_6x7.59017.peg.220,9.458109976168247e-08,7.066341117071166e-33
translation_6x7.59017.peg.221,1.281162640124173e-07,-2.88220939915491e-32
transcription_TU_6x7.59017.peg.221,4.378189506019162e-09,-2.0290768326233842e-32
translation_6x7.59017.peg.222,2.7676684919630467e-06,6.440147500322301e-34
transcription_TU_6x7.59017.peg.222,9.458109976168247e-08,9.195979076036865e-33
translation_6x7.59017.peg.228,0.0,-4.435893426271567e-33
transcription_TU_6x7.59017.peg.228,0.0,-7.26792466196843e-33
translation_6x7.59017.peg.230,2.8199863902481422e-08,-4.28520900120558e-33
transcription_TU_6x7.59017.peg.230,9.636898887173786e-10,-1.7312909504108465e-32
translation_6x7.59017.peg.237,0.0,6.39381926989621e-33
transcription_TU_6x7.59017.peg.237,0.0,-5.680930162520943e-32
translation_6x7.59017.peg.240,0.0,8.649351958096343e-32
transcription_TU_6x7.59017.peg.240,0.0,-2.1799175269651263e-32
translation_6x7.59017.peg.241,0.0,4.497480688097099e-33
transcription_TU_6x7.59017.peg.241,0.0,1.7994264169416175e-32
translation_6x7.59017.peg.243,4.9551616622294814e-11,-4.181212166208713e-32
transcription_TU_6x7.59017.peg.243,1.6933554031905654e-12,-1.905202506826921e-32
translation_6x7.59017.peg.249,1.1005725330075216e-11,7.650863041719615e-33
transcription_TU_6x7.59017.peg.249,3.7610487253667014e-13,1.4479895575295157e-32
translation_6x7.59017.peg.250,4.445227359397692e-09,3.6916205783419824e-33
transcription_TU_6x7.59017.peg.250,1.519092671551673e-10,-5.8038887930431064e-33
translation_6x7.59017.peg.253,0.0,3.6861629190310083e-32
transcription_TU_6x7.59017.peg.253,0.0,2.577672285690676e-32
translation_6x7.59017.peg.254,2.6338369364362213e-08,1.37463918398358e-32
transcription_TU_6x7.59017.peg.254,9.000759836825301e-10,-1.075668038261312e-32
translation_6x7.59017.peg.257,0.0,1.6949799712263327e-32
transcription_TU_6x7.59017.peg.257,0.0,1.5242730516734608e-33
translation_6x7.59017.peg.258,5.264896419737038e-42,1.5240023704640968e-32
transcription_TU_6x7.59017.peg.258,0.0,-9.463206208294317e-33
translation_6x7.59017.peg.259,0.0,-2.8820280692664866e-33
transcription_TU_6x7.59017.peg.259,0.0,-8.343478504584972e-33
translation_6x7.59017.peg.268,3.4447894780590675e-08,1.5621125875988525e-32
transcription_TU_6x7.59017.peg.268,1.177207379526901e-09,8.169407390047313e-33
translation_6x7.59017.peg.269,0.0,2.3905176435951007e-33
transcription_TU_6x7.59017.peg.269,0.0,4.3024395318559805e-33
translation_6x7.59017.peg.270,4.946793646348608e-08,-1.2670205396154164e-33
transcription_TU_6x7.59017.peg.270,1.6904957538245574e-09,6.336819111164306e-33
translation_6x7.59017.peg.271,0.0,8.998392414214063e-34
transcription_TU_6x7.59017.peg.271,0.0,5.194496631040833e-33
translation_6x7.59017.peg.275,4.908974528680572e-10,7.775606257325217e-33
transcription_TU_6x7.59017.peg.275,1.677571612976597e-11,1.3516317539095482e-32
translation_6x7.59017.peg.276,0.0,9.532205378728056e-33
transcription_TU_6x7.59017.peg.276,0.0,1.5435916699874477e-32
translation_6x7.59017.peg.277,0.0,-1.4994542394467844e-32
transcription_TU_6x7.59017.peg.277,0.0,2.2630951160109366e-32
translation_6x7.59017.peg.278,0.0,-1.0026749584178582e-34
transcription_TU_6x7.59017.peg.278,0.0,-4.3677520594996805e-32
translation_6x7.59017.peg.280,0.0,-1.2880518039917602e-32
transcription_TU_6x7.59017.peg.280,0.0,1.507424725568805e-32
translation_6x7.59017.peg.281,1.1303269651825026e-49,1.351228966689596e-32
transcription_TU_6x7.59017.peg.281,1.1240468486843664e-51,-4.336917010271136e-32
translation_6x7.59017.peg.284,-6.534744228005815e-37,4.5556986649999126e-32
transcription_TU_6x7.59017.peg.284,1.2803492334880432e-39,-1.0519269840678374e-31
translation_6x7.59017.peg.353,1.2093986847789184e-09,9.257386966346147e-33
transcription_TU_6x7.59017.peg.353,4.132946485060817e-11,-4.077660425251368e-32
translation_6x7.59017.peg.356,0.0,-5.739687022363941e-33
transcription_TU_6x7.59017.peg.356,0.0,-84.28654405231039
translation_6x7.59017.peg.364,0.0,-5.852994243171877e-33
transcription_TU_6x7.59017.peg.364,0.0,1.6613478544660692e-32
translation_6x7.59017.peg.372,0.0,6.724516888099089e-33
transcription_TU_6x7.59017.peg.372,0.0,-68.92814213401529
translation_6x7.59017.peg.373,2.13578763985517e-08,1.8035872808032325e-32
transcription_TU_6x7.59017.peg.373,7.298747824080346e-10,7.039235321825355e-33
translation_6x7.59017.peg.374,0.0,-2.619677397378713e-32
transcription_TU_6x7.59017.peg.374,0.0,2.3887486820912465e-32
translation_6x7.59017.peg.376,0.0,2.386287443949088e-32
transcription_TU_6x7.59017.peg.376,0.0,4.201548884247951e-33
translation_6x7.59017.peg.388,0.0,5.430488799077192e-33
transcription_TU_6x7.59017.peg.388,0.0,1.1232570963217053e-33
translation_6x7.59017.peg.390,0.0,6.271848372287786e-34
transcription_TU_6x7.59017.peg.390,0.0,2.4006102785449786e-32
translation_6x7.59017.peg.392,0.0,-6.718411771542946e-33
transcription_TU_6x7.59017.peg.392,0.0,3.6311404178750366e-33
translation_6x7.59017.peg.394,0.0,5.825897220657702e-32
transcription_TU_6x7.59017.peg.394,0.0,9.025746827488715e-33
translation_6x7.59017.peg.395,0.0,4.0829928082230817e-35
transcription_TU_6x7.59017.peg.395,0.0,1.2602544060215215e-33
translation_6x7.59017.peg.396,0.0,-2.765123900513422e-32
transcription_TU_6x7.59017.peg.396,0.0,-1.427776451371335e-32
translation_6x7.59017.peg.398,2.077603269695446e-06,2.0805536483586533e-33
transcription_TU_6x7.59017.peg.398,7.099911087143536e-08,-1.8780006815811664e-32
translation_6x7.59017.peg.407,0.0,-7.728456011792058e-33
transcription_TU_6x7.59017.peg.407,0.0,-1.7586780949808224e-32
translation_6x7.59017.peg.408,-1.7402410273033292e-29,-2.4407275165899147e-32
transcription_TU_6x7.59017.peg.408,-5.947024034163446e-31,-2.9555453100752876e-32
translation_6x7.59017.peg.416,0.0,-3.4248721434274875e-32
transcription_TU_6x7.59017.peg.416,0.0,-3.8006858874918126e-32
translation_6x7.59017.peg.417,0.0,3.0043163424550306e-32
transcription_TU_6x7.59017.peg.417,0.0,-3.5107765400632846e-32
translation_6x7.59017.peg.418,0.0,3.273542771259074e-32
transcription_TU_6x7.59017.peg.418,0.0,-1.408559491718399e-32
translation_6x7.59017.peg.426,7.884516661138164e-10,1.531655484022511e-33
transcription_TU_6x7.59017.peg.426,2.694420444736244e-11,2.3730050183334083e-33
translation_6x7.59017.peg.427,3.8491268629627276e-10,3.78633668845612e-32
transcription_TU_6x7.59017.peg.427,1.3153838795304334e-11,1.263716479482534e-32
translation_6x7.59017.peg.428,4.075772691025128e-10,1.203937321306159e-32
transcription_TU_6x7.59017.peg.428,1.3928368394379787e-11,-5.168011443684295e-32
translation_6x7.59017.peg.429,3.3883234628847335e-10,2.6652420664642874e-32
transcription_TU_6x7.59017.peg.429,1.1579109289951379e-11,-1.6236084705977344e-32
translation_6x7.59017.peg.431,3.938858918962142e-10,-9.774547860547526e-33
transcription_TU_6x7.59017.peg.431,1.3460485222249848e-11,-3.7108221855348234e-32
translation_6x7.59017.peg.432,1.7155737108277902e-07,-3.6094507813214616e-33
transcription_TU_6x7.59017.peg.432,5.862727012411626e-09,1.5413084173684385e-33
translation_6x7.59017.peg.437,0.0,-1.6810768260645748e-32
transcription_TU_6x7.59017.peg.437,0.0,-60.04677808352485
