,fluxes,reduced_costs
translation_g.23654.CDS.49,2.181580516129375e-29,7.201304255604315e-34
transcription_TU_g.23654.CDS.49,0.0,-31.144042856150246
translation_g.23654.CDS.52,0.0,-4.086946811073595e-33
transcription_TU_g.23654.CDS.52,0.0,-28.468660926701062
translation_1064537.3.peg.52,0.0,5.6891712175696295e-33
transcription_TU_1064537.3.peg.52,0.0,1.0046826589592606e-33
translation_1064537.3.peg.54,6.744993640004554e-09,-1.532802185139557e-33
transcription_TU_1064537.3.peg.54,7.686211141848675e-11,-8.96433585834956e-36
translation_g.23654.CDS.56,0.0,5.3955339432076654e-33
transcription_TU_g.23654.CDS.56,0.0,-36.09232802638958
translation_g.23654.CDS.59,2.6684757293062935e-07,4.117736319852923e-33
transcription_TU_g.23654.CDS.59,3.0408431759963756e-09,8.871669969935915e-33
translation_g.23654.CDS.67,1.3366088960698117e-06,1.4415779736087658e-32
transcription_TU_g.23654.CDS.67,1.5231234805521488e-08,-6.6515131144616e-33
translation_g.23654.CDS.73,0.0,-1.5576202026268404e-33
transcription_TU_g.23654.CDS.73,0.0,-18.832429883095244
translation_g.23654.CDS.79,3.0640040861224957e-09,-5.921557680667843e-33
transcription_TU_g.23654.CDS.79,3.491564796406345e-11,-6.353344554849705e-33
translation_g.23654.CDS.82,-5.69244225833439e-42,1.3049837860776378e-32
transcription_TU_g.23654.CDS.82,-7.965298070552879e-44,6.302052890156588e-33
translation_g.23654.CDS.85,-9.249160374355758e-63,8.842494307371566e-34
transcription_TU_g.23654.CDS.85,0.0,-12.437416669480072
translation_1064537.3.peg.86,0.0,-2.929548048047451e-33
transcription_TU_1064537.3.peg.86,0.0,-22.50286632650771
translation_g.23654.CDS.98,1.0161756484550797e-07,-4.4054673054599e-33
transcription_TU_g.23654.CDS.98,1.1579759756786756e-09,4.0205518511942443e-32
translation_g.23654.CDS.103,0.0,1.364174534013309e-32
transcription_TU_g.23654.CDS.103,0.0,1.0133692926468272e-34
translation_g.23654.CDS.111,0.0,-5.365141924822743e-33
transcription_TU_g.23654.CDS.111,0.0,-29.499128935026913
translation_g.23654.CDS.113,0.0,1.1711107525288082e-32
transcription_TU_g.23654.CDS.113,0.0,-28.65408923571449
translation_g.23654.CDS.118,0.0,9.889941942861767e-33
transcription_TU_g.23654.CDS.118,0.0,2.3189304316780177e-32
translation_g.23654.CDS.119,0.0,1.834597207795932e-33
transcription_TU_g.23654.CDS.119,0.0,1.2402808706868686e-32
translation_g.23654.CDS.120,2.2749435747248734e-09,1.3326407325663035e-33
transcription_TU_g.23654.CDS.120,2.59239631412248e-11,-1.969205472864903e-32
translation_g.23654.CDS.121,0.0,-6.873199428480219e-34
transcription_TU_g.23654.CDS.121,0.0,-15.681810538490309
translation_g.23654.CDS.122,0.0,9.567817821688849e-33
transcription_TU_g.23654.CDS.122,0.0,-48.639137612097834
translation_g.23654.CDS.123,9.614768616579306e-07,-8.189208596021707e-34
transcription_TU_g.23654.CDS.123,1.0956443491472133e-08,5.328533523283364e-34
translation_g.23654.CDS.126,0.0,2.9169715791099036e-33
transcription_TU_g.23654.CDS.126,0.0,-13.918039015731212
translation_g.23654.CDS.134,0.0,-2.285379732064126e-33
transcription_TU_g.23654.CDS.134,0.0,2.2472817972105353e-33
translation_g.23654.CDS.140,-8.719494216595991e-29,1.660466632898925e-32
transcription_TU_g.23654.CDS.140,-9.936239702463301e-31,-1.0070974565482512e-31
translation_g.23654.CDS.141,0.0,-2.335398344901159e-33
transcription_TU_g.23654.CDS.141,0.0,-17.066724466245496
translation_g.23654.CDS.144,0.0,-5.088123408968764e-33
transcription_TU_g.23654.CDS.144,0.0,-28.979874958428333
translation_g.23654.CDS.146,0.0,-1.9690274525142058e-33
transcription_TU_g.23654.CDS.146,0.0,-22.909286853821907
translation_1064537.3.peg.149,0.0,2.2238799561567663e-33
transcription_TU_1064537.3.peg.149,0.0,-15.518946731881044
translation_g.23654.CDS.152,0.0,-2.101955362342902e-33
transcription_TU_g.23654.CDS.152,0.0,-28.969319379601224
translation_g.23654.CDS.157,0.0,-6.392467477754943e-34
transcription_TU_g.23654.CDS.157,0.0,-22.281474650886675
translation_g.23654.CDS.159,7.273165879775467e-08,2.8024501090006525e-33
transcription_TU_g.23654.CDS.159,8.288086187373494e-10,-9.802268212320499e-33
translation_g.23654.CDS.163,0.0,2.391899465081799e-34
transcription_TU_g.23654.CDS.163,0.0,-32.01299360487168
translation_g.23654.CDS.168,3.0904366088053565e-07,-3.5600585305457e-33
transcription_TU_g.23654.CDS.168,3.5216857959499463e-09,2.6709755188092473e-32
translation_g.23654.CDS.171,0.0,1.7122351186966374e-33
transcription_TU_g.23654.CDS.171,0.0,-37.08073117775656
translation_g.23654.CDS.173,0.0,8.596369279854516e-33
transcription_TU_g.23654.CDS.173,0.0,9.111442430577928e-33
translation_g.23654.CDS.175,0.0,-2.41215180082664e-33
transcription_TU_g.23654.CDS.175,0.0,-17.43261634427825
translation_1064537.3.peg.176,0.0,-8.455270300697678e-34
transcription_TU_1064537.3.peg.176,0.0,1.301029277694029e-33
translation_g.23654.CDS.184,0.0,6.141580856924671e-33
transcription_TU_g.23654.CDS.184,0.0,-18.133524543993214
translation_g.23654.CDS.187,0.0,3.813515648310547e-33
transcription_TU_g.23654.CDS.187,0.0,-13.510516701053525
translation_g.23654.CDS.188,0.0,3.7591984890920764e-33
transcription_TU_g.23654.CDS.188,0.0,-27.074110461850868
translation_g.23654.CDS.192,0.0,-9.257771075219234e-33
transcription_TU_g.23654.CDS.192,0.0,-1.7498321170988533e-32
translation_g.23654.CDS.194,-3.0170566615714286e-42,8.576272499328443e-33
transcription_TU_g.23654.CDS.194,8.529442114102418e-44,2.1496910487520693e-32
translation_1064537.3.peg.199,0.0,2.2437666656879195e-33
transcription_TU_1064537.3.peg.199,0.0,6.747975809978952e-33
translation_g.23654.CDS.203,0.0,-7.662006692656542e-33
transcription_TU_g.23654.CDS.203,0.0,-33.80506857314885
translation_g.23654.CDS.204,0.0,6.914317727265384e-33
transcription_TU_g.23654.CDS.204,0.0,-4.0306951773309484e-32
translation_g.23654.CDS.206,3.1132976946703802e-06,-7.625697817239547e-33
transcription_TU_g.23654.CDS.206,3.5477369892154726e-08,-1.2615723377204291e-32
translation_g.23654.CDS.210,0.0,-4.1180609087880875e-33
transcription_TU_g.23654.CDS.210,0.0,-24.53986977986738
translation_1064537.3.peg.211,4.059174288578788e-08,-7.607497891418465e-34
transcription_TU_1064537.3.peg.211,4.625604160474625e-10,5.9713868962980755e-33
translation_g.23654.CDS.212,0.0,-1.3376505707161333e-34
transcription_TU_g.23654.CDS.212,0.0,-21.314730074599495
translation_g.23654.CDS.214,0.0,-4.8290466905352485e-34
transcription_TU_g.23654.CDS.214,0.0,-41.47026573842644
translation_g.23654.CDS.215,0.0,6.188276878263689e-33
transcription_TU_g.23654.CDS.215,0.0,-27.307051546712778
translation_g.23654.CDS.218,6.5143836672196695e-06,-1.799590452951341e-33
transcription_TU_g.23654.CDS.218,7.42342113242186e-08,1.6600268633141437e-32
translation_g.23654.CDS.230,0.0,-6.445661635730697e-33
transcription_TU_g.23654.CDS.230,0.0,-37.92781419675148
translation_g.23654.CDS.232,0.0,-1.5902408836312259e-34
transcription_TU_g.23654.CDS.232,0.0,-9.066409498702034
translation_g.23654.CDS.233,1.375037719639047e-09,-4.883284874931252e-33
transcription_TU_g.23654.CDS.233,1.5669147823161925e-11,-1.3485678349307952e-33
translation_1064537.3.peg.233,0.0,-1.0229542668342463e-32
transcription_TU_1064537.3.peg.233,0.0,-1.2743119849526984e-32
translation_g.23654.CDS.237,0.0,-1.2965190420997288e-34
transcription_TU_g.23654.CDS.237,0.0,5.857357452807631e-33
translation_g.23654.CDS.238,0.0,-1.8945376832383876e-33
transcription_TU_g.23654.CDS.238,0.0,-26.250352213649577
translation_1064537.3.peg.241,9.020218287011402e-31,-4.017464792068222e-33
transcription_TU_1064537.3.peg.241,1.0278927750045661e-32,-9.49348965327324e-33
translation_1064537.3.peg.242,-1.06626069300138e-30,-5.640384569748018e-34
transcription_TU_1064537.3.peg.242,-1.2150500439399916e-32,1.459591448991055e-32
translation_g.23654.CDS.254,0.0,5.4555692099730274e-33
transcription_TU_g.23654.CDS.254,0.0,-19.612352361223287
translation_g.23654.CDS.262,3.0303134906488585e-08,-4.4653020491843674e-33
transcription_TU_g.23654.CDS.262,3.4531729099011987e-10,-7.302306436629871e-33
translation_g.23654.CDS.269,0.0,-8.274969012728403e-33
transcription_TU_g.23654.CDS.269,0.0,1.2792988491034588e-32
translation_g.23654.CDS.286,0.0,-2.3615153505640006e-33
transcription_TU_g.23654.CDS.286,0.0,1.7379274157660986e-32
translation_g.23654.CDS.288,0.0,-6.872532082714577e-33
transcription_TU_g.23654.CDS.288,0.0,1.976164609286936e-32
translation_g.23654.CDS.291,0.0,-1.9268226660397512e-32
transcription_TU_g.23654.CDS.291,0.0,-1.7139765182650798e-32
translation_g.23654.CDS.294,0.0,-1.559130453152035e-33
transcription_TU_g.23654.CDS.294,0.0,-9.896535863545963e-33
translation_1064537.3.peg.294,3.9322213722526105e-09,3.369615514236036e-34
transcription_TU_1064537.3.peg.294,4.480935837265385e-11,-1.5837059562711914e-33
translation_1064537.3.peg.297,0.0,-1.0692717739534066e-32
transcription_TU_1064537.3.peg.297,0.0,2.3276144894962038e-32
translation_g.23654.CDS.300,0.0,-7.479809514233325e-33
transcription_TU_g.23654.CDS.300,0.0,-1.1075081026482764e-32
translation_g.23654.CDS.313,2.5726363601503273e-08,-2.642724834715669e-33
transcription_TU_g.23654.CDS.313,2.9316300816110353e-10,-7.74303665689188e-33
translation_1064537.3.peg.314,0.0,-1.276138158670988e-32
transcription_TU_1064537.3.peg.314,0.0,1.6442627118529178e-32
translation_g.23654.CDS.315,0.0,-1.3345299737094218e-35
transcription_TU_g.23654.CDS.315,0.0,-2.0300424140255713e-32
translation_g.23654.CDS.325,0.0,2.2238799561567663e-33
transcription_TU_g.23654.CDS.325,0.0,-15.518946731881044
translation_g.23654.CDS.326,0.0,1.1393760012190473e-33
transcription_TU_g.23654.CDS.326,0.0,7.435916594500961e-33
translation_1064537.3.peg.331,0.0,-4.002964695088593e-33
transcription_TU_1064537.3.peg.331,0.0,-16.76713218736937
translation_g.23654.CDS.332,0.0,3.12316498707462e-33
transcription_TU_g.23654.CDS.332,0.0,5.80944048578408e-32
translation_g.23654.CDS.334,0.0,-2.411595172780647e-33
transcription_TU_g.23654.CDS.334,0.0,-29.460727146380677
translation_g.23654.CDS.337,0.0,1.7590398820133173e-33
transcription_TU_g.23654.CDS.337,0.0,-22.086502043884874
translation_g.23654.CDS.343,0.0,1.865342603440229e-33
transcription_TU_g.23654.CDS.343,0.0,-26.02679726154953
translation_g.23654.CDS.344,2.5590643561326356e-07,5.227403525095441e-34
transcription_TU_g.23654.CDS.344,2.9161641977176404e-09,3.994371666522455e-33
translation_g.23654.CDS.347,2.611192936094977e-07,3.6393885681478697e-34
transcription_TU_g.23654.CDS.347,2.975566962716398e-09,-4.7837782608724425e-33
translation_g.23654.CDS.353,0.0,-4.916586621273443e-34
transcription_TU_g.23654.CDS.353,0.0,-30.91385600657634
translation_1064537.3.peg.356,0.0,-5.454256737564587e-33
transcription_TU_1064537.3.peg.356,0.0,2.4458103618572821e-32
translation_g.23654.CDS.359,0.0,-4.774289946113862e-34
transcription_TU_g.23654.CDS.359,0.0,-20.17295575707098
translation_g.23654.CDS.363,0.0,3.377833074933835e-33
transcription_TU_g.23654.CDS.363,0.0,-24.955397089482446
translation_g.23654.CDS.365,0.0,1.402635198232792e-32
transcription_TU_g.23654.CDS.365,0.0,-43.606377512649594
translation_g.23654.CDS.376,0.0,3.077941918505274e-33
transcription_TU_g.23654.CDS.376,0.0,-17.343510379302913
translation_g.23654.CDS.381,2.826158290784594e-09,-6.726174708488891e-34
transcription_TU_g.23654.CDS.381,3.220529255123492e-11,1.1129046809462443e-32
translation_g.23654.CDS.382,0.0,-3.2588953363703126e-35
transcription_TU_g.23654.CDS.382,0.0,-7.683299675293825
translation_g.23654.CDS.386,0.0,-9.581193037789688e-33
transcription_TU_g.23654.CDS.386,0.0,-5.1901733881395485e-33
translation_g.23654.CDS.387,0.0,1.1141965608504807e-33
transcription_TU_g.23654.CDS.387,0.0,-22.181193164676273
translation_g.23654.CDS.390,0.0,2.8080389104110642e-33
transcription_TU_g.23654.CDS.390,0.0,-2.0026055136270332e-32
translation_g.23654.CDS.391,0.0,-4.7527171865448304e-33
transcription_TU_g.23654.CDS.391,0.0,6.377741800818945e-34
translation_g.23654.CDS.406,0.0,-6.049178643299354e-34
transcription_TU_g.23654.CDS.406,0.0,1.3043957582418858e-33
translation_g.23654.CDS.409,0.0,2.771141482127951e-34
transcription_TU_g.23654.CDS.409,0.0,-25.855725192984348
translation_g.23654.CDS.413,0.0,6.1572599966609443e-33
transcription_TU_g.23654.CDS.413,0.0,-1.6264395837848225e-32
translation_g.23654.CDS.414,6.948456753862993e-29,3.805240661576848e-33
transcription_TU_g.23654.CDS.414,0.0,-27.38295874042285
translation_g.23654.CDS.416,1.0327883614655243e-06,2.6703267193796647e-33
transcription_TU_g.23654.CDS.416,1.1769068786049425e-08,2.65191495697268e-32
translation_g.23654.CDS.421,0.0,-6.345594581028544e-33
transcription_TU_g.23654.CDS.421,0.0,-35.996589817031776
translation_g.23654.CDS.430,5.854943965953403e-09,-1.533823896000135e-33
transcription_TU_g.23654.CDS.430,6.671961153395592e-11,5.7634897293416486e-33
translation_g.23654.CDS.431,0.0,-1.7867120326920516e-32
transcription_TU_g.23654.CDS.431,0.0,3.394448697214697e-32
translation_g.23654.CDS.434,0.0,1.6758477638168178e-33
transcription_TU_g.23654.CDS.434,0.0,-38.6673658502345
translation_1064537.3.peg.434,0.0,3.0232086496952014e-33
transcription_TU_1064537.3.peg.434,0.0,6.43406458080265e-33
translation_g.23654.CDS.436,0.0,-3.295940522706535e-33
transcription_TU_g.23654.CDS.436,0.0,-21.9803519698465
translation_1064537.3.peg.438,6.722869819128619e-06,-2.030035251018188e-33
transcription_TU_1064537.3.peg.438,7.661000093833993e-08,-1.6677542586565818e-32
translation_g.23654.CDS.443,0.0,5.908308095880305e-33
transcription_TU_g.23654.CDS.443,0.0,-44.81581884104907
translation_g.23654.CDS.457,0.0,2.892151691333695e-32
transcription_TU_g.23654.CDS.457,0.0,-6.262447073807344e-32
translation_1064537.3.peg.457,-1.1991283640280554e-42,1.2471598099960053e-33
transcription_TU_1064537.3.peg.457,-3.0651574347857053e-44,-1.9515787534606193e-32
translation_g.23654.CDS.459,0.0,-4.916586621273443e-34
transcription_TU_g.23654.CDS.459,0.0,1.2285780999880336e-32
translation_g.23654.CDS.460,3.0833101423951046e-05,2.204383050947659e-34
transcription_TU_g.23654.CDS.460,3.513564880134754e-07,2.833674232008933e-34
translation_g.23654.CDS.463,0.0,2.167158872190627e-32
transcription_TU_g.23654.CDS.463,0.0,2.99371561292368e-34
translation_g.23654.CDS.478,0.0,-9.06870933277806e-33
transcription_TU_g.23654.CDS.478,0.0,-44.15780875201907
translation_g.23654.CDS.484,0.0,-1.0053354011777958e-33
transcription_TU_g.23654.CDS.484,0.0,-24.22737625643581
translation_g.23654.CDS.485,0.0,-1.270012985678089e-32
transcription_TU_g.23654.CDS.485,0.0,3.9739172102026327e-32
translation_g.23654.CDS.491,0.0,3.252220510611481e-33
transcription_TU_g.23654.CDS.491,0.0,-2.123756559353476e-32
translation_1064537.3.peg.496,0.0,-1.1612820590825558e-32
transcription_TU_1064537.3.peg.496,0.0,-6.353344554849705e-33
translation_1064537.3.peg.497,0.0,1.3689446348368512e-33
transcription_TU_1064537.3.peg.497,0.0,-1.3245840933095275e-32
translation_1064537.3.peg.498,-1.0857079842155518e-30,2.2004131134135636e-33
transcription_TU_1064537.3.peg.498,-1.2372110709753027e-32,-2.9366560283345457e-33
translation_1064537.3.peg.510,4.596521218847353e-09,-8.179444285140916e-33
transcription_TU_1064537.3.peg.510,5.2379341614952995e-11,2.1858555827087239e-32
translation_g.23654.CDS.512,0.0,-5.626184454543013e-33
transcription_TU_g.23654.CDS.512,0.0,-35.92313384171117
translation_1064537.3.peg.512,0.0,-1.6021631394469283e-33
transcription_TU_1064537.3.peg.512,0.0,7.295022822265088e-33
translation_g.23654.CDS.519,2.4147505470620706e-06,-6.509942384578229e-33
transcription_TU_g.23654.CDS.519,2.751712388508811e-08,1.7064475667350467e-32
translation_g.23654.CDS.528,4.6595892678673124e-07,-6.798736395915466e-33
transcription_TU_g.23654.CDS.528,5.309802923267999e-09,-2.3144884517637054e-32
translation_g.23654.CDS.533,5.532220252027135e-06,-6.47628586485461e-33
transcription_TU_g.23654.CDS.533,6.304203563379956e-08,4.5958162404533626e-32
translation_g.23654.CDS.540,6.663448185945423e-07,-2.1518311538474437e-33
transcription_TU_g.23654.CDS.540,7.593286580165029e-09,1.7100853273710225e-33
translation_g.23654.CDS.541,0.0,5.9694318301622084e-33
transcription_TU_g.23654.CDS.541,0.0,-25.187808092019864
translation_g.23654.CDS.555,0.0,-1.6269640313666938e-33
transcription_TU_g.23654.CDS.555,0.0,7.493426624688902e-33
translation_g.23654.CDS.556,3.180057826337879e-13,-4.579073845844864e-33
transcription_TU_g.23654.CDS.556,3.6238130383922465e-15,1.0169935847635124e-32
translation_g.23654.CDS.558,1.032839774622681e-09,4.427666303443158e-34
transcription_TU_g.23654.CDS.558,1.1769654661148005e-11,1.6919264244213922e-32
translation_g.23654.CDS.565,0.0,-4.785776438893189e-34
transcription_TU_g.23654.CDS.565,0.0,-27.415056036493095
translation_g.23654.CDS.569,0.0,1.140295293524156e-33
transcription_TU_g.23654.CDS.569,0.0,-46.08670299461157
translation_g.23654.CDS.572,0.0,-6.723262192206632e-33
transcription_TU_g.23654.CDS.572,0.0,-34.30805683479182
translation_g.23654.CDS.576,3.0833101423951046e-05,-1.2848195460703143e-33
transcription_TU_g.23654.CDS.576,3.513564880134754e-07,5.359161649788988e-35
translation_g.23654.CDS.584,0.0,1.2960087589838956e-33
