,fluxes,reduced_costs
transcription_TU_g.29568.CDS.127,0.0,-0.2924612489164579
translation_g.29568.CDS.128,2.0953061081451716e-05,2.3307984580589884e-35
transcription_TU_g.29568.CDS.128,2.741669025114155e-07,-3.530616080260765e-34
translation_g.29568.CDS.132,2.31341487397803e-06,-1.1220809416266156e-34
transcription_TU_g.29568.CDS.132,3.0270602837303846e-08,-1.3430360078378834e-34
translation_g.29568.CDS.133,0.0,-1.4023629427591556e-33
transcription_TU_g.29568.CDS.133,0.0,-4.3474926565496875e-33
translation_g.29568.CDS.144,0.0,4.372547777278184e-34
transcription_TU_g.29568.CDS.144,0.0,-0.24764485384361845
translation_g.29568.CDS.148,0.0,2.3703274884784468e-34
transcription_TU_g.29568.CDS.148,0.0,-2.068816553841776e-33
translation_g.29568.CDS.154,2.7449733606189526e-05,7.114465994148112e-35
transcription_TU_g.29568.CDS.154,3.5917465273055315e-07,1.8554282720130246e-34
translation_1121129.3.peg.171,0.0,-1.591813188281607e-33
transcription_TU_1121129.3.peg.171,0.0,-0.5286755858271206
translation_g.29568.CDS.175,2.31341487397803e-06,-8.149650002837696e-34
transcription_TU_g.29568.CDS.175,3.0270602837303846e-08,1.1526983339160774e-33
translation_g.29568.CDS.178,3.1212655928525733e-05,1.203883537651119e-33
transcription_TU_g.29568.CDS.178,4.084117906120078e-07,-4.873872610980128e-34
translation_g.29568.CDS.180,0.0,-5.188283554623485e-34
transcription_TU_g.29568.CDS.180,0.0,-0.2708257305245992
translation_g.29568.CDS.185,0.0,5.494620085766811e-34
transcription_TU_g.29568.CDS.185,0.0,-0.27744260146005006
translation_g.29568.CDS.186,0.0,2.301681283710735e-33
transcription_TU_g.29568.CDS.186,0.0,-0.54095318356739
translation_g.29568.CDS.207,0.0,4.811592347870193e-34
transcription_TU_g.29568.CDS.207,0.0,-0.3283526241233716
translation_g.29568.CDS.208,0.0,5.487090195494697e-34
transcription_TU_g.29568.CDS.208,0.0,-0.31665242686103284
translation_g.29568.CDS.214,2.0953061081451716e-05,-4.305982464280107e-34
transcription_TU_g.29568.CDS.214,2.741669025114155e-07,-2.504227035523387e-34
translation_g.29568.CDS.225,0.0,-9.126330351726818e-34
transcription_TU_g.29568.CDS.225,0.0,-0.39604680826459604
translation_1121129.3.peg.230,1.1341777956867192e-06,-4.1933555428774865e-34
transcription_TU_1121129.3.peg.230,1.4840505257531022e-08,2.663003291874872e-33
translation_g.29568.CDS.245,0.0,1.5846528855963852e-33
transcription_TU_g.29568.CDS.245,0.0,-0.4807958563932168
translation_g.29568.CDS.248,0.0,1.563465470715267e-34
transcription_TU_g.29568.CDS.248,0.0,-0.2323558921811567
translation_1121129.3.peg.249,0.0,-1.1983817026341485e-33
transcription_TU_1121129.3.peg.249,0.0,-0.1920036682793592
translation_g.29568.CDS.251,0.0,1.270431360114731e-33
transcription_TU_g.29568.CDS.251,0.0,5.694662791408994e-33
translation_g.29568.CDS.252,0.0,6.053579316671076e-34
transcription_TU_g.29568.CDS.252,0.0,-0.3092425131563441
translation_g.29568.CDS.253,0.0,3.679257035156503e-34
transcription_TU_g.29568.CDS.253,0.0,-0.3497314234963312
translation_g.29568.CDS.261,0.0,-5.457356465042769e-33
transcription_TU_g.29568.CDS.261,0.0,-8.462054875133637e-34
translation_g.29568.CDS.262,0.0,1.3606345559414425e-33
transcription_TU_g.29568.CDS.262,0.0,-6.556314283246026e-34
translation_1121129.3.peg.262,0.0,5.13519974055707e-34
transcription_TU_1121129.3.peg.262,0.0,-1.9477724740587327e-33
translation_g.29568.CDS.267,0.0,5.489745674714121e-34
transcription_TU_g.29568.CDS.267,0.0,-0.17691161875328487
translation_g.29568.CDS.269,2.0953061081451716e-05,-5.374150466444349e-35
transcription_TU_g.29568.CDS.269,2.741669025114155e-07,1.4524854190459758e-34
translation_1121129.3.peg.271,0.0,3.679257035156503e-34
transcription_TU_1121129.3.peg.271,0.0,-0.3497314234963312
translation_g.29568.CDS.274,3.0482081123634006e-07,-1.2767660177576383e-33
transcription_TU_g.29568.CDS.274,3.988523553327704e-09,-2.7407773494332222e-33
translation_g.29568.CDS.275,2.31341487397803e-06,-5.791072277479194e-33
transcription_TU_g.29568.CDS.275,3.0270602837303846e-08,-6.103681255777254e-33
translation_g.29568.CDS.283,0.0,-2.1537367978579652e-33
transcription_TU_g.29568.CDS.283,0.0,-0.38404636631078437
translation_g.29568.CDS.290,0.0,-3.8065467633230707e-34
transcription_TU_g.29568.CDS.290,0.0,-0.26366102920363527
translation_g.29568.CDS.295,2.397445890792397e-08,-3.6552069330859768e-34
transcription_TU_g.29568.CDS.295,3.137013304462396e-10,-3.8361013491511067e-35
translation_g.29568.CDS.300,0.0,-4.878850323215881e-34
transcription_TU_g.29568.CDS.300,0.0,-0.4661291885661985
translation_g.29568.CDS.301,0.0,-7.275583018084741e-34
transcription_TU_g.29568.CDS.301,0.0,-1.0580641472811816e-33
translation_g.29568.CDS.313,5.681807529123924e-09,8.236319551115122e-35
transcription_TU_g.29568.CDS.313,7.434539349025832e-11,-8.567130040129078e-35
translation_g.29568.CDS.315,0.0,8.39794622737148e-35
transcription_TU_g.29568.CDS.315,0.0,3.8158882134258516e-33
translation_g.29568.CDS.331,0.0,5.3756462320850375e-34
transcription_TU_g.29568.CDS.331,0.0,-1.390503779801849e-33
translation_1121129.3.peg.332,0.0,-1.9898970359306894e-34
transcription_TU_1121129.3.peg.332,0.0,-0.2696937487865434
translation_g.29568.CDS.338,2.3219802149694316e-09,3.133584333216027e-34
transcription_TU_g.29568.CDS.338,3.0382678729195625e-11,-3.626913563364498e-34
translation_1121129.3.peg.355,2.3260563305307943e-07,1.2353992296862214e-33
transcription_TU_1121129.3.peg.355,3.043601394228898e-09,1.0652386274337276e-33
translation_g.29568.CDS.359,0.0,-4.858446712698751e-35
transcription_TU_g.29568.CDS.359,0.0,-0.3734131634257171
translation_g.29568.CDS.364,0.0,-3.2456520936280457e-34
transcription_TU_g.29568.CDS.364,0.0,-0.16425922170703924
translation_g.29568.CDS.367,1.3819844213127162e-08,3.018103044882937e-34
transcription_TU_g.29568.CDS.367,1.8083008808949028e-10,-1.1478538324309416e-33
translation_1121129.3.peg.370,4.033714969666775e-09,-8.917144415263239e-34
transcription_TU_1121129.3.peg.370,5.278040924657323e-11,-3.0171197097845883e-33
translation_g.29568.CDS.376,0.0,6.141733759174342e-34
transcription_TU_g.29568.CDS.376,0.0,-5.719211373772746e-34
translation_g.29568.CDS.383,0.0,-9.396012372780625e-34
transcription_TU_g.29568.CDS.383,0.0,-5.348344801881919e-33
translation_g.29568.CDS.386,0.0,1.9182911117195393e-34
transcription_TU_g.29568.CDS.386,0.0,-0.21077762962684513
translation_g.29568.CDS.387,0.0,4.06358510852812e-34
transcription_TU_g.29568.CDS.387,0.0,-2.173085252063346e-33
translation_g.29568.CDS.399,0.0,-8.792694748787746e-34
transcription_TU_g.29568.CDS.399,0.0,-0.3781822045759115
translation_g.29568.CDS.406,3.458130678993518e-10,-1.916697074014162e-33
transcription_TU_g.29568.CDS.406,4.524899598458395e-12,5.425183096138575e-33
translation_g.29568.CDS.419,2.05275836867845e-05,1.720642418484576e-33
transcription_TU_g.29568.CDS.419,2.685996100317595e-07,3.537629543002825e-33
translation_g.29568.CDS.421,0.0,1.6665014594725574e-33
transcription_TU_g.29568.CDS.421,0.0,-3.729483625657728e-33
translation_g.29568.CDS.430,0.0,5.060070108756073e-35
transcription_TU_g.29568.CDS.430,0.0,1.6438088299574182e-33
translation_g.29568.CDS.431,0.0,1.4398151952022343e-34
transcription_TU_g.29568.CDS.431,0.0,-0.19316320417450167
translation_g.29568.CDS.443,0.0,-5.877253870966924e-34
transcription_TU_g.29568.CDS.443,0.0,-0.3128267577795811
translation_g.29568.CDS.452,0.0,-4.7332959153743945e-34
transcription_TU_g.29568.CDS.452,0.0,-0.1553226030017624
translation_g.29568.CDS.455,2.31341487397803e-06,-1.333007866031766e-35
transcription_TU_g.29568.CDS.455,3.0270602837303846e-08,-4.885599316930012e-34
translation_1121129.3.peg.455,1.3200288261510507e-07,1.1127734365549635e-33
transcription_TU_1121129.3.peg.455,1.7272331383216623e-09,3.8158882134258516e-33
translation_1121129.3.peg.459,0.0,-1.4023392806476931e-34
transcription_TU_1121129.3.peg.459,0.0,-2.90934329387307e-34
translation_1121129.3.peg.460,0.0,2.396261301178493e-33
transcription_TU_1121129.3.peg.460,0.0,-0.5600173254754055
translation_1121129.3.peg.461,0.0,-4.102433733263158e-34
transcription_TU_1121129.3.peg.461,0.0,-0.48845233724406867
translation_1121129.3.peg.469,0.0,-5.181889189909381e-34
transcription_TU_1121129.3.peg.469,0.0,-3.587143700425615e-33
translation_g.29568.CDS.478,0.0,-2.2844708582794067e-33
transcription_TU_g.29568.CDS.478,0.0,-0.6581311463541634
translation_g.29568.CDS.487,0.0,5.390929519408008e-35
transcription_TU_g.29568.CDS.487,0.0,-3.6840671210583804e-35
translation_1121129.3.peg.488,4.745416375456967e-06,3.4254656874688483e-34
transcription_TU_1121129.3.peg.488,6.209288961304567e-08,-7.515772109007702e-34
translation_1121129.3.peg.512,2.3028774975509513e-09,-2.383303834412298e-34
transcription_TU_1121129.3.peg.512,3.013272322895552e-11,1.937239170547895e-33
translation_1121129.3.peg.515,0.0,3.763597875880321e-34
transcription_TU_1121129.3.peg.515,0.0,-0.42138306820295407
translation_g.29568.CDS.516,5.559507954667128e-09,-3.172438060669921e-34
transcription_TU_g.29568.CDS.516,7.274512633230276e-11,-3.99827051431268e-33
translation_g.29568.CDS.538,0.0,-1.6537532436668668e-33
transcription_TU_g.29568.CDS.538,0.0,-0.35563318787925663
translation_1121129.3.peg.552,5.60080445630063e-08,3.047656227395142e-34
transcription_TU_1121129.3.peg.552,7.328548336621784e-10,1.8429797433036595e-33
translation_1121129.3.peg.559,0.0,8.029600390156704e-34
transcription_TU_1121129.3.peg.559,0.0,-0.2475144071452655
translation_1121129.3.peg.560,0.0,9.26097373675338e-35
transcription_TU_1121129.3.peg.560,0.0,-0.20636412675150215
translation_g.29568.CDS.562,5.26563793629399e-07,-2.1508915678604606e-35
transcription_TU_g.29568.CDS.562,6.889989186440639e-09,6.26508419319973e-33
translation_g.29568.CDS.566,1.8658106010534414e-07,4.328627673195336e-34
transcription_TU_g.29568.CDS.566,2.4413784275969977e-09,-4.366938255651813e-33
translation_g.29568.CDS.570,1.266737568592929e-08,-2.240444199712926e-36
transcription_TU_g.29568.CDS.570,1.657502520161139e-10,-2.4193131619841684e-33
translation_1121129.3.peg.573,5.3998873095564706e-09,2.3973526726302905e-34
transcription_TU_1121129.3.peg.573,7.065651991452245e-11,-2.7125915480692876e-34
translation_g.29568.CDS.575,2.31341487397803e-06,5.106493525914374e-34
transcription_TU_g.29568.CDS.575,3.0270602837303846e-08,-1.1109260087063732e-34
translation_1121129.3.peg.587,4.7612392171832517e-07,1.09473211578876e-33
transcription_TU_1121129.3.peg.587,6.229992855060998e-09,1.0006977833567686e-33
translation_g.29568.CDS.588,0.0,1.4911397048966615e-33
transcription_TU_g.29568.CDS.588,0.0,-0.3469132227787816
translation_1121129.3.peg.595,0.0,-6.284400852511335e-34
transcription_TU_1121129.3.peg.595,0.0,4.929991339475154e-33
translation_g.29568.CDS.624,1.3747566251408155e-07,-2.612226691240532e-33
transcription_TU_g.29568.CDS.624,1.7988434441951734e-09,3.8406562757814664e-33
translation_g.29568.CDS.628,0.0,-3.6276438838446465e-35
transcription_TU_g.29568.CDS.628,0.0,-7.515772109007702e-34
translation_g.29568.CDS.632,2.31341487397803e-06,-4.7740265548865373e-33
transcription_TU_g.29568.CDS.632,3.0270602837303846e-08,-2.7235808875528616e-33
translation_g.29568.CDS.639,2.0952715268383817e-05,1.2994990329159558e-34
transcription_TU_g.29568.CDS.639,2.74162377611817e-07,5.113455621242808e-34
translation_1121129.3.peg.639,6.251086473149415e-07,5.600948242549978e-34
transcription_TU_1121129.3.peg.639,8.179430246550121e-09,1.578641970105139e-33
translation_g.29568.CDS.644,2.5390183326669843e-07,-1.209762260021748e-34
transcription_TU_g.29568.CDS.644,3.3222582083876407e-09,-4.873562707795081e-35
translation_1121129.3.peg.648,7.571098605674408e-09,-6.148868119049616e-36
transcription_TU_1121129.3.peg.648,9.906641541572945e-11,-2.644114192997614e-35
translation_g.29568.CDS.649,0.0,6.715029435442789e-34
transcription_TU_g.29568.CDS.649,0.0,-0.21657964163780982
translation_g.29568.CDS.650,7.449378972744023e-06,-7.1471556665573455e-34
transcription_TU_g.29568.CDS.650,9.747373668465414e-08,-2.6499928360885758e-33
translation_g.29568.CDS.651,1.572592313433985e-10,2.1548066289899792e-34
transcription_TU_g.29568.CDS.651,2.0577077583624584e-12,3.6876510505832834e-33
translation_g.29568.CDS.652,0.0,-1.4438871215230066e-33
transcription_TU_g.29568.CDS.652,0.0,-1.8983016534891407e-33
translation_g.29568.CDS.657,9.769200673231759e-07,-3.8361282265109684e-34
transcription_TU_g.29568.CDS.657,1.2782817165380095e-08,5.393994543916151e-33
translation_g.29568.CDS.671,0.0,-9.65579970817827e-34
transcription_TU_g.29568.CDS.671,0.0,-0.20976342780149324
translation_g.29568.CDS.675,0.0,2.947230528568486e-36
transcription_TU_g.29568.CDS.675,0.0,-8.08102016959482e-35
translation_g.29568.CDS.676,0.0,-5.501892718646472e-34
transcription_TU_g.29568.CDS.676,0.0,1.3361075898710544e-33
translation_g.29568.CDS.679,0.0,6.503694669882439e-34
transcription_TU_g.29568.CDS.679,0.0,-0.3407767287058663
translation_1121129.3.peg.681,0.0,-6.476769503621655e-34
transcription_TU_1121129.3.peg.681,0.0,-1.0684909123849363e-33
translation_1121129.3.peg.682,1.0432946182575694e-06,-1.2063170203157083e-33
transcription_TU_1121129.3.peg.682,1.3651315804530151e-08,-9.880812828412224e-34
translation_g.29568.CDS.683,0.0,-9.222167171053125e-34
transcription_TU_g.29568.CDS.683,0.0,4.263629012232301e-33
translation_1121129.3.peg.683,0.0,5.861286468741556e-35
transcription_TU_1121129.3.peg.683,0.0,4.7388842126855145e-34
translation_1121129.3.peg.684,0.0,5.7068017001304444e-34
transcription_TU_1121129.3.peg.684,0.0,2.2906822726336348e-33
translation_1121129.3.peg.685,0.0,4.995414282828625e-34
transcription_TU_1121129.3.peg.685,0.0,-0.35479408685287783
translation_1121129.3.peg.686,0.0,2.6533379282929523e-34
transcription_TU_1121129.3.peg.686,0.0,1.1250769719444213e-33
translation_g.29568.CDS.687,0.0,-4.671395954370966e-34
transcription_TU_g.29568.CDS.687,0.0,-0.25762879052876764
translation_g.29568.CDS.693,2.0953061081451716e-05,-1.3759100929456998e-35
transcription_TU_g.29568.CDS.693,2.741669025114155e-07,3.6503779744152785e-34
translation_g.29568.CDS.699,1.4096437961363492e-09,3.0352869253633436e-34
transcription_TU_g.29568.CDS.699,1.8444926577971838e-11,2.0947821710740854e-34
translation_g.29568.CDS.701,2.0953061081451716e-05,3.3286405012330833e-35
transcription_TU_g.29568.CDS.701,2.741669025114155e-07,-7.58978098806342e-35
translation_g.29568.CDS.713,5.783624165210216e-08,4.259564551335656e-34
transcription_TU_g.29568.CDS.713,7.56776452138321e-10,2.9062475833620258e-33
translation_g.29568.CDS.714,2.0953061081451716e-05,-4.0866774403832807e-35
transcription_TU_g.29568.CDS.714,2.741669025114155e-07,3.751046918947399e-34
translation_g.29568.CDS.729,0.0,-2.4094636069604337e-33
transcription_TU_g.29568.CDS.729,0.0,1.3659600834780722e-34
translation_g.29568.CDS.733,0.0,1.3501271998824253e-34
transcription_TU_g.29568.CDS.733,0.0,-0.13996909481294015
translation_g.29568.CDS.737,0.0,7.42605334747162e-34
transcription_TU_g.29568.CDS.737,0.0,-1.9477724740587327e-33
translation_g.29568.CDS.740,2.31341487397803e-06,-4.4937584464130156e-35
transcription_TU_g.29568.CDS.740,3.0270602837303846e-08,-3.5427668762753334e-34
translation_g.29568.CDS.742,0.0,4.728216118344945e-34
transcription_TU_g.29568.CDS.742,0.0,-0.5733439985869988
translation_1121129.3.peg.762,0.0,-3.723218593325463
transcription_TU_1121129.3.peg.762,0.0,-4.122312411129178e-33
translation_g.29568.CDS.764,0.0,-7.3121381644632565e-34
transcription_TU_g.29568.CDS.764,0.0,-0.4674969020695697
translation_g.29568.CDS.773,2.362864584002462e-08,3.938058722724596e-34
transcription_TU_g.29568.CDS.773,3.091764308477812e-10,-3.297279701854295e-33
translation_g.29568.CDS.788,0.010534261644155137,-7.8500654953556e-35
transcription_TU_g.29568.CDS.788,0.00013783885199377855,5.4929296150500975e-34
translation_g.29568.CDS.794,0.0,9.998804273464383e-34
transcription_TU_g.29568.CDS.794,0.0,-0.4332701256116226
translation_g.29568.CDS.805,2.0953061081451716e-05,-1.7415947915287483e-34
transcription_TU_g.29568.CDS.805,2.741669025114155e-07,-2.1362450596839284e-34
translation_g.29568.CDS.811,2.362864584002462e-08,-8.862883012643335e-34
transcription_TU_g.29568.CDS.811,3.091764308477812e-10,2.0990703683379673e-34
translation_g.29568.CDS.822,3.2394595717039014e-07,-8.335925593428586e-34
transcription_TU_g.29568.CDS.822,4.2387725265175445e-09,2.2981285867916076e-33
translation_g.29568.CDS.827,2.31341487397803e-06,-1.0468652483728722e-33
transcription_TU_g.29568.CDS.827,3.0270602837303846e-08,5.754838717687423e-34
translation_g.29568.CDS.831,0.0,-2.201206976386527e-34
transcription_TU_g.29568.CDS.831,0.0,-0.284315490415168
translation_g.29568.CDS.833,0.0,-7.160520014693937e-34
transcription_TU_g.29568.CDS.833,0.0,-0.4176287325662458
translation_g.29568.CDS.843,0.0,-7.560481780187484e-34
transcription_TU_g.29568.CDS.843,0.0,-0.48641462127945595
translation_g.29568.CDS.845,0.0,-6.1950721138610176e-34
transcription_TU_g.29568.CDS.845,0.0,-0.1557787194789585
translation_g.29568.CDS.847,1.3737681099933358e-06,-8.977631836231638e-34
transcription_TU_g.29568.CDS.847,1.7975499905321666e-08,-5.630001603943944e-35
translation_1121129.3.peg.851,0.0,4.795453534082674e-34
transcription_TU_1121129.3.peg.851,0.0,-0.2912745779864405
translation_1121129.3.peg.855,0.0,-1.472887878750883e-33
transcription_TU_1121129.3.peg.855,0.0,-0.4807958563932168
translation_g.29568.CDS.856,2.0953061081451716e-05,-1.9203632549111314e-34
transcription_TU_g.29568.CDS.856,2.741669025114155e-07,1.4474853544359762e-34
translation_g.29568.CDS.868,0.0,1.2554148761941568e-33
transcription_TU_g.29568.CDS.868,0.0,6.19376354636208e-33
translation_g.29568.CDS.873,1.3832522715974092e-09,-1.1415035917122733e-33
transcription_TU_g.29568.CDS.873,1.8099598393833603e-11,6.36869319981485e-34
translation_g.29568.CDS.880,0.0,-1.904153455784109e-33
transcription_TU_g.29568.CDS.880,0.0,-0.49723560499217506
translation_g.29568.CDS.891,2.6796648421030315e-06,-1.4515751387633573e-33
transcription_TU_g.29568.CDS.891,3.5062915469591516e-08,-3.578463013057433e-33
translation_g.29568.CDS.899,1.3099789974942662e-09,-7.557477853458876e-34
transcription_TU_g.29568.CDS.899,1.7140831246654706e-11,-1.3536477246447084e-33
translation_1121129.3.peg.909,0.0,9.998804273464383e-34
