,fluxes,reduced_costs
biomass_dilution,0.45763344897098757,0.011418401159369608
protein_biomass_to_biomass,0.17329203233754187,-3.184195945194211e-36
mRNA_biomass_to_biomass,0.0009771081489045215,0.0
tRNA_biomass_to_biomass,0.005913762487300124,0.0
rRNA_biomass_to_biomass,0.04243505234378954,1.9202849157640066e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.022075782707799498,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.11532646427782664,0.0
prosthetic_group_biomass_to_biomass,0.0001364784779580868,1.9811326795946966e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-5.511668255172091e-05
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-3.113762207137051e-05
DM_dad_5,0.0028341239494773258,0.0
DM_dhptd(c),-4.8369020491002895e-37,0.0
DM_hcys_L[c],0.0,-1.3462605756662064e-05
EX_15dap(e),0.0,-8.427217560301022e-06
EX_26dap_M(e),-1.567599201388896e-26,0.0
EX_2hyoxplac(e),0.0,-0.0002499064783385126
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1.0,-1.0821479726966446e-05
EX_4abz(e),-0.004251185924215989,0.0
EX_4hbz(e),0.0,0.0
EX_4hphac(e),0.9320385084144935,0.0
EX_5htrp(e),0.0,0.0
EX_ac(e),14.693175676373645,0.0
EX_acald(e),-1.0,-7.911747995986328e-06
EX_acgam(e),-1.0,-3.3625532296680425e-05
EX_adn(e),-0.06149191736089638,0.0
EX_adocbl(e),-0.0014170619747386629,0.0
EX_akg(e),0.0,-2.8194974801027656e-05
EX_ala_L(e),-0.4209356963160763,0.0
EX_alaasp(e),0.0,-1.1464514663168298e-05
EX_alagln(e),3.1667868998926114e-23,0.0
EX_alaglu(e),3.2182021466424953e-23,0.0
EX_alagly(e),3.205133542120337e-23,0.0
EX_alahis(e),2.9992769200669814e-23,0.0
EX_alaleu(e),3.221490613421478e-23,0.0
EX_alathr(e),3.6874500675979724e-23,0.0
EX_arab_L(e),1.5068016545291172e-35,0.0
EX_arbt(e),0.0,-3.421762996619079e-05
EX_arg_L(e),-0.11310715776049857,0.0
EX_asn_L(e),-0.225,-2.3378454041469744e-05
EX_asp_L(e),-0.225,-2.982951521356389e-05
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-3.335304994020073e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0004962157860910039
EX_cellb(e),-0.07449289,-7.221829048239078e-05
EX_cgly(e),-3.357625142737476e-34,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-7.84156140538094e-05
EX_cl(e),0.0,0.0
EX_co2(e),2.652817302455345,0.0
EX_cobalt2(e),-0.0014225034792472132,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-7.778316760179268e-06
EX_cytd(e),0.0,-3.968551750049612e-05
EX_dad_2(e),-1.8780133096268694e-22,0.0
EX_dcyt(e),-9.636136352593755e-34,0.0
EX_dgsn(e),-0.058190777627336446,0.0
EX_din(e),3.455829520909764e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-8.29337248795563e-06
EX_dopa(e),0.0,-2.18226405669758e-06
EX_drib(e),-4.047985925979267e-35,0.0
EX_duri(e),3.455829520909764e-23,0.0
EX_etoh(e),2.272826496831992,0.0
EX_fe2(e),-0.0028341921916494824,0.0
EX_fe3(e),-3.0962618390516206e-09,0.0
EX_for(e),12.728753316626,0.0
EX_fru(e),-0.14898579,-4.134627739955029e-05
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-3.33493450113906e-05
EX_g6p(e),0.0,-5.681725549266656e-05
EX_gal(e),-0.05722935096106685,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-3.3564016616623156e-05
EX_gcald(e),0.0,-4.5341424734849435e-05
EX_glc_D(e),-0.14898579,-3.781676902364395e-05
EX_glcn(e),-0.14898579,-3.5763611215233085e-05
EX_gln_L(e),-0.15973122098584822,0.0
EX_glu_L(e),-0.18,-6.119165602466704e-06
EX_gly(e),1.5751434494866956,0.0
EX_glyasn(e),0.0,-8.110327932236542e-07
EX_glyasp(e),0.0,-7.262093965317803e-06
EX_glyb(e),0.0,-4.223153330460159e-05
EX_glyc(e),-1.79965486,-3.1236408661709586e-06
EX_glyc3p(e),-1.0,-3.6898398865989545e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),2.974418384876524e-23,0.0
EX_glyglu(e),3.204033669940039e-23,0.0
EX_glyleu(e),0.0,-4.1180435859121616e-06
EX_glymet(e),2.871409445349021e-23,0.0
EX_glyphe(e),2.937159795293317e-23,0.0
EX_glypro(e),3.0677328850326196e-23,0.0
EX_glytyr(e),3.739479712815503e-23,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),-2.031817513733701e-35,0.0
EX_h(e),15.286975335949188,0.0
EX_h2o(e),-9.293982669944612,0.0
EX_h2s(e),0.9756677077358579,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.054158785203338236,0.0
EX_hista(e),0.0,-2.18226405669758e-06
EX_hxan(e),5.604840462161823e-23,0.0
EX_ile_L(e),0.6883084250718365,0.0
EX_indole(e),-0.02901764511394394,0.0
EX_ins(e),2.2075259403021547e-23,0.0
EX_k(e),-1.711932734229872e-07,0.0
EX_lac_D(e),0.0,-3.64533268899583e-06
EX_lac_L(e),0.0,-8.220574318781086e-06
EX_leu_L(e),-0.15,-2.655460762485164e-06
EX_lys_L(e),-0.14229420786381414,0.0
EX_mal_L(e),0.0,-3.799582344576662e-05
EX_malt(e),-0.07449289,-7.15401158176434e-05
EX_malthx(e),0.0,-0.00010613002603556136
EX_malttr(e),8.394448783473555e-23,0.0
EX_man(e),-0.14898579,-3.8478723134345454e-05
EX_man6p(e),0.0,-5.740816331839576e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.8713423760564494e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07063202458250732,0.0
EX_mg2(e),-0.00504705756234537,0.0
EX_mn2(e),-2.1878239401243942e-05,0.0
EX_mnl(e),-0.14898579,-2.413706425381581e-05
EX_na1(e),0.0,0.0
EX_nac(e),0.9985825825723591,0.0
EX_nh4(e),5.67820513841582,0.0
EX_nmn(e),-1.0,-8.248559207859752e-05
EX_no2(e),-1.0,-4.6880988783511264e-05
EX_no3(e),-1.0,-6.919673886822682e-05
EX_o2(e),0.0,-0.0002200939555600845
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-3.0690986117270325e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09241674133880899,0.0
EX_pi(e),-5.351983505343673e-30,0.0
EX_ppa(e),0.10609957298489896,0.0
EX_ppi(e),0.8160288448628066,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07981958110717768,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014202724845415581,0.0
EX_pydxn(e),-2.3034885165033248e-23,0.0
EX_rib_D(e),4.047985925979267e-35,0.0
EX_salcn(e),0.0,-3.421762996619079e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.680394679406912e-05
EX_so3(e),0.0,-5.781720244060464e-05
EX_so4(e),-1.537936547165099e-34,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,-2.18226405669758e-06
EX_succ(e),0.0,-2.1272704241312007e-05
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0014170619747386629,0.0
EX_thr_L(e),-0.225,-1.0632257892622677e-05
EX_thymd(e),-0.01940027219298385,0.0
EX_tre(e),-0.07449289,-7.083540653285722e-05
EX_trypta(e),0.0,-3.837289599396302e-05
EX_tsul(e),0.0,-3.1487946488958105e-06
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-2.0764298521464736e-05
EX_tyr_L(e),-1.0,-1.8437604766522644e-05
EX_ura(e),4.241313355649565e-36,0.0
EX_urea(e),0.0,-6.758287537822075e-06
EX_uri(e),-0.1030616624646599,0.0
EX_val_L(e),-0.18,-4.548575031511712e-06
EX_xan(e),0.0,0.0
EX_zn2(e),-1.641971956097343e-06,0.0
translation_g.421.peg.3,0.0,-6.400698673655186e-34
transcription_TU_g.421.peg.3,0.0,5.415631418394418e-34
translation_g.421.peg.4,0.0,1.200073297532011e-33
transcription_TU_g.421.peg.4,0.0,-0.2186049783953919
translation_g.421.peg.7,0.0,-1.3217284887199665e-34
transcription_TU_g.421.peg.7,0.0,-9.411838506799136e-35
translation_223926.1.peg.19,9.167796928621775e-40,1.0741633131332007e-33
transcription_TU_223926.1.peg.19,2.216349821118664e-42,-3.117258285782878e-35
translation_g.421.peg.26,0.0,-3.890115153059115e-34
transcription_TU_g.421.peg.26,0.0,-0.20818429563126245
translation_223926.1.peg.35,1.0013624757182555e-08,-2.8619726214827004e-34
transcription_TU_223926.1.peg.35,1.153619968526174e-10,-9.242040344774726e-34
translation_g.421.peg.36,0.0,-3.0466700636731757e-34
transcription_TU_g.421.peg.36,0.0,4.1822060458943465e-34
translation_g.421.peg.48,2.0237166875140668e-08,1.920187282260494e-34
transcription_TU_g.421.peg.48,2.331423473484278e-10,-5.215303466320233e-34
translation_g.421.peg.59,0.0,3.398865560144645e-34
transcription_TU_g.421.peg.59,0.0,-0.08690431821021638
translation_223926.1.peg.62,1.8267234897139618e-07,-1.4236284212853317e-33
transcription_TU_223926.1.peg.62,2.104477395359049e-09,8.421923572623508e-34
translation_g.421.peg.69,1.2122272971799219e-07,3.947124348636193e-34
transcription_TU_g.421.peg.69,1.3965468552396008e-09,-9.062473216168703e-34
translation_g.421.peg.76,0.0,-1.8239485849586696e-34
transcription_TU_g.421.peg.76,0.0,-0.15697778352533887
translation_g.421.peg.90,-1.9979461176233056e-41,-7.903444090427815e-34
transcription_TU_g.421.peg.90,1.1940251565617304e-43,-2.2150510024542666e-33
translation_g.421.peg.91,0.0,-9.767993673373557e-34
transcription_TU_g.421.peg.91,0.0,-0.21475585800694416
translation_g.421.peg.92,1.7851730151766563e-39,-1.2702772841752141e-35
transcription_TU_g.421.peg.92,2.140708660122793e-42,5.405904165942295e-34
translation_g.421.peg.94,0.0,2.3362151234990252e-36
transcription_TU_g.421.peg.94,0.0,-0.0631954155359579
translation_g.421.peg.102,8.859853327882852e-07,-3.17879100138881e-34
transcription_TU_g.421.peg.102,1.0206996931782872e-08,-8.000143017954301e-34
translation_g.421.peg.110,0.0,-8.604669600958392e-35
transcription_TU_g.421.peg.110,0.0,3.021633309391895e-34
translation_g.421.peg.115,0.0,5.648857857723574e-34
transcription_TU_g.421.peg.115,0.0,-0.168191456093836
translation_g.421.peg.120,0.0,-7.463712011823635e-34
transcription_TU_g.421.peg.120,0.0,-0.1378730750183603
translation_223926.1.peg.121,0.0,-1.2196857090677396e-33
transcription_TU_223926.1.peg.121,0.0,-6.6629007865616655e-34
translation_g.421.peg.128,5.7179458330452684e-11,-2.899732047437141e-34
transcription_TU_g.421.peg.128,6.587361372035279e-13,-5.394709925887561e-34
translation_223926.1.peg.129,0.0,2.53857973032129e-35
transcription_TU_223926.1.peg.129,0.0,-3.621007907058925e-35
translation_g.421.peg.130,1.747580438111358e-09,-4.439588997149932e-34
transcription_TU_g.421.peg.130,2.013300616807034e-11,1.0306095915298758e-33
translation_g.421.peg.133,0.0,-4.29206406913215e-34
transcription_TU_g.421.peg.133,0.0,8.863882896544816e-34
translation_g.421.peg.143,5.433549799262364e-41,1.0594671164259853e-34
transcription_TU_g.421.peg.143,2.7063192988712562e-43,2.313556351260875e-34
translation_g.421.peg.147,4.060576544290812e-07,1.1314522939362656e-33
transcription_TU_g.421.peg.147,4.67798853942764e-09,-9.290971248130994e-34
translation_g.421.peg.148,2.6150326546696084e-07,-1.751163333444998e-34
transcription_TU_g.421.peg.148,3.0126492273549788e-09,4.7867606474856745e-34
translation_g.421.peg.149,1.2705009690057648e-09,-3.0529495733535223e-34
transcription_TU_g.421.peg.149,1.4636810579761412e-11,2.893372259349269e-35
translation_g.421.peg.160,5.237146365996177e-08,2.1829012396383676e-34
