,fluxes,reduced_costs
EX_mn2(e),-1.2780206934086199e-09,0.0
EX_na1(e),-7.305836108806114e-12,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.446022290826871,0.0
EX_o2(e),0.0,-0.01587082161692429
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00415114939536717,0.0
EX_pi(e),-0.008508562054671263,0.0
EX_pnto_R(e),-0.00010428543043753578,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0025004136479083016,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.01586859248735736
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01586830441890322
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00010428543043753578,0.0
EX_thr_L(e),-0.003822530328295186,0.0
EX_trp_L(e),-0.0005352894173568083,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.005541501785362738,0.0
EX_ura(e),-0.0027857253819154187,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0062148973398134105,0.0
EX_zn2(e),-9.668930844292586e-08,0.0
translation_469603.3.peg.1,0.0,5.808413457572114e-32
transcription_TU_469603.3.peg.1,0.0,-308.461753069521
translation_469603.3.peg.2,0.0,5.053579858883553e-32
transcription_TU_469603.3.peg.2,0.0,-164.25261042469876
translation_469603.3.peg.3,0.0,6.372354965362219e-34
transcription_TU_469603.3.peg.3,0.0,-108.72420530658985
translation_469603.3.peg.4,0.0,2.0014190073770704e-31
transcription_TU_469603.3.peg.4,0.0,-859.3508952543788
translation_469603.3.peg.5,0.0,-2.4716056443228937e-32
transcription_TU_469603.3.peg.5,0.0,-179.44008371164975
translation_469603.3.peg.7,0.0,1.0966915466380612e-31
transcription_TU_469603.3.peg.7,0.0,-334.3295707470846
translation_469603.3.peg.11,0.0,-4.96114732873697e-32
transcription_TU_469603.3.peg.11,0.0,-249.09278904229663
translation_469603.3.peg.12,0.0,-1.764483480601585e-32
transcription_TU_469603.3.peg.12,0.0,-152.0804093144381
translation_469603.3.peg.13,0.0,8.667783417376437e-32
transcription_TU_469603.3.peg.13,0.0,-251.94928931319598
translation_469603.3.peg.14,0.0,1.795992804011022e-32
transcription_TU_469603.3.peg.14,0.0,-60.82899327688527
translation_469603.3.peg.17,0.0,-3.626229927760164e-32
transcription_TU_469603.3.peg.17,0.0,-317.11105090894824
translation_469603.3.peg.18,0.0,-3.6771858052510126e-32
transcription_TU_469603.3.peg.18,0.0,-331.09225353526205
translation_469603.3.peg.28,1.858102234549779e-11,-7.451871725767293e-32
transcription_TU_469603.3.peg.28,3.3729031860406346e-12,-2.3046754585727838e-33
translation_469603.3.peg.29,6.393561441544235e-13,-6.507941699578618e-32
transcription_TU_469603.3.peg.29,1.1605854271821755e-13,3.2555627455564354e-32
translation_469603.3.peg.30,0.0,2.3407105921359228e-33
transcription_TU_469603.3.peg.30,0.0,-206.418715400226
translation_469603.3.peg.32,0.0,2.8972197892638766e-28
transcription_TU_469603.3.peg.32,0.0,-192.9453777743084
translation_469603.3.peg.33,0.0,3.0820852754018783e-32
transcription_TU_469603.3.peg.33,0.0,-178.3292220399112
translation_469603.3.peg.36,4.656955447557907e-11,5.721147664116824e-32
transcription_TU_469603.3.peg.36,8.453496031731158e-12,1.085994599080066e-32
translation_469603.3.peg.37,2.867487479855668e-14,1.075543943685072e-28
transcription_TU_469603.3.peg.37,5.2051805745125185e-15,5.159015481265417e-32
translation_469603.3.peg.39,0.0,3.5888533274422367e-32
transcription_TU_469603.3.peg.39,0.0,-101.0749300296295
translation_469603.3.peg.45,5.734974959711336e-14,7.282037728862154e-32
transcription_TU_469603.3.peg.45,1.0410361149025037e-14,2.9206269182021483e-32
translation_469603.3.peg.74,0.0,-2.0240530766536715e-32
transcription_TU_469603.3.peg.74,0.0,-445.9419525724642
translation_469603.3.peg.76,0.0,-1.698988890831402e-28
transcription_TU_469603.3.peg.76,0.0,-587.2152056276798
translation_469603.3.peg.80,0.0,-5.227125154093143e-28
transcription_TU_469603.3.peg.80,0.0,-464.09731223586806
translation_469603.3.peg.81,0.0,3.363310763876749e-32
transcription_TU_469603.3.peg.81,0.0,-176.4566469465285
translation_469603.3.peg.82,0.0,3.513016965892775e-33
transcription_TU_469603.3.peg.82,0.0,-171.48937351124707
translation_469603.3.peg.88,0.0,2.617992788772182e-32
transcription_TU_469603.3.peg.88,0.0,-262.75683214725905
translation_469603.3.peg.95,0.0,-1.0883059122369054e-31
transcription_TU_469603.3.peg.95,0.0,-226.3671387449712
translation_469603.3.peg.106,0.0,3.602812359728052e-32
transcription_TU_469603.3.peg.106,0.0,-145.669035469181
translation_469603.3.peg.108,6.404505192420678e-12,6.386247421658459e-32
transcription_TU_469603.3.peg.108,1.1625719816091625e-12,-8.886907257369245e-33
translation_469603.3.peg.111,0.0,3.225915025123769e-32
transcription_TU_469603.3.peg.111,0.0,-125.6571806661131
translation_469603.3.peg.112,0.0,3.424457769691232e-33
transcription_TU_469603.3.peg.112,0.0,-162.11013264512565
translation_469603.3.peg.113,3.1856983198402483e-13,1.5497492684145663e-32
transcription_TU_469603.3.peg.113,5.782809908388605e-14,8.695691241103933e-33
translation_469603.3.peg.114,3.1856983198402483e-13,-1.267372991115578e-32
transcription_TU_469603.3.peg.114,5.782809908388605e-14,2.761833946438341e-32
translation_469603.3.peg.115,3.1856983198402483e-13,-1.5910809291089894e-31
transcription_TU_469603.3.peg.115,5.782809908388605e-14,-3.7980460402361423e-32
translation_469603.3.peg.117,0.0,2.8710973387969086e-28
transcription_TU_469603.3.peg.117,0.0,-232.85788331335527
translation_469603.3.peg.126,0.0,-7.465860484452222e-32
transcription_TU_469603.3.peg.126,0.0,-221.95542247185986
translation_469603.3.peg.127,0.0,8.915471978917448e-33
transcription_TU_469603.3.peg.127,0.0,-285.5457950050234
translation_469603.3.peg.129,0.0,9.360602010502197e-32
transcription_TU_469603.3.peg.129,0.0,-146.89110103567867
translation_469603.3.peg.132,0.0,3.313617979959537e-32
transcription_TU_469603.3.peg.132,0.0,-258.8367243723293
translation_469603.3.peg.139,0.0,-3.0629825379806305e-32
transcription_TU_469603.3.peg.139,0.0,-157.85711769507444
translation_469603.3.peg.148,5.734974959711336e-14,-1.2926015392442726e-33
transcription_TU_469603.3.peg.148,1.0410361149025037e-14,2.0753651635814607e-32
translation_469603.3.peg.152,0.0,6.027488546111326e-32
transcription_TU_469603.3.peg.152,0.0,-122.14998846086604
translation_469603.3.peg.153,0.0,5.564670703000849e-33
transcription_TU_469603.3.peg.153,0.0,-111.05702491185811
translation_469603.3.peg.154,1.6920135661972622e-11,4.494957909981847e-31
transcription_TU_469603.3.peg.154,3.0714122410134967e-12,2.94727032560708e-32
translation_469603.3.peg.157,0.0,6.480866184329577e-32
transcription_TU_469603.3.peg.157,0.0,-156.09543906048958
translation_469603.3.peg.158,1.0711921676276538e-11,-1.24846963843856e-32
transcription_TU_469603.3.peg.158,1.9444718422226802e-12,-1.9841968811670959e-32
translation_469603.3.peg.167,7.455779969287747e-10,3.9400030543669693e-28
transcription_TU_469603.3.peg.167,1.353403679583965e-10,-2.0887989420480973e-31
translation_469603.3.peg.174,0.0,2.332432201360537e-31
transcription_TU_469603.3.peg.174,0.0,-206.2123914582356
translation_469603.3.peg.181,4.065282476340584e-12,3.7111922975083235e-31
transcription_TU_469603.3.peg.181,7.379467050652738e-13,-3.607801101203239e-32
translation_469603.3.peg.184,0.0,-2.021224696911031e-31
transcription_TU_469603.3.peg.184,0.0,-507.6440024232556
translation_469603.3.peg.191,0.0,8.757417407516562e-32
transcription_TU_469603.3.peg.191,0.0,-155.17512621737959
translation_469603.3.peg.193,0.0,1.1358734957563793e-31
transcription_TU_469603.3.peg.193,0.0,-162.7291865122804
translation_469603.3.peg.198,0.0,1.4706303226084674e-31
transcription_TU_469603.3.peg.198,0.0,-414.4562677642624
translation_469603.3.peg.206,5.734974959711336e-14,4.4512545728999126e-32
transcription_TU_469603.3.peg.206,1.0410361149025037e-14,3.408418517225342e-32
translation_469603.3.peg.211,0.0,-5.650648318110075e-32
transcription_TU_469603.3.peg.211,0.0,-2.114392043168378e-32
translation_469603.3.peg.217,0.0,3.829722996801126e-31
transcription_TU_469603.3.peg.217,0.0,-374.607336906408
translation_469603.3.peg.218,0.0,-4.8887933363257024e-32
transcription_TU_469603.3.peg.218,0.0,-192.12008940492336
translation_469603.3.peg.219,0.0,3.280851948791356e-32
transcription_TU_469603.3.peg.219,0.0,-335.07533237104684
translation_469603.3.peg.224,5.95149867108612e-11,-4.841837827227956e-32
transcription_TU_469603.3.peg.224,1.0803403847306011e-11,-2.658214118261641e-32
translation_469603.3.peg.232,0.0,-3.5571978020891586e-32
transcription_TU_469603.3.peg.232,0.0,-166.49018055873722
translation_469603.3.peg.239,0.0,-7.611527309368129e-32
transcription_TU_469603.3.peg.239,0.0,-249.29893827022408
translation_469603.3.peg.256,0.0,1.6409567277478235e-32
transcription_TU_469603.3.peg.256,0.0,-189.0889088598759
translation_469603.3.peg.259,0.0,-1.2781160422676322e-32
transcription_TU_469603.3.peg.259,0.0,4.2648887348367514e-32
translation_469603.3.peg.261,2.4931109481607035e-10,-2.102200975316273e-28
transcription_TU_469603.3.peg.261,4.525596979458745e-11,4.1728907440010154e-32
translation_469603.3.peg.270,0.0,2.117991817171696e-32
transcription_TU_469603.3.peg.270,0.0,-134.25867484016442
translation_469603.3.peg.271,0.0,9.495161503460047e-32
transcription_TU_469603.3.peg.271,0.0,-335.9323341203161
translation_469603.3.peg.272,0.0,-2.6064711391012372e-28
transcription_TU_469603.3.peg.272,0.0,-487.20362022299634
translation_469603.3.peg.275,5.024718001285057e-07,2.476454612382275e-32
transcription_TU_469603.3.peg.275,9.121073663417987e-08,6.5549896323111224e-34
translation_469603.3.peg.276,9.666304172728517e-08,1.4304362362859142e-32
transcription_TU_469603.3.peg.276,1.7546670756431106e-08,-1.370445480728763e-32
translation_469603.3.peg.277,5.024721186983377e-07,-6.28872305901389e-34
transcription_TU_469603.3.peg.277,9.121079446227895e-08,1.1437742701930495e-32
translation_469603.3.peg.278,5.024718001285057e-07,1.7439167400004107e-32
transcription_TU_469603.3.peg.278,9.121073663417987e-08,2.6157630104883276e-33
translation_469603.3.peg.279,5.024718001285057e-07,-1.564132832555063e-32
transcription_TU_469603.3.peg.279,9.121073663417987e-08,-1.1548698860828995e-32
translation_469603.3.peg.280,5.024718001285057e-07,8.777087629649538e-33
transcription_TU_469603.3.peg.280,9.121073663417987e-08,-2.5435148974108402e-33
translation_469603.3.peg.281,2.5017023015382805e-11,-1.483282306490567e-29
transcription_TU_469603.3.peg.281,4.541192355558517e-12,1.8886598342678404e-33
translation_469603.3.peg.287,5.024714815586738e-07,3.304169851679972e-29
transcription_TU_469603.3.peg.287,9.121067880608079e-08,1.3832551527181593e-33
translation_469603.3.peg.290,7.588571816110143e-09,1.1737136047058453e-32
transcription_TU_469603.3.peg.290,1.3775085988343316e-09,3.309234324081322e-32
translation_469603.3.peg.291,7.927610722195282e-09,-1.2134488306049643e-32
transcription_TU_469603.3.peg.291,1.439052327982442e-09,1.6990376396533044e-33
translation_469603.3.peg.296,0.0,5.183878302347683e-28
transcription_TU_469603.3.peg.296,0.0,-133.0208594824094
translation_469603.3.peg.297,0.0,2.6363419312892773e-32
transcription_TU_469603.3.peg.297,0.0,-104.74088230811715
translation_469603.3.peg.299,0.0,5.494424095165024e-32
transcription_TU_469603.3.peg.299,0.0,-1.4546544727693446e-32
translation_469603.3.peg.300,0.0,9.150569842557778e-32
transcription_TU_469603.3.peg.300,0.0,-331.8060253340445
translation_469603.3.peg.302,0.0,5.287627367196589e-32
transcription_TU_469603.3.peg.302,0.0,-138.4006218190679
translation_469603.3.peg.303,0.0,-1.3424387321660667e-32
transcription_TU_469603.3.peg.303,0.0,-185.6291256728578
translation_469603.3.peg.308,0.0,-5.046672321283644e-32
transcription_TU_469603.3.peg.308,0.0,-164.60175934058273
translation_469603.3.peg.312,4.859762187542542e-12,3.8727266651085755e-32
transcription_TU_469603.3.peg.312,8.82163912242091e-13,7.281801292863076e-33
translation_469603.3.peg.313,0.0,-9.678668561943973e-32
transcription_TU_469603.3.peg.313,0.0,-416.8205641525338
translation_469603.3.peg.317,6.153510053594634e-11,-3.6759764540136905e-32
transcription_TU_469603.3.peg.317,1.1170103172569206e-11,1.1336914877121784e-33
translation_469603.3.peg.318,7.214566470363999e-10,5.03174731170762e-32
transcription_TU_469603.3.peg.318,1.3096176185208046e-10,-1.5707751753897942e-32
translation_469603.3.peg.319,0.0,-1.9003451594641882e-32
transcription_TU_469603.3.peg.319,0.0,-204.83173693670577
translation_469603.3.peg.321,0.0,-2.173424956191814e-32
transcription_TU_469603.3.peg.321,0.0,-205.6252145213986
translation_469603.3.peg.323,2.867487479855668e-14,2.2671280956033318e-32
transcription_TU_469603.3.peg.323,5.2051805745125185e-15,6.315393229559556e-33
translation_469603.3.peg.326,1.75987165738138e-11,1.5810185764007981e-28
transcription_TU_469603.3.peg.326,3.194591024020022e-12,-6.89680671961061e-32
translation_469603.3.peg.337,0.0,1.588787551121165e-33
transcription_TU_469603.3.peg.337,0.0,-231.52497277038816
translation_469603.3.peg.340,0.0,-2.857833579752908e-32
transcription_TU_469603.3.peg.340,0.0,-350.80256914263197
translation_469603.3.peg.350,0.0,1.51093305942058e-31
transcription_TU_469603.3.peg.350,0.0,-222.35198606827123
translation_469603.3.peg.356,0.0,-7.710520556601136e-32
transcription_TU_469603.3.peg.356,0.0,-224.240579402916
translation_469603.3.peg.358,0.0,2.840762056917464e-33
transcription_TU_469603.3.peg.358,0.0,-255.78976258017377
translation_469603.3.peg.363,5.024714815586738e-07,1.087491007540837e-31
transcription_TU_469603.3.peg.363,9.121067880608079e-08,6.373758925407729e-33
translation_469603.3.peg.364,0.0,3.0706999850845325e-31
transcription_TU_469603.3.peg.364,0.0,-329.93367467053207
translation_469603.3.peg.366,0.0,1.3627224293220754e-32
transcription_TU_469603.3.peg.366,0.0,-119.7536133042459
translation_469603.3.peg.367,0.0,1.3176719954595492e-31
transcription_TU_469603.3.peg.367,0.0,-312.0958967636162
translation_469603.3.peg.369,0.0,3.7118706555290937e-32
transcription_TU_469603.3.peg.369,0.0,-176.72639878239332
translation_469603.3.peg.370,0.0,5.2464696242628676e-33
transcription_TU_469603.3.peg.370,0.0,-61.9082367387101
translation_469603.3.peg.371,0.0,1.0461979381250577e-31
transcription_TU_469603.3.peg.371,0.0,1.3413060420443203e-33
translation_469603.3.peg.372,0.0,-4.994473256286602e-32
transcription_TU_469603.3.peg.372,0.0,-120.88034315833531
translation_469603.3.peg.373,0.0,2.90654297747481e-28
transcription_TU_469603.3.peg.373,0.0,-345.07359997919167
translation_469603.3.peg.374,0.0,4.777013083395233e-32
transcription_TU_469603.3.peg.374,0.0,-195.4368256895635
translation_469603.3.peg.375,0.0,5.601472112018034e-33
transcription_TU_469603.3.peg.375,0.0,-318.8725677910269
translation_469603.3.peg.376,0.0,1.4296531942696127e-32
transcription_TU_469603.3.peg.376,0.0,-93.15583803914056
translation_469603.3.peg.377,0.0,3.0114559628840914e-32
transcription_TU_469603.3.peg.377,0.0,-85.50655946428034
translation_469603.3.peg.378,0.0,-5.40917877265752e-32
transcription_TU_469603.3.peg.378,0.0,-264.375470576552
translation_469603.3.peg.384,0.0,1.0051523708803855e-27
transcription_TU_469603.3.peg.384,0.0,-346.2636059393923
translation_469603.3.peg.385,0.0,1.3710275739951742e-32
transcription_TU_469603.3.peg.385,0.0,-207.62483413924406
translation_469603.3.peg.388,1.1469949919422687e-13,-6.92600922966205e-32
transcription_TU_469603.3.peg.388,2.08207222980501e-14,-1.8962339764709651e-32
translation_469603.3.peg.399,0.0,4.36025205931622e-32
transcription_TU_469603.3.peg.399,0.0,-287.10086298452507
translation_469603.3.peg.401,8.937963368474744e-12,-1.506130956367479e-28
transcription_TU_469603.3.peg.401,1.6224556734117262e-12,8.652329645776614e-32
translation_469603.3.peg.403,5.024718001285057e-07,1.460338481183284e-32
transcription_TU_469603.3.peg.403,9.121073663417987e-08,-1.36841116590728e-32
translation_469603.3.peg.404,5.024721186983377e-07,2.282935702825105e-32
transcription_TU_469603.3.peg.404,9.121079446227895e-08,4.189741421571786e-32
translation_469603.3.peg.405,0.0,-4.813910126767291e-28
transcription_TU_469603.3.peg.405,0.0,-309.6679232292183
translation_469603.3.peg.406,2.5017023015382805e-11,-4.179469427752481e-30
transcription_TU_469603.3.peg.406,4.541192355558517e-12,-8.912745620693512e-33
translation_469603.3.peg.407,5.024718001285057e-07,1.3667637764134582e-32
transcription_TU_469603.3.peg.407,9.121073663417987e-08,-6.448216241222115e-33
translation_469603.3.peg.408,5.024718001285057e-07,3.03577211410707e-32
transcription_TU_469603.3.peg.408,9.121073663417987e-08,6.859112071813912e-33
translation_469603.3.peg.409,2.3750587072140835e-10,-8.380686709316594e-32
transcription_TU_469603.3.peg.409,4.3113037224977955e-11,-1.8380103472252624e-32
translation_469603.3.peg.411,3.0138590171622965e-10,-1.5512015429983075e-28
transcription_TU_469603.3.peg.411,5.4708801766911985e-11,9.866525541555238e-33
translation_469603.3.peg.416,0.0,3.911180589443955e-31
transcription_TU_469603.3.peg.416,0.0,-1000.0844506341571
translation_469603.3.peg.420,4.859762187542542e-12,-5.096404291993645e-32
transcription_TU_469603.3.peg.420,8.82163912242091e-13,7.071375003690379e-33
translation_469603.3.peg.424,5.734974959711344e-14,-1.1077963047264825e-31
transcription_TU_469603.3.peg.424,1.041036114902505e-14,1.2661636616474966e-32
translation_469603.3.peg.425,1.210427129901881e-10,3.7866912070528677e-32
transcription_TU_469603.3.peg.425,2.197216841464759e-11,-4.234831782678022e-32
translation_469603.3.peg.445,0.0,-4.154493229113666e-33
transcription_TU_469603.3.peg.445,0.0,-106.85150281914676
translation_469603.3.peg.448,0.0,1.328816302571475e-31
transcription_TU_469603.3.peg.448,0.0,-291.7348231371173
translation_469603.3.peg.449,0.0,-6.429411349015135e-32
transcription_TU_469603.3.peg.449,0.0,-246.95023538552908
translation_469603.3.peg.458,1.4639220394443505e-10,7.75599187917436e-32
transcription_TU_469603.3.peg.458,2.657371171050423e-11,-3.618737269872559e-32
translation_469603.3.peg.459,1.4639220394443505e-10,2.3323071327256926e-32
transcription_TU_469603.3.peg.459,2.657371171050423e-11,-1.2144820021308209e-32
translation_469603.3.peg.464,1.1446754131619028e-10,4.2587816935337544e-32
transcription_TU_469603.3.peg.464,2.0778616355152595e-11,9.262635931105045e-32
translation_469603.3.peg.465,5.742745646970679e-10,1.0932869306699415e-28
transcription_TU_469603.3.peg.465,1.0424466818415783e-10,2.5946442465243683e-32
translation_469603.3.peg.466,4.217300865936937e-09,-3.064029730988147e-32
transcription_TU_469603.3.peg.466,7.655417050105025e-10,-9.098122805444556e-33
translation_469603.3.peg.471,0.0,2.6335712916618985e-32
transcription_TU_469603.3.peg.471,0.0,-171.93351140830433
translation_469603.3.peg.472,0.0,4.667790931578002e-32
transcription_TU_469603.3.peg.472,0.0,-172.12410248938306
translation_469603.3.peg.482,0.0,-2.49283601970777e-32
transcription_TU_469603.3.peg.482,0.0,-177.80559175704022
translation_469603.3.peg.484,0.0,9.376596335157802e-33
transcription_TU_469603.3.peg.484,0.0,-166.3791583051698
translation_469603.3.peg.489,0.0,4.2993184809334066e-33
transcription_TU_469603.3.peg.489,0.0,-131.08474429945417
translation_469603.3.peg.490,0.0,-1.5734958199343477e-32
transcription_TU_469603.3.peg.490,0.0,-222.17746477869497
translation_469603.3.peg.491,0.0,-1.778590530342325e-32
transcription_TU_469603.3.peg.491,0.0,-151.46144481913146
translation_469603.3.peg.492,0.0,7.262204047322471e-32
transcription_TU_469603.3.peg.492,0.0,-258.8209822136275
translation_469603.3.peg.496,0.0,-1.1893991534068089e-31
transcription_TU_469603.3.peg.496,0.0,-383.62118328488623
translation_469603.3.peg.497,0.0,-1.4222878726160715e-31
transcription_TU_469603.3.peg.497,0.0,-306.76358116944436
translation_469603.3.peg.498,0.0,6.494647682988884e-32
transcription_TU_469603.3.peg.498,0.0,-247.9975539312441
translation_469603.3.peg.500,0.0,-3.0200330164947634e-32
transcription_TU_469603.3.peg.500,0.0,-224.39924580302718
translation_469603.3.peg.502,0.0,-3.1519873517616023e-32
transcription_TU_469603.3.peg.502,0.0,-342.80385767219167
translation_469603.3.peg.504,0.0,1.039862979981696e-27
transcription_TU_469603.3.peg.504,0.0,-301.4472146061833
translation_469603.3.peg.507,0.0,1.3763228344091942e-31
transcription_TU_469603.3.peg.507,0.0,-294.4803492395595
translation_469603.3.peg.509,0.0,1.6837494222478226e-31
transcription_TU_469603.3.peg.509,0.0,-252.45709496240283
translation_469603.3.peg.510,0.0,-4.696048524657481e-32
transcription_TU_469603.3.peg.510,0.0,-99.36089810775485
translation_469603.3.peg.514,0.0,1.901394452427898e-32
transcription_TU_469603.3.peg.514,0.0,-167.64869097312408
translation_469603.3.peg.515,0.0,5.3219366878049e-32
transcription_TU_469603.3.peg.515,0.0,-234.22267018446794
translation_469603.3.peg.520,0.0,4.564937503189994e-31
transcription_TU_469603.3.peg.520,0.0,-574.6778494259976
translation_469603.3.peg.525,0.0,-3.189511868968039e-32
transcription_TU_469603.3.peg.525,0.0,-58.65481524621485
translation_469603.3.peg.526,0.0,5.953208519052623e-32
transcription_TU_469603.3.peg.526,0.0,-255.61506527832987
translation_469603.3.peg.529,0.0,-5.593694250749021e-32
transcription_TU_469603.3.peg.529,0.0,-119.3410363637631
translation_469603.3.peg.538,6.84061365509363e-13,-6.686917737977198e-33
transcription_TU_469603.3.peg.538,1.241736173754128e-13,-8.102531894216948e-33
translation_469603.3.peg.539,1.2706420012130885e-10,1.079814690370425e-28
transcription_TU_469603.3.peg.539,2.3065213390947342e-11,1.0560165728115977e-31
translation_469603.3.peg.541,0.0,-5.236226793879836e-32
transcription_TU_469603.3.peg.541,0.0,-143.85976767004846
translation_469603.3.peg.543,0.0,-2.341948441239366e-33
transcription_TU_469603.3.peg.543,0.0,-179.51933436824942
translation_469603.3.peg.545,0.0,-2.9245807998218154e-28
transcription_TU_469603.3.peg.545,0.0,-269.6918525744809
translation_469603.3.peg.547,6.1381519907534395e-12,-6.345365458997863e-32
transcription_TU_469603.3.peg.547,1.114222458864348e-12,1.9386497364709735e-32
translation_469603.3.peg.550,0.0,-1.3065692603575365e-28
transcription_TU_469603.3.peg.550,0.0,-189.73957870210697
translation_469603.3.peg.559,4.3660433967323607e-10,1.7939197705962292e-28
transcription_TU_469603.3.peg.559,7.925420576655431e-11,3.4234913891179785e-32
translation_469603.3.peg.564,0.0,5.344706639759547e-32
transcription_TU_469603.3.peg.564,0.0,-252.33006123373465
translation_469603.3.peg.565,0.0,3.4631960070817114e-32
transcription_TU_469603.3.peg.565,0.0,-236.650762685825
translation_469603.3.peg.567,0.0,-4.577419129844638e-32
transcription_TU_469603.3.peg.567,0.0,-300.1460692579211
translation_469603.3.peg.574,0.0,4.0574932073535195e-32
transcription_TU_469603.3.peg.574,0.0,-198.92815227549477
translation_469603.3.peg.583,0.0,3.2334507658225147e-32
transcription_TU_469603.3.peg.583,0.0,-86.34765980372747
translation_469603.3.peg.584,0.0,1.2255585639337869e-32
transcription_TU_469603.3.peg.584,0.0,-233.79416394392382
translation_469603.3.peg.585,0.0,-3.8077029149553824e-32
transcription_TU_469603.3.peg.585,0.0,-208.87864091108452
