,fluxes,reduced_costs
EX_thr_L(e),-0.00030230802827950227,0.0
EX_thymd(e),-5.808479625570825e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.364247238897703e-05,0.0
EX_trypta(e),0.0,-0.001701088177725672
EX_tym(e),0.0,-0.001701088177725672
EX_tyr_L(e),-0.000223206384499178,0.0
EX_ura(e),2.3286914704550515e-31,0.0
EX_uri(e),-0.007897830632351723,0.0
EX_val_L(e),-0.0003239844222631905,0.0
EX_xan(e),-2.6222563214702016e-23,0.0
EX_zn2(e),-6.6473347614164e-08,0.0
translation_g.3631.peg.2,0.0,-8.976692184958196e-29
transcription_TU_g.3631.peg.2,0.0,-6.528428982405789
translation_g.3631.peg.5,0.0,6.014373334771855e-34
transcription_TU_g.3631.peg.5,0.0,-8.396684718726735
translation_g.3631.peg.11,2.0901440285472404e-60,2.4930263918792465e-32
transcription_TU_g.3631.peg.11,0.0,-7.760004558190483
translation_g.3631.peg.15,1.3493778977298154e-16,3.197895133640878e-32
transcription_TU_g.3631.peg.15,2.9874565314024456e-16,4.2792727301410906e-33
translation_g.3631.peg.16,5.996509853985941e-15,2.18862208674177e-28
transcription_TU_g.3631.peg.16,1.327597892261934e-14,-6.439141172611945e-34
translation_889201.3.peg.19,0.0,-1.0507762091021746e-28
transcription_TU_889201.3.peg.19,0.0,-7.441275754327229
translation_g.3631.peg.20,0.0,-2.9493595461225293e-30
transcription_TU_g.3631.peg.20,0.0,-6.951193226521348
translation_889201.3.peg.23,0.0,-1.246469320133758e-31
transcription_TU_889201.3.peg.23,0.0,-9.96361227530725
translation_g.3631.peg.26,0.0,-8.488807531738253e-32
transcription_TU_g.3631.peg.26,0.0,-8.223536566629418
translation_g.3631.peg.29,3.921630447371325e-56,-2.087151484685205e-32
transcription_TU_g.3631.peg.29,0.0,-7.302445759787962
translation_g.3631.peg.35,0.0,6.148318251367316e-32
transcription_TU_g.3631.peg.35,0.0,-7.2382460274703675
translation_g.3631.peg.38,9.410045165916104e-32,2.1837166171200728e-32
transcription_TU_g.3631.peg.38,0.0,-8.25040741394387
translation_g.3631.peg.42,2.698755795459631e-16,-1.0757524726196367e-31
transcription_TU_g.3631.peg.42,5.974913062804891e-16,9.05457483654561e-34
translation_g.3631.peg.55,0.0,-6.558278448668911e-33
transcription_TU_g.3631.peg.55,0.0,-4.9380167212680135
translation_g.3631.peg.60,2.9772372455903714e-08,3.897137910291983e-29
transcription_TU_g.3631.peg.60,6.59145734477896e-08,1.0926912994575848e-32
translation_g.3631.peg.64,2.389370954353264e-11,1.7270893563535787e-28
transcription_TU_g.3631.peg.64,5.289950187812559e-11,-1.1079666176334451e-33
translation_g.3631.peg.74,3.823514976068055e-26,2.1460894159073974e-32
transcription_TU_g.3631.peg.74,0.0,-9.482763583866301
translation_g.3631.peg.75,2.9772372455903714e-08,9.178198932521882e-29
transcription_TU_g.3631.peg.75,6.59145734477896e-08,3.8025003914032575e-33
translation_g.3631.peg.77,2.9772384448923422e-08,-2.258284277179432e-29
transcription_TU_g.3631.peg.77,6.591459999974744e-08,2.1569322428481367e-33
translation_g.3631.peg.80,0.0,2.1737585780817756e-32
transcription_TU_g.3631.peg.80,0.0,-7.463178011815857
translation_889201.3.peg.83,6.544241851402849e-58,3.289817344852787e-29
transcription_TU_889201.3.peg.83,0.0,-4.7731159027024255
translation_g.3631.peg.89,0.0,-3.340479208222398e-28
transcription_TU_g.3631.peg.89,0.0,-8.484099908752347
translation_g.3631.peg.96,0.0,-7.439397046387156e-32
transcription_TU_g.3631.peg.96,0.0,-11.893920467190927
translation_g.3631.peg.98,0.0,1.2605824151090296e-27
transcription_TU_g.3631.peg.98,0.0,-8.255552181198246
translation_g.3631.peg.101,1.3493778977298154e-16,4.280914511511185e-28
transcription_TU_g.3631.peg.101,2.9874565314024456e-16,9.917241365698532e-33
translation_g.3631.peg.106,0.0,2.161809729146848e-32
transcription_TU_g.3631.peg.106,0.0,-8.322274939308565
translation_g.3631.peg.114,3.955205192770163e-31,1.9392048419385092e-32
transcription_TU_g.3631.peg.114,0.0,-4.931954793777181
translation_g.3631.peg.121,1.6495352589629718e-13,5.751344549643263e-28
transcription_TU_g.3631.peg.121,3.6519902182022154e-13,2.573347397341479e-32
translation_g.3631.peg.122,0.0,1.2368537622906254e-31
transcription_TU_g.3631.peg.122,0.0,-9.760381333114088
translation_889201.3.peg.122,0.0,-1.6664377020679207e-31
transcription_TU_889201.3.peg.122,0.0,-9.760381333114088
translation_g.3631.peg.124,0.0,1.6844313408078866e-32
transcription_TU_g.3631.peg.124,0.0,-7.613391643008248
translation_g.3631.peg.129,0.0,1.3597554957541682e-32
transcription_TU_g.3631.peg.129,0.0,-6.379334725847996
translation_889201.3.peg.129,0.0,-4.579354546711113e-32
transcription_TU_889201.3.peg.129,0.0,-6.422154895896655
translation_889201.3.peg.130,0.0,-4.3685506300796233e-29
transcription_TU_889201.3.peg.130,0.0,-9.244211785274658
translation_g.3631.peg.131,0.0,3.7332067775845004e-32
transcription_TU_g.3631.peg.131,0.0,-4.973423356550008
translation_g.3631.peg.133,0.0,-8.498491010978442e-29
transcription_TU_g.3631.peg.133,0.0,-6.136656148148199
translation_g.3631.peg.137,0.0,4.939182810853379e-29
transcription_TU_g.3631.peg.137,0.0,-7.037737972947694
translation_889201.3.peg.140,0.0,1.9668246895571566e-32
transcription_TU_889201.3.peg.140,0.0,-6.098457580227116
translation_g.3631.peg.152,0.0,-7.326904744517774e-32
transcription_TU_g.3631.peg.152,0.0,-7.2817094824388136
translation_g.3631.peg.153,0.0,7.297033319049061e-33
transcription_TU_g.3631.peg.153,0.0,-4.753908711811703
translation_g.3631.peg.155,0.0,1.2959722990716351e-28
transcription_TU_g.3631.peg.155,0.0,-13.665714258885773
translation_g.3631.peg.162,0.0,-3.553250167191737e-33
transcription_TU_g.3631.peg.162,0.0,-7.120153394848563
translation_g.3631.peg.163,0.0,-8.239496384109275e-32
transcription_TU_g.3631.peg.163,0.0,-8.173137212331593
translation_g.3631.peg.168,0.0,-1.4684790402558617e-31
transcription_TU_g.3631.peg.168,0.0,-11.401939150073456
translation_g.3631.peg.173,3.29356286553628e-15,-4.1178786543507476e-32
transcription_TU_g.3631.peg.173,7.291786763948496e-15,7.748398124380882e-33
translation_g.3631.peg.177,1.632857352743725e-31,-4.2487673531868905e-32
transcription_TU_g.3631.peg.177,0.0,-4.01881902824623
translation_g.3631.peg.179,0.0,2.794673464542787e-34
transcription_TU_g.3631.peg.179,0.0,-1.9062596260525801
translation_g.3631.peg.180,0.0,-3.3211062518560484e-32
transcription_TU_g.3631.peg.180,0.0,-9.352786261876266
translation_g.3631.peg.181,1.989710124014259e-12,-1.1621358949341782e-29
transcription_TU_g.3631.peg.181,4.4051206971630445e-12,2.413188233920897e-32
translation_g.3631.peg.182,0.0,-9.691599682840188e-32
transcription_TU_g.3631.peg.182,0.0,-6.379623411810399
translation_g.3631.peg.189,2.1621635660190016e-55,-1.6344495831635762e-28
transcription_TU_g.3631.peg.189,0.0,-5.600872218651718
translation_g.3631.peg.191,8.24767629481485e-14,-3.5913728957307333e-32
transcription_TU_g.3631.peg.191,1.8259951091011057e-13,2.1528880433677903e-33
translation_889201.3.peg.193,0.0,3.2344626608822436e-32
transcription_TU_889201.3.peg.193,0.0,-4.407452201523085
translation_g.3631.peg.196,0.0,-4.43112013238744e-29
transcription_TU_g.3631.peg.196,0.0,-3.540993664017744
translation_g.3631.peg.202,0.0,-8.6958879916343e-29
transcription_TU_g.3631.peg.202,0.0,-7.13052310138249
translation_g.3631.peg.204,0.0,-1.1157002018602593e-28
transcription_TU_g.3631.peg.204,0.0,-7.4864725800745475
translation_g.3631.peg.205,5.393801844413743e-13,7.915132188041398e-29
transcription_TU_g.3631.peg.205,1.194161292866443e-12,-6.347819824346148e-33
translation_g.3631.peg.208,0.0,-3.756892694585407e-32
transcription_TU_g.3631.peg.208,0.0,-4.880537535573595
translation_g.3631.peg.215,0.0,-1.1145627920220618e-28
transcription_TU_g.3631.peg.215,0.0,-11.964282641041088
translation_g.3631.peg.216,2.642685065818644e-10,-6.038734771828507e-29
transcription_TU_g.3631.peg.216,5.850775215454433e-10,3.156647274391212e-33
translation_g.3631.peg.224,0.0,-1.1771313625978525e-28
transcription_TU_g.3631.peg.224,0.0,-13.207952475384822
translation_g.3631.peg.229,2.698755795459631e-16,3.043168249135182e-32
transcription_TU_g.3631.peg.229,5.974913062804891e-16,-2.0979755704236883e-33
translation_g.3631.peg.235,1.3493778977298154e-16,-6.48201363476356e-32
transcription_TU_g.3631.peg.235,2.9874565314024456e-16,-1.491279168380258e-33
translation_889201.3.peg.237,0.0,5.188382963911234e-33
transcription_TU_889201.3.peg.237,0.0,-5.8200207586195365
translation_g.3631.peg.238,0.0,4.6408980882422566e-32
transcription_TU_g.3631.peg.238,0.0,-7.933008863094052
translation_889201.3.peg.240,5.351605754122295e-13,4.77679135344794e-28
transcription_TU_889201.3.peg.240,1.1848192852825844e-12,1.5365919305578606e-32
translation_g.3631.peg.241,0.0,-2.7813231667105025e-32
transcription_TU_g.3631.peg.241,0.0,-4.117010746778338
translation_g.3631.peg.244,0.0,-2.3303227638746117e-33
transcription_TU_g.3631.peg.244,0.0,-13.685890429222583
translation_g.3631.peg.247,2.9772384448923422e-08,-4.798321689744176e-29
transcription_TU_g.3631.peg.247,6.591459999974744e-08,-3.512315228690177e-33
translation_g.3631.peg.249,0.0,-1.8861317596987173e-28
transcription_TU_g.3631.peg.249,0.0,-13.144090437096754
translation_g.3631.peg.251,1.9735405155332094e-57,-9.975909653158513e-29
transcription_TU_g.3631.peg.251,0.0,-6.1285848235641
translation_g.3631.peg.252,-6.795277370509175e-30,-4.4860631175401106e-32
transcription_TU_g.3631.peg.252,0.0,-5.730178605662329
translation_g.3631.peg.253,0.0,-5.067248878845023e-33
transcription_TU_g.3631.peg.253,0.0,-4.2981819080733805
translation_g.3631.peg.255,3.681972767472141e-13,-7.073158016555194e-29
transcription_TU_g.3631.peg.255,8.151707250531128e-13,-1.4154986261175683e-32
translation_g.3631.peg.257,2.9772384448923422e-08,-6.672541461719506e-29
transcription_TU_g.3631.peg.257,6.591459999974744e-08,-6.0759388192811016e-33
translation_g.3631.peg.266,9.12806717561526e-06,3.6882545228563383e-28
transcription_TU_g.3631.peg.266,2.020909335238887e-05,1.8634363765604602e-32
translation_g.3631.peg.273,0.0,-4.1499604473096327e-29
transcription_TU_g.3631.peg.273,0.0,-8.678838967026445
translation_g.3631.peg.274,3.8521218848570235e-11,3.298938834408541e-28
transcription_TU_g.3631.peg.274,8.52840905726667e-11,-3.4870528319362314e-32
translation_g.3631.peg.275,-1.2515335422314154e-53,-2.5847564988667014e-27
transcription_TU_g.3631.peg.275,0.0,-47.68987162893713
translation_g.3631.peg.279,5.522959151208211e-13,1.5972522916937872e-28
transcription_TU_g.3631.peg.279,1.2227560875796691e-12,6.690147460359258e-33
translation_g.3631.peg.287,0.0,1.6266874082958564e-31
transcription_TU_g.3631.peg.287,0.0,-5.353207693797025
translation_g.3631.peg.289,0.0,-1.6392596200276689e-28
transcription_TU_g.3631.peg.289,0.0,-6.666492902678835
translation_889201.3.peg.290,0.0,4.601312660967117e-32
transcription_TU_889201.3.peg.290,0.0,-3.5878406208006224
translation_889201.3.peg.292,0.0,-2.1559462198035414e-32
transcription_TU_889201.3.peg.292,0.0,-4.3095950237958975
translation_g.3631.peg.295,0.0,4.4929128968416423e-32
transcription_TU_g.3631.peg.295,0.0,-14.643391894401313
translation_g.3631.peg.297,2.752303838208097e-12,2.773143685249247e-28
transcription_TU_g.3631.peg.297,6.093465805014364e-12,5.428607630458979e-32
translation_g.3631.peg.298,-9.228103346199106e-32,-1.478028462729639e-32
transcription_TU_g.3631.peg.298,0.0,-6.451540646675913
translation_g.3631.peg.301,4.6319507349800987e-14,-1.1493352128341739e-28
transcription_TU_g.3631.peg.301,1.0254911911356485e-13,6.930450469481873e-33
translation_g.3631.peg.305,0.0,-6.57036096657771e-29
transcription_TU_g.3631.peg.305,0.0,-6.779981829042825
translation_889201.3.peg.308,0.0,-5.37283096173282e-32
transcription_TU_889201.3.peg.308,0.0,-3.041762472189176
translation_g.3631.peg.311,0.0,2.5998455406941984e-32
transcription_TU_g.3631.peg.311,0.0,-3.5585582458804774
translation_g.3631.peg.314,2.9772384448923422e-08,-2.9800500657398745e-29
transcription_TU_g.3631.peg.314,6.591459999974744e-08,1.3427185474693382e-33
translation_g.3631.peg.320,0.0,-7.178752493380466e-32
transcription_TU_g.3631.peg.320,0.0,-3.871264618885514
translation_889201.3.peg.321,0.0,-2.3358527691087053e-31
transcription_TU_889201.3.peg.321,0.0,-12.491078719150133
translation_g.3631.peg.324,1.3493778977298154e-16,-3.0982925367250647e-29
transcription_TU_g.3631.peg.324,2.9874565314024456e-16,-1.0414821941762641e-32
translation_g.3631.peg.325,0.0,-5.730358463955087e-29
transcription_TU_g.3631.peg.325,0.0,-4.9394581742073305
translation_g.3631.peg.326,0.0,-2.615181575905764e-29
transcription_TU_g.3631.peg.326,0.0,-3.942452081027097
translation_g.3631.peg.328,0.0,-4.2904406570929425e-32
transcription_TU_g.3631.peg.328,0.0,4.434215430231954e-34
translation_g.3631.peg.329,2.9772372455903714e-08,-2.491185081503248e-29
transcription_TU_g.3631.peg.329,6.59145734477896e-08,8.698973362238104e-33
translation_g.3631.peg.331,7.012114741324022e-16,6.024703780954576e-29
transcription_TU_g.3631.peg.331,1.5524478367516804e-15,8.786693710966605e-33
translation_g.3631.peg.334,0.0,-7.863887850420732e-32
transcription_TU_g.3631.peg.334,0.0,-12.341664041651425
translation_g.3631.peg.336,1.969232211218688e-30,-1.8020179910724668e-29
transcription_TU_g.3631.peg.336,4.3597836018737704e-30,2.5587882792122316e-32
translation_g.3631.peg.339,8.24767629481485e-14,1.9685122756537083e-28
transcription_TU_g.3631.peg.339,1.8259951091011057e-13,-2.5375412739423344e-33
translation_g.3631.peg.340,-4.845200910783242e-55,-8.203332165670794e-29
transcription_TU_g.3631.peg.340,0.0,-5.84727360655153
translation_g.3631.peg.342,0.0,-4.5882171357063434e-32
transcription_TU_g.3631.peg.342,0.0,-4.266106319431037
translation_g.3631.peg.348,0.0,-1.389688063688006e-31
transcription_TU_g.3631.peg.348,0.0,-7.087685042951005
translation_g.3631.peg.360,0.0,1.7616816784462462e-32
transcription_TU_g.3631.peg.360,0.0,-3.8960835896294195
translation_g.3631.peg.366,1.3493778977298154e-16,-2.927068895638492e-32
transcription_TU_g.3631.peg.366,2.9874565314024456e-16,3.711312003120376e-33
translation_g.3631.peg.367,3.810576766045996e-11,-4.0051745370488515e-32
transcription_TU_g.3631.peg.367,8.436430200381061e-11,-8.078205362002783e-33
translation_g.3631.peg.369,0.0,-8.316594517905795e-32
transcription_TU_g.3631.peg.369,0.0,-8.15770836265374
translation_889201.3.peg.369,0.0,9.927187192436487e-32
transcription_TU_889201.3.peg.369,0.0,-15.411954407219854
translation_g.3631.peg.370,9.03470382536461e-14,1.99012599652664e-28
transcription_TU_g.3631.peg.370,2.000239147075203e-13,1.6456013885508492e-34
translation_g.3631.peg.371,5.397511590919258e-16,6.097439931070823e-29
transcription_TU_g.3631.peg.371,1.1949826125609774e-15,1.3687454641250475e-32
translation_g.3631.peg.374,0.0,3.92775108246221e-34
transcription_TU_g.3631.peg.374,0.0,-2.597452859706291
translation_889201.3.peg.377,0.0,-7.763433618916947e-32
transcription_TU_889201.3.peg.377,0.0,-12.148560147728077
translation_g.3631.peg.382,8.24767629481485e-14,-9.316552739103574e-30
transcription_TU_g.3631.peg.382,1.8259951091011057e-13,-3.893387403724863e-32
translation_g.3631.peg.385,7.027343862047837e-53,-4.1711329127139023e-32
transcription_TU_g.3631.peg.385,0.0,-4.603937775738042
translation_g.3631.peg.387,0.0,-9.569211909608045e-32
transcription_TU_g.3631.peg.387,0.0,-5.227311536352166
translation_g.3631.peg.390,0.0,2.3844067296852414e-32
transcription_TU_g.3631.peg.390,0.0,-17.054576198158006
translation_g.3631.peg.403,0.0,2.1744977115443056e-28
transcription_TU_g.3631.peg.403,0.0,-3.2534699983436433
translation_g.3631.peg.421,0.0,-3.9168533100986754e-29
transcription_TU_g.3631.peg.421,0.0,-16.699894317620398
translation_889201.3.peg.422,0.0,8.542763552628222e-32
transcription_TU_889201.3.peg.422,0.0,-5.673250927835092
translation_g.3631.peg.423,0.0,2.3733346038990096e-32
transcription_TU_g.3631.peg.423,0.0,-17.018533711981494
translation_889201.3.peg.423,0.0,-2.7723488922116655e-33
transcription_TU_889201.3.peg.423,0.0,-3.9553768559793707
translation_889201.3.peg.424,0.0,1.2207244261954464e-32
transcription_TU_889201.3.peg.424,0.0,-9.385279649149545
translation_889201.3.peg.425,0.0,-1.2595002712625795e-31
transcription_TU_889201.3.peg.425,0.0,-7.021914899165619
translation_g.3631.peg.427,0.0,2.965027591052545e-32
transcription_TU_g.3631.peg.427,0.0,-6.4616621385820725
translation_g.3631.peg.428,0.0,-4.467149790294914e-29
transcription_TU_g.3631.peg.428,0.0,-4.474994194886204
translation_g.3631.peg.429,0.0,5.911732136275994e-32
transcription_TU_g.3631.peg.429,0.0,-6.327542831785547
translation_g.3631.peg.431,0.0,-5.000404892868179e-29
transcription_TU_g.3631.peg.431,0.0,-6.376178929373674
translation_g.3631.peg.433,0.0,-1.594895628320756e-31
transcription_TU_g.3631.peg.433,0.0,-6.252835920823071
translation_g.3631.peg.436,0.0,-1.3188498156143243e-28
transcription_TU_g.3631.peg.436,0.0,-7.701851847825558
translation_g.3631.peg.439,1.1283850946328857e-14,2.990518500275423e-32
transcription_TU_g.3631.peg.439,2.4981892963931987e-14,-5.52018825069146e-33
translation_g.3631.peg.441,0.0,-8.65145393654701e-33
transcription_TU_g.3631.peg.441,0.0,-3.5225410434791664
translation_g.3631.peg.448,0.0,9.059660461493533e-33
transcription_TU_g.3631.peg.448,0.0,-16.08401778576028
translation_g.3631.peg.450,0.0,6.646537448012081e-33
transcription_TU_g.3631.peg.450,0.0,-13.567058825733561
translation_889201.3.peg.451,-2.623432605373825e-58,1.2884286528571524e-28
transcription_TU_889201.3.peg.451,0.0,-4.473511415671506
translation_g.3631.peg.470,0.0,-6.062108405511995e-29
transcription_TU_g.3631.peg.470,0.0,-6.014500157599416
translation_g.3631.peg.471,0.0,2.9994572187008593e-33
transcription_TU_g.3631.peg.471,0.0,-1.2860392793884632
translation_g.3631.peg.476,0.0,-4.6342510625194563e-33
transcription_TU_g.3631.peg.476,0.0,-5.543755693728963
translation_g.3631.peg.479,0.0,-5.635734286845678e-29
transcription_TU_g.3631.peg.479,0.0,-7.365857282277632
translation_889201.3.peg.489,0.0,7.312258693768449e-33
transcription_TU_889201.3.peg.489,0.0,-10.281563623227303
translation_g.3631.peg.490,3.3289634741969915e-60,2.852289979333185e-32
transcription_TU_g.3631.peg.490,0.0,-9.610267541421587
translation_g.3631.peg.494,0.0,-2.6109047494036245e-32
transcription_TU_g.3631.peg.494,0.0,-4.22885369750205
translation_g.3631.peg.495,-3.401325917635163e-31,-1.111887321548467e-31
transcription_TU_g.3631.peg.495,0.0,-11.827660345986322
translation_g.3631.peg.496,0.0,-7.248914272233467e-33
transcription_TU_g.3631.peg.496,0.0,-11.627496345545897
translation_g.3631.peg.497,1.8409863837360705e-13,6.065473286952924e-29
transcription_TU_g.3631.peg.497,4.075853625265564e-13,4.622206734366641e-33
translation_g.3631.peg.499,3.0628848509726274e-12,2.248018037755386e-28
transcription_TU_g.3631.peg.499,6.781076945432469e-12,-1.0717505342869779e-32
translation_g.3631.peg.503,0.0,-7.14961289238676e-32
transcription_TU_g.3631.peg.503,0.0,-5.909185308264482
translation_g.3631.peg.506,0.0,-2.2243722917788088e-33
transcription_TU_g.3631.peg.506,0.0,-2.4485145021829706
translation_g.3631.peg.507,0.0,-5.986152115484684e-29
transcription_TU_g.3631.peg.507,0.0,-6.087680896947554
translation_g.3631.peg.511,2.9772384448923422e-08,-3.32546552630993e-29
transcription_TU_g.3631.peg.511,6.591459999974744e-08,1.0406334662853202e-33
translation_889201.3.peg.517,0.0,-2.7017984957302494e-28
transcription_TU_889201.3.peg.517,0.0,-9.128377451410524
translation_g.3631.peg.519,3.298186561922121e-13,-1.3069195039388993e-32
transcription_TU_g.3631.peg.519,7.302023401135411e-13,7.847231711681404e-33
translation_g.3631.peg.522,0.0,-1.3725024147377177e-28
transcription_TU_g.3631.peg.522,0.0,-8.972742417576065
translation_889201.3.peg.522,-3.355901551291776e-31,1.6289853240242804e-32
transcription_TU_889201.3.peg.522,0.0,-7.5961129789169535
translation_g.3631.peg.523,0.0,-1.0366260391759807e-28
transcription_TU_g.3631.peg.523,0.0,-9.16957953368225
translation_889201.3.peg.523,0.0,-3.785678921285393e-32
transcription_TU_889201.3.peg.523,0.0,-3.6927616473048586
translation_889201.3.peg.524,-3.0171774672772286e-31,1.0187122790167757e-31
transcription_TU_889201.3.peg.524,0.0,-8.871813930522986
translation_g.3631.peg.526,1.3493778977298154e-16,-1.5995969706508987e-31
transcription_TU_g.3631.peg.526,2.9874565314024456e-16,-3.548701944014718e-33
translation_889201.3.peg.529,0.0,-2.1358711681401463e-28
transcription_TU_889201.3.peg.529,0.0,-8.107893387530616
translation_g.3631.peg.534,0.0,1.049483407825071e-31
transcription_TU_g.3631.peg.534,0.0,-11.60786614416231
translation_g.3631.peg.536,2.9772384448923422e-08,-3.412395223816641e-29
transcription_TU_g.3631.peg.536,6.591459999974744e-08,2.0582205355319537e-34
translation_g.3631.peg.541,0.0,-2.0512463350197883e-32
transcription_TU_g.3631.peg.541,0.0,-3.809420961813306
translation_g.3631.peg.543,0.0,-1.7545231500873982e-28
