,fluxes,reduced_costs
biomass_dilution,0.002743525477093274,0.014939658951987523
protein_biomass_to_biomass,0.0013450348629731586,7.007708350427829e-37
mRNA_biomass_to_biomass,3.4557860394855907e-06,0.0
tRNA_biomass_to_biomass,2.0244219774160592e-05,-2.662361540199422e-36
rRNA_biomass_to_biomass,0.00015004680113350112,-2.6076675342892524e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00016272977393605396,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0003049634536116306,0.0
prosthetic_group_biomass_to_biomass,4.684692028816761e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-1.2883124111066403e-07
DM_clpn140(c),0.0,-2.7636109500528493e-08
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),1.6633930452980714e-06,0.0
EX_26dap_M(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,-4.848791246604325e-09
EX_ac(e),0.21575491452422374,0.0
EX_acald(e),0.0,-2.3063152124597013e-08
EX_acgam(e),-0.000686616094732005,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.0014526916214804857,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amylopect900(e),1.9404893311269178e-23,0.0
EX_arab_L(e),0.0055197,0.0
EX_arabinoxyl(e),-0.00030665,-2.564848560296358e-06
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.000842048027834151,0.0
EX_asp_L(e),-0.0023047805372557752,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-7.044151429714083e-10
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00031372353429174173
EX_cellb(e),-5.648293629366645e-36,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.008613266658207096,0.0
EX_cobalt2(e),-2.1425313334073906e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002578129175672494,0.0
EX_dextrin(e),5.926360343211968e-23,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-3.374423889414232e-09
EX_fe2(e),-8.115754363988152e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.291885610878413e-05,0.0
EX_fru(e),2.3016185373405522e-35,0.0
EX_fum(e),0.001595542803543903,0.0
EX_gal(e),0.00091995,0.0
EX_galmannan(e),0.0,0.0
EX_galur(e),0.0,-7.293677707550008e-08
EX_gam(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.00091995,0.0
EX_glcmannan(e),0.0,0.0
EX_glcur(e),0.0,-7.344408444647954e-08
EX_gln_L(e),-0.003596417747777915,0.0
EX_glu_L(e),-6.5233927211687274e-18,0.0
EX_gly(e),-0.0004041390118732598,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-1.3410342048384542e-08
EX_glymet(e),0.0,-1.5618769625302864e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.1809782988002845e-08
EX_glytyr(e),0.0,0.0
EX_h(e),0.5109846761234905,0.0
EX_h2(e),0.0072887138254956055,0.0
EX_h2o(e),-0.12607543419824857,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003007995054572452,0.0
EX_ile_L(e),-0.0013703961079273724,0.0
EX_inulin(e),-0.00047019,-5.611839540399917e-07
EX_k(e),-2.0565730379209522e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.8323961755987642,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0015539233090576374,0.0
EX_lys_L(e),-0.0014129729997066067,0.0
EX_malt(e),-0.07449289,-6.875676604221621e-09
EX_malthx(e),0.0,-4.182304964576909e-07
EX_malttr(e),0.0,-2.931116962706486e-11
EX_man(e),0.0,0.0
EX_mantr(e),5.45546673552196e-23,0.0
EX_melib(e),1.8965604170772268e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006747979194078753,0.0
EX_metala(e),0.0,-1.5618769625302864e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.7978080914714216e-05,0.0
EX_mn2(e),-8.54090099550094e-09,0.0
EX_na1(e),-1.008001593782416e-50,0.0
EX_nac(e),4.157626150157793e-46,0.0
EX_nh4(e),0.0,-5.724228145464783e-09
EX_o2(e),0.0,-1.1131517583252628e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007628834005844851,0.0
EX_pi(e),-0.0017540330885488916,0.0
EX_pro_L(e),-6.4107711579424865e-18,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-8.231589766424075e-06,0.0
EX_raffin(e),-5.648293629366645e-37,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.285057639648528e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0025274292847641366,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-2.259317451746658e-36,0.0
EX_strch2(e),0.0,-1.1724467850825946e-08
EX_stys(e),5.926360343211968e-23,0.0
EX_succ(e),2.1425288917438997e-05,0.0
EX_sucr(e),-0.07449289,-1.207853380303384e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.001025427275493124,0.0
EX_tsul(e),0.0,-0.0022010375663683466
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0007699946671151267,0.0
EX_ura(e),-0.0005817225878458275,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0012516845185702845,0.0
EX_xyl_D(e),-0.17878295,-8.588576760490614e-08
EX_xylan(e),-3.206e-05,-4.533596082753962e-05
EX_zn2(e),-9.068642271576065e-08,0.0
translation_536231.5.peg.14,2.0654761741204437e-12,1.3433408378189549e-33
transcription_TU_536231.5.peg.14,1.7755544821893902e-12,3.67898413842402e-34
translation_536231.5.peg.30,0.0,-1.4688376450681999e-33
transcription_TU_536231.5.peg.30,0.0,8.074191716903894e-34
translation_536231.5.peg.36,0.0,3.066647081100717e-34
transcription_TU_536231.5.peg.36,0.0,-2.5330266343346527e-35
translation_536231.5.peg.37,0.0,-3.1322082266188774e-34
transcription_TU_536231.5.peg.37,0.0,7.777430263175472e-34
translation_536231.5.peg.41,0.0,-3.8724486738059134e-33
transcription_TU_536231.5.peg.41,0.0,1.2371645237213812e-34
translation_536231.5.peg.42,0.0,-6.278427730170833e-34
transcription_TU_536231.5.peg.42,0.0,1.4021724708724683e-33
translation_536231.5.peg.46,0.0,7.912356394893597e-34
transcription_TU_536231.5.peg.46,0.0,-0.02389852107224834
translation_536231.5.peg.52,7.241411703261456e-13,2.0685642970029623e-33
transcription_TU_536231.5.peg.52,6.224966992214177e-13,4.1806227464000984e-34
translation_536231.5.peg.60,0.0,1.9278724148636812e-34
transcription_TU_536231.5.peg.60,0.0,-0.011994916821460741
translation_536231.5.peg.69,0.0,9.715246979898325e-33
transcription_TU_536231.5.peg.69,0.0,-3.565201123833586e-34
translation_536231.5.peg.83,7.011101533320353e-54,-1.0214836993709864e-33
transcription_TU_536231.5.peg.83,0.0,-0.023900709581898844
translation_536231.5.peg.86,0.0,-4.772521819071134e-35
transcription_TU_536231.5.peg.86,0.0,-0.042210397812046455
translation_536231.5.peg.87,3.8293787671139035e-09,9.527378501298861e-34
transcription_TU_536231.5.peg.87,3.291865923771962e-09,-4.092124846163094e-34
translation_536231.5.peg.93,0.0,-7.1578483068701386e-34
transcription_TU_536231.5.peg.93,0.0,-0.018053814711703385
translation_536231.5.peg.107,7.261068091396871e-26,1.3148965129049949e-33
transcription_TU_536231.5.peg.107,0.0,-0.02381587188576252
translation_536231.5.peg.108,0.0,1.2919245033068972e-33
transcription_TU_536231.5.peg.108,0.0,-0.021144523544924753
translation_536231.5.peg.115,0.0,-8.260822679578461e-34
transcription_TU_536231.5.peg.115,0.0,-0.02072632743167946
translation_536231.5.peg.119,0.0,5.204832978585019e-33
transcription_TU_536231.5.peg.119,0.0,-0.009668155578940728
translation_536231.5.peg.122,0.0,1.2930640299245067e-33
transcription_TU_536231.5.peg.122,0.0,5.725272321455151e-34
translation_536231.5.peg.123,0.0,-1.7065355804735511e-34
transcription_TU_536231.5.peg.123,0.0,1.981043557601299e-34
translation_536231.5.peg.124,0.0,-1.4507520136212707e-34
transcription_TU_536231.5.peg.124,0.0,6.8014700011230025e-34
translation_536231.5.peg.125,0.0,-1.0331002578599097e-33
transcription_TU_536231.5.peg.125,0.0,3.6776295787265147e-34
translation_536231.5.peg.126,0.0,-2.9008069178974047e-33
transcription_TU_536231.5.peg.126,0.0,-1.0835348780293375e-34
translation_536231.5.peg.127,0.0,-2.7635455907758198e-33
transcription_TU_536231.5.peg.127,0.0,7.7006718803168454e-34
translation_536231.5.peg.128,0.0,-1.0352579098214518e-33
transcription_TU_536231.5.peg.128,0.0,3.920321524529523e-34
translation_536231.5.peg.129,0.0,6.831924566646805e-34
transcription_TU_536231.5.peg.129,0.0,3.6260434302465263e-34
translation_536231.5.peg.141,-1.9733272821566296e-45,-2.6218050906620116e-34
transcription_TU_536231.5.peg.141,-7.441672217912108e-46,1.2749793152767337e-33
translation_536231.5.peg.144,1.1887023707764856e-25,7.735384560996285e-35
transcription_TU_536231.5.peg.144,0.0,-0.011133751638375121
translation_536231.5.peg.145,1.1887023707764856e-25,1.8069777601197507e-34
transcription_TU_536231.5.peg.145,0.0,-0.007549401233504342
translation_536231.5.peg.146,1.1887023707764856e-25,1.3678357958134623e-34
transcription_TU_536231.5.peg.146,0.0,-0.005569589814186592
translation_536231.5.peg.148,0.0,1.996569048147197e-34
transcription_TU_536231.5.peg.148,0.0,-0.018971490932235793
translation_536231.5.peg.150,0.0,7.73280828722762e-34
transcription_TU_536231.5.peg.150,0.0,-0.019986799663334352
translation_536231.5.peg.151,0.0,2.4018277768906495e-34
transcription_TU_536231.5.peg.151,0.0,-0.03478005128215446
translation_536231.5.peg.152,0.0,-3.890830496897186e-34
transcription_TU_536231.5.peg.152,0.0,-0.008541384534129622
translation_536231.5.peg.153,0.0,8.46433543411908e-34
transcription_TU_536231.5.peg.153,0.0,-0.024303185135635803
translation_536231.5.peg.154,0.0,-5.896408303255927e-34
transcription_TU_536231.5.peg.154,0.0,-0.014747567358131432
translation_536231.5.peg.155,0.0,5.412219046937457e-34
transcription_TU_536231.5.peg.155,0.0,-0.02014441541153811
translation_536231.5.peg.160,0.0,1.5012926478121683e-33
transcription_TU_536231.5.peg.160,0.0,-0.016128202132675035
translation_536231.5.peg.162,0.0,-3.02454475751467e-34
transcription_TU_536231.5.peg.162,0.0,-0.006380819607956232
translation_536231.5.peg.165,0.0,1.826914201456303e-33
transcription_TU_536231.5.peg.165,0.0,-0.024563017472821115
translation_536231.5.peg.170,0.0,1.5608856051028107e-33
transcription_TU_536231.5.peg.170,0.0,-0.011666475185163764
translation_536231.5.peg.185,3.3159796406946285e-11,6.977815617765971e-33
