,fluxes,reduced_costs
transcription_TU_556269.4.peg.24,1.4258022693180106e-11,-9.820518373002686e-33
translation_556269.4.peg.25,8.8790451536644e-08,6.710766692802857e-32
transcription_TU_556269.4.peg.25,1.520691164357654e-07,9.857232038976369e-33
translation_556269.4.peg.35,0.0,-2.2024973539250154e-32
transcription_TU_556269.4.peg.35,0.0,-23.391954181207204
translation_556269.4.peg.40,5.787707930926387e-18,4.766896887969221e-32
transcription_TU_556269.4.peg.40,9.912458107964635e-18,-1.343937048613015e-32
translation_556269.4.peg.41,-2.9399892013226177e-38,-1.3604583546184748e-31
transcription_TU_556269.4.peg.41,0.0,-77.34246941876151
translation_556269.4.peg.42,5.139472859532211e-08,2.168383554420711e-32
transcription_TU_556269.4.peg.42,8.802242619209011e-08,-1.0973193229257723e-32
translation_556269.4.peg.43,5.1394731943377805e-08,1.943736991943605e-32
transcription_TU_556269.4.peg.43,8.802243192621877e-08,-1.4204625802206077e-32
translation_556269.4.peg.47,2.1390427987016673e-59,-5.251475150523789e-32
transcription_TU_556269.4.peg.47,0.0,-31.99225277548871
translation_556269.4.peg.48,1.7768421899990923e-13,-9.447013685116507e-32
transcription_TU_556269.4.peg.48,3.043151793945311e-13,-4.1898998817017587e-32
translation_556269.4.peg.50,3.5639091750153826e-12,-1.7838090755559227e-31
transcription_TU_556269.4.peg.50,6.103815330618504e-12,5.054661108998395e-32
translation_556269.4.peg.51,1.093846865031053e-13,6.357787679542859e-33
transcription_TU_556269.4.peg.51,1.873403315362747e-13,-1.596861676075259e-32
translation_556269.4.peg.52,0.0,1.8773427147720747e-31
transcription_TU_556269.4.peg.52,0.0,-127.23891496632427
translation_556269.4.peg.54,-6.697783759269617e-57,-1.2284750212688188e-31
transcription_TU_556269.4.peg.54,0.0,-152.25030377093697
translation_556269.4.peg.57,1.1271345263330251e-63,8.75148142155881e-33
transcription_TU_556269.4.peg.57,0.0,-152.98851061765117
translation_556269.4.peg.58,0.0,-1.8459808601474347e-31
transcription_TU_556269.4.peg.58,0.0,-104.6515722798808
translation_556269.4.peg.63,-1.278836077815457e-49,2.48886102613713e-32
transcription_TU_556269.4.peg.63,0.0,-56.23643806819578
translation_556269.4.peg.64,8.456680832076359e-60,7.837754257680573e-34
transcription_TU_556269.4.peg.64,0.0,-94.00765129449759
translation_556269.4.peg.67,9.450309508923267e-31,-7.66056146847442e-32
transcription_TU_556269.4.peg.67,0.0,-58.56603151328104
translation_556269.4.peg.72,1.661112423642896e-45,2.8957248444053363e-28
transcription_TU_556269.4.peg.72,0.0,-59.26235616340354
translation_556269.4.peg.73,-5.586769182492114e-28,9.790448079167079e-32
transcription_TU_556269.4.peg.73,0.0,-65.07046960869978
translation_556269.4.peg.74,7.387220183453539e-14,7.757534673594494e-32
transcription_TU_556269.4.peg.74,1.2651901491351425e-13,4.581347081439166e-32
translation_556269.4.peg.79,-2.570574760062243e-32,1.5596491222320818e-31
transcription_TU_556269.4.peg.79,0.0,-186.46722994473637
translation_556269.4.peg.80,-5.854626079503095e-60,-7.29458429967435e-32
transcription_TU_556269.4.peg.80,0.0,-79.82509354397631
translation_556269.4.peg.81,1.1798346996259538e-37,1.0771305504533255e-31
transcription_TU_556269.4.peg.81,0.0,-76.20311186996044
translation_556269.4.peg.82,9.569401994191669e-60,4.436606060218025e-28
transcription_TU_556269.4.peg.82,0.0,-79.48290881521693
translation_556269.4.peg.83,0.0,-3.4985880142343256e-32
transcription_TU_556269.4.peg.83,0.0,-63.70025737490317
translation_556269.4.peg.84,0.0,-2.112238110092175e-31
transcription_TU_556269.4.peg.84,0.0,-94.40413974501968
translation_556269.4.peg.90,2.0889652902191396e-12,-2.3173403430697353e-32
transcription_TU_556269.4.peg.90,3.577716978018802e-12,-1.500365149457847e-32
translation_556269.4.peg.104,6.125238465799167e-16,1.0201775386578701e-31
transcription_TU_556269.4.peg.104,1.049053795015321e-15,-1.9655288464442414e-32
translation_556269.4.peg.122,0.0,-1.9903547652914944e-32
transcription_TU_556269.4.peg.122,0.0,-51.18310163281179
translation_556269.4.peg.126,9.00589969271705e-31,3.1240180407493626e-32
transcription_TU_556269.4.peg.126,0.0,-71.13485115704798
translation_556269.4.peg.127,7.272745515585669e-60,4.406279087402894e-32
transcription_TU_556269.4.peg.127,0.0,-59.12632754862252
translation_556269.4.peg.128,-4.075363638080972e-30,5.221905680778504e-32
transcription_TU_556269.4.peg.128,0.0,-40.92814640902442
translation_556269.4.peg.129,1.0130210717744326e-30,4.865407934003842e-33
transcription_TU_556269.4.peg.129,0.0,-62.29208333091109
translation_556269.4.peg.133,6.696111403735281e-15,7.537123399737567e-32
transcription_TU_556269.4.peg.133,1.1468257308064644e-14,2.744631049534938e-32
translation_556269.4.peg.139,5.878114871609327e-60,-1.1348806684531587e-31
transcription_TU_556269.4.peg.139,0.0,-73.5195146238709
translation_556269.4.peg.144,2.301374164716927e-30,-1.2623726122327312e-31
transcription_TU_556269.4.peg.144,0.0,-56.81944208426209
translation_556269.4.peg.147,5.139472859532211e-08,-4.629963388382392e-32
transcription_TU_556269.4.peg.147,8.802242619209011e-08,5.334325264994834e-33
translation_556269.4.peg.149,5.139472859532211e-08,-1.0479267442254841e-32
transcription_TU_556269.4.peg.149,8.802242619209011e-08,1.0624934932783872e-32
translation_556269.4.peg.150,5.139472859532211e-08,-7.880054721288781e-32
transcription_TU_556269.4.peg.150,8.802242619209011e-08,5.253803055825549e-33
translation_556269.4.peg.153,9.569401994191669e-60,5.555886185143351e-32
transcription_TU_556269.4.peg.153,0.0,-91.58648956578733
translation_556269.4.peg.154,-1.0798006883557055e-56,-9.921622116745301e-32
transcription_TU_556269.4.peg.154,0.0,-86.31095429540214
translation_556269.4.peg.161,0.0,-2.7402692086546884e-32
transcription_TU_556269.4.peg.161,0.0,-44.116291844145124
translation_556269.4.peg.162,-1.010103543831343e-59,-1.1373923917529413e-31
transcription_TU_556269.4.peg.162,0.0,-39.715278850340454
translation_556269.4.peg.165,0.0,-1.0438417968542184e-31
transcription_TU_556269.4.peg.165,0.0,-60.65778747629004
translation_556269.4.peg.166,0.0,-1.5083010313107411e-31
transcription_TU_556269.4.peg.166,0.0,-1.7251705168038758e-32
translation_556269.4.peg.174,0.0,8.113580870524591e-32
transcription_TU_556269.4.peg.174,0.0,-114.95991710568087
translation_556269.4.peg.175,8.000475410391977e-13,1.381327674103951e-31
transcription_TU_556269.4.peg.175,1.3702207902639982e-12,5.175929807365758e-32
translation_556269.4.peg.177,-1.2539216406182189e-59,1.7599338800148212e-31
transcription_TU_556269.4.peg.177,0.0,-69.62304564643976
translation_556269.4.peg.181,1.3398855581312564e-30,6.974438054520377e-32
transcription_TU_556269.4.peg.181,0.0,-105.79326086307742
translation_556269.4.peg.182,3.7385646402824324e-14,-1.4104504429009151e-31
transcription_TU_556269.4.peg.182,6.402943241606505e-14,-3.8239116213056523e-32
translation_556269.4.peg.187,1.3986049068433978e-59,-7.880465229087925e-33
transcription_TU_556269.4.peg.187,0.0,-67.80747589661138
translation_556269.4.peg.190,1.5803679994244918e-11,1.525933254141226e-32
transcription_TU_556269.4.peg.190,2.7066555148292948e-11,-3.926348429404938e-33
translation_556269.4.peg.191,1.0448231707128591e-11,5.3241959877675546e-33
transcription_TU_556269.4.peg.191,1.789441698427979e-11,-5.2187727450005886e-33
translation_556269.4.peg.193,2.8513203419238254e-13,-6.494877836519137e-31
transcription_TU_556269.4.peg.193,4.883382813891131e-13,6.378006489936326e-32
translation_556269.4.peg.210,-9.569401994191669e-60,-1.1276892856624567e-31
transcription_TU_556269.4.peg.210,0.0,-76.50547669242074
translation_556269.4.peg.222,0.0,-1.8939182315429291e-31
transcription_TU_556269.4.peg.222,0.0,-96.49500497036993
translation_556269.4.peg.223,-7.129710651056342e-38,7.451683190354326e-32
transcription_TU_556269.4.peg.223,0.0,-59.604931452892664
translation_556269.4.peg.225,3.013614568791514e-16,3.990996709727699e-32
transcription_TU_556269.4.peg.225,5.161339950669624e-16,-2.4547593583912742e-32
translation_556269.4.peg.228,2.8513203419238254e-13,3.453187338414468e-32
transcription_TU_556269.4.peg.228,4.883382813891131e-13,1.2714391765637172e-32
translation_556269.4.peg.229,0.0,-6.181362778792814e-31
transcription_TU_556269.4.peg.229,0.0,-230.76835241197765
translation_556269.4.peg.230,-5.783385836029414e-60,-6.984396112240768e-32
transcription_TU_556269.4.peg.230,0.0,-82.94703121898802
translation_556269.4.peg.231,1.8135288253363955e-12,-1.6487038750505111e-31
transcription_TU_556269.4.peg.231,3.1059840481369954e-12,4.167698182936576e-33
translation_556269.4.peg.249,1.937895270869288e-11,2.629776959161649e-31
transcription_TU_556269.4.peg.249,3.318983251983127e-11,1.1607953408378132e-31
translation_556269.4.peg.250,5.650447380677025e-13,5.894728992979953e-32
transcription_TU_556269.4.peg.250,9.677375503510334e-13,-1.1399460062243195e-31
translation_556269.4.peg.254,5.139472859532211e-08,3.580854606600193e-32
transcription_TU_556269.4.peg.254,8.802242619209011e-08,-4.192855564177615e-33
translation_556269.4.peg.260,0.0,-5.88129506058678e-32
transcription_TU_556269.4.peg.260,0.0,-37.973158862694035
translation_556269.4.peg.263,0.0,-6.090279898002736e-32
transcription_TU_556269.4.peg.263,0.0,-62.13383981615856
translation_556269.4.peg.264,4.453362636091239e-12,5.59375897531439e-32
transcription_TU_556269.4.peg.264,7.627159334345273e-12,-1.5420679496177147e-32
translation_556269.4.peg.265,1.1762744350908107e-09,-7.39993763759901e-32
transcription_TU_556269.4.peg.265,2.0145748887921427e-09,-1.77763852804981e-32
translation_556269.4.peg.266,1.1078502758629727e-09,2.142785090500074e-31
transcription_TU_556269.4.peg.266,1.8973865959457744e-09,-3.578507357151998e-32
translation_556269.4.peg.267,1.0345546352728109e-11,5.241756046463073e-35
transcription_TU_556269.4.peg.267,1.7718550426059503e-11,-6.616143410420309e-33
translation_556269.4.peg.275,0.0,3.2755168060596505e-31
transcription_TU_556269.4.peg.275,0.0,-88.95172515325491
translation_556269.4.peg.276,-1.250791782464632e-30,-1.6201761488357538e-32
transcription_TU_556269.4.peg.276,0.0,-61.53195081872697
translation_556269.4.peg.277,-3.885900810861254e-27,-8.446644571862487e-32
transcription_TU_556269.4.peg.277,0.0,-82.79849786617595
translation_556269.4.peg.279,5.1394721899210705e-08,9.383339514878675e-32
transcription_TU_556269.4.peg.279,8.80224147238328e-08,-3.359741413676971e-32
translation_556269.4.peg.283,-1.4423310623797689e-30,5.902877677653592e-32
transcription_TU_556269.4.peg.283,0.0,-57.69835162629366
translation_556269.4.peg.300,0.0,7.805002809870768e-32
transcription_TU_556269.4.peg.300,0.0,-68.67313909242824
translation_556269.4.peg.301,3.013614568791514e-16,7.046739563751598e-34
transcription_TU_556269.4.peg.301,5.161339950669624e-16,1.1391336582734081e-32
translation_556269.4.peg.303,5.702640683847651e-13,1.7563479497556702e-31
transcription_TU_556269.4.peg.303,9.766765627782262e-13,-7.527592441130118e-34
translation_556269.4.peg.307,-2.570574760062243e-32,1.4542146456892704e-32
transcription_TU_556269.4.peg.307,0.0,-145.53348945431284
translation_556269.4.peg.308,-2.570574760062243e-32,2.0924234534052998e-31
transcription_TU_556269.4.peg.308,0.0,-168.40096132882002
translation_556269.4.peg.317,5.347606996754168e-60,-4.713585586128297e-32
transcription_TU_556269.4.peg.317,0.0,-74.7472871347451
translation_556269.4.peg.319,-2.968467557381906e-59,1.0422204634552175e-31
transcription_TU_556269.4.peg.319,-6.076029004374048e-59,8.708283284179363e-32
translation_556269.4.peg.320,1.688771183746522e-09,1.4601395542119854e-31
transcription_TU_556269.4.peg.320,2.892314852893042e-09,1.9708267678632284e-32
translation_556269.4.peg.322,3.67300762018111e-12,-1.4102922404549842e-31
transcription_TU_556269.4.peg.322,6.2906654239984326e-12,2.5631736263683574e-32
translation_556269.4.peg.323,6.6961114037352726e-15,-3.505055654501902e-31
transcription_TU_556269.4.peg.323,1.146825730806463e-14,3.5888398530188534e-32
translation_556269.4.peg.324,-6.757581011767106e-32,2.759915176376092e-32
transcription_TU_556269.4.peg.324,0.0,-42.601516357277816
translation_556269.4.peg.328,0.0,5.395573998009679e-32
transcription_TU_556269.4.peg.328,0.0,-27.377166189355556
translation_556269.4.peg.331,1.0621571704784989e-12,4.258958210168067e-31
transcription_TU_556269.4.peg.331,1.8191291927817014e-12,1.4994294931604585e-32
translation_556269.4.peg.338,9.970695786229169e-10,-1.1640111544264842e-31
transcription_TU_556269.4.peg.338,1.7076553528235252e-09,-3.8344661548148235e-33
translation_556269.4.peg.340,0.0,-1.1071094370559003e-31
transcription_TU_556269.4.peg.340,0.0,-58.878355801975395
translation_556269.4.peg.345,3.14412117445194e-12,4.095146905656502e-32
transcription_TU_556269.4.peg.345,5.384855248411085e-12,3.3840271680802653e-32
translation_556269.4.peg.349,2.4171203408388345e-12,2.5894439505085106e-31
transcription_TU_556269.4.peg.349,4.139739670076811e-12,-1.687037875385809e-32
translation_556269.4.peg.352,-2.570574760062243e-32,-7.181022097074385e-32
transcription_TU_556269.4.peg.352,0.0,-61.957045750383024
translation_556269.4.peg.353,7.599720939551662e-14,-4.8085072799977535e-32
transcription_TU_556269.4.peg.353,1.3015846055913496e-13,1.1302325306495776e-32
translation_556269.4.peg.354,2.1858691069192144e-18,1.406667004072455e-31
transcription_TU_556269.4.peg.354,3.743681645725804e-18,4.092102111227052e-32
translation_556269.4.peg.357,3.364982307891452e-60,1.420860906925496e-31
transcription_TU_556269.4.peg.357,0.0,-135.21434320637087
translation_556269.4.peg.375,-3.326357665111669e-38,3.9695337838241773e-32
transcription_TU_556269.4.peg.375,0.0,-40.643534770471966
translation_556269.4.peg.378,2.7175783914470455e-30,-2.7951128464996976e-32
transcription_TU_556269.4.peg.378,0.0,-37.79638980482159
translation_556269.4.peg.379,1.946530335399959e-12,9.074316695389998e-32
transcription_TU_556269.4.peg.379,3.333772304305977e-12,3.033421468997183e-32
translation_556269.4.peg.380,-3.566442512450665e-58,5.875455857159485e-32
transcription_TU_556269.4.peg.380,0.0,-94.36197929394939
translation_556269.4.peg.382,8.864458443661772e-31,-7.494263662955216e-32
transcription_TU_556269.4.peg.382,0.0,-59.625063240976836
translation_556269.4.peg.398,6.6961114037352726e-15,-2.2356022378678766e-32
transcription_TU_556269.4.peg.398,1.146825730806463e-14,3.346830182959587e-33
translation_556269.4.peg.399,6.6961114037352726e-15,-7.718384300286007e-32
transcription_TU_556269.4.peg.399,1.146825730806463e-14,3.0258566981601302e-33
translation_556269.4.peg.400,6.6961114037352726e-15,4.038193883551326e-32
transcription_TU_556269.4.peg.400,1.146825730806463e-14,-8.35561211865613e-32
translation_556269.4.peg.410,2.8513203419238254e-13,-4.983453487461636e-31
transcription_TU_556269.4.peg.410,4.883382813891131e-13,-9.81359699496174e-32
translation_556269.4.peg.411,-2.570574760062243e-32,4.6219622550833853e-32
transcription_TU_556269.4.peg.411,0.0,-126.28528504128418
translation_556269.4.peg.413,5.139472859532211e-08,-1.0867027288354232e-32
transcription_TU_556269.4.peg.413,8.802242619209011e-08,3.709742963826309e-33
translation_556269.4.peg.415,0.0,-4.0081993439029454e-32
transcription_TU_556269.4.peg.415,0.0,-41.4240364165069
translation_556269.4.peg.419,0.0,-2.9344150946978503e-32
transcription_TU_556269.4.peg.419,0.0,-72.055493349264
translation_556269.4.peg.424,0.0,3.391144394968608e-32
transcription_TU_556269.4.peg.424,0.0,-41.81231570815186
translation_556269.4.peg.427,-1.0556590080184419e-32,3.310460951533449e-32
transcription_TU_556269.4.peg.427,0.0,-29.00815543537629
translation_556269.4.peg.428,5.0103004962293215e-30,9.46635696776753e-32
transcription_TU_556269.4.peg.428,0.0,-54.453879706044205
translation_556269.4.peg.430,6.027229137583028e-16,8.477024030098339e-32
transcription_TU_556269.4.peg.430,1.0322679901339248e-15,1.5990076957065759e-32
translation_556269.4.peg.431,2.887483716749324e-13,-3.187115145262467e-33
transcription_TU_556269.4.peg.431,4.945318893299167e-13,2.433297096611666e-32
translation_556269.4.peg.435,2.8513203419238254e-13,8.247104551587215e-32
transcription_TU_556269.4.peg.435,4.883382813891131e-13,1.549190710636575e-32
translation_556269.4.peg.436,1.6256659903977593e-12,1.1115132941838464e-31
transcription_TU_556269.4.peg.436,2.784236215731319e-12,7.665822749904e-32
translation_556269.4.peg.439,1.2096221689003473e-13,1.34132924458808e-31
transcription_TU_556269.4.peg.439,2.0716886924476906e-13,-1.1808736368291985e-32
translation_556269.4.peg.440,-3.865760909822581e-33,6.53147017971958e-32
transcription_TU_556269.4.peg.440,0.0,-63.33627072557358
translation_556269.4.peg.442,2.263428516787379e-09,3.443700101116512e-32
transcription_TU_556269.4.peg.442,3.876515646745199e-09,-4.1474359571586955e-33
translation_556269.4.peg.443,0.0,5.576482076436762e-32
transcription_TU_556269.4.peg.443,0.0,-47.91751928354924
translation_556269.4.peg.444,0.0,-3.108354411374702e-32
transcription_TU_556269.4.peg.444,0.0,-56.49502454068151
translation_556269.4.peg.448,1.5523342478375024e-16,8.758965756690276e-32
transcription_TU_556269.4.peg.448,2.6586428314783847e-16,-3.843939416642576e-32
translation_556269.4.peg.449,3.1046684956611893e-16,-3.2074948388120256e-32
transcription_TU_556269.4.peg.449,5.317285662933108e-16,9.884248340013543e-33
translation_556269.4.peg.450,3.1046684956750047e-16,1.9586366104213552e-31
transcription_TU_556269.4.peg.450,5.317285662956769e-16,1.8090615017370465e-32
translation_556269.4.peg.452,9.569401994191669e-60,-5.505654328018423e-32
transcription_TU_556269.4.peg.452,0.0,-78.90959531964103
translation_556269.4.peg.453,-1.7738403696550411e-59,-1.4856495121915615e-31
transcription_TU_556269.4.peg.453,0.0,-1.1098390952666306
translation_556269.4.peg.454,0.0,-1.2419117148744532e-31
transcription_TU_556269.4.peg.454,0.0,-47.1100934756432
translation_556269.4.peg.457,0.0,7.227960045074347e-32
transcription_TU_556269.4.peg.457,0.0,-97.69748107562563
translation_556269.4.peg.459,5.907105723955118e-60,2.097835906770969e-31
transcription_TU_556269.4.peg.459,0.0,-82.14100662655937
translation_556269.4.peg.460,0.0,-2.006242227971373e-31
transcription_TU_556269.4.peg.460,0.0,-110.96789626279845
translation_556269.4.peg.461,-9.572499823365507e-43,-3.3875054046395376e-33
transcription_TU_556269.4.peg.461,0.0,-112.40545159316198
translation_556269.4.peg.462,0.0,-4.4636251504367325e-32
transcription_TU_556269.4.peg.462,0.0,-159.17331519742103
translation_556269.4.peg.463,9.08652762678385e-28,1.241168195163949e-32
transcription_TU_556269.4.peg.463,1.5562261524302859e-27,-8.192879181502737e-34
translation_556269.4.peg.464,-4.347127834031709e-43,1.9098387410587397e-32
transcription_TU_556269.4.peg.464,0.0,-46.13608353754966
translation_556269.4.peg.465,4.687108038458886e-31,1.7517812137589359e-32
transcription_TU_556269.4.peg.465,0.0,-33.69453832485417
translation_556269.4.peg.466,1.4552728502383075e-43,1.5203093573182873e-31
transcription_TU_556269.4.peg.466,0.0,-80.6184779116722
translation_556269.4.peg.467,4.687108038458886e-31,-3.6117370829082853e-31
transcription_TU_556269.4.peg.467,0.0,-166.96341979808673
translation_556269.4.peg.468,4.687108038458886e-31,-7.2991468632856e-32
transcription_TU_556269.4.peg.468,0.0,-91.92967928038027
translation_556269.4.peg.469,4.687108038458886e-31,2.909199015652904e-32
transcription_TU_556269.4.peg.469,0.0,-32.56689460639709
translation_556269.4.peg.470,4.687108038458886e-31,-1.0128340458495026e-31
transcription_TU_556269.4.peg.470,0.0,-88.9906228969498
translation_556269.4.peg.471,4.687108038458886e-31,-7.007526346544502e-32
transcription_TU_556269.4.peg.471,0.0,-43.913094225391525
translation_556269.4.peg.472,4.687108038458886e-31,1.9111703585265122e-32
transcription_TU_556269.4.peg.472,0.0,-35.01491318492729
translation_556269.4.peg.473,3.4320246184185086e-28,8.630821475624282e-32
transcription_TU_556269.4.peg.473,5.877940051845624e-28,4.188765940626116e-35
translation_556269.4.peg.479,1.8216246489256417e-09,-3.612494033801931e-32
transcription_TU_556269.4.peg.479,3.1198495564065238e-09,-9.704862579686433e-33
translation_556269.4.peg.484,4.616430020778236e-31,-4.3265087347326323e-32
transcription_TU_556269.4.peg.484,0.0,-60.66626196769912
translation_556269.4.peg.485,-6.697116373475673e-57,5.580604249350386e-32
transcription_TU_556269.4.peg.485,0.0,-99.88922050277831
translation_556269.4.peg.486,-6.696559691287509e-57,6.396647320324606e-31
transcription_TU_556269.4.peg.486,0.0,-335.71472722425233
translation_556269.4.peg.496,-2.570574760062243e-32,-6.923861485287939e-32
transcription_TU_556269.4.peg.496,0.0,-33.77345963550801
translation_556269.4.peg.500,0.0,1.8085889460831126e-32
transcription_TU_556269.4.peg.500,0.0,-69.42242377465965
translation_556269.4.peg.501,-6.739434455913404e-27,1.4927106692077987e-32
transcription_TU_556269.4.peg.501,0.0,-37.7023876643164
translation_556269.4.peg.528,-2.3612810115537886e-60,3.529854189998376e-31
transcription_TU_556269.4.peg.528,0.0,-175.33786942737905
translation_556269.4.peg.529,0.0,-7.029674741654981e-32
transcription_TU_556269.4.peg.529,0.0,-105.6142625745302
translation_556269.4.peg.530,0.0,-2.878085088707357e-31
transcription_TU_556269.4.peg.530,0.0,-93.60421957382137
translation_556269.4.peg.539,2.3737431453951583e-30,-4.985198358566607e-32
transcription_TU_556269.4.peg.539,0.0,-42.42003186448989
translation_556269.4.peg.545,9.785790045774175e-12,5.940430334463469e-32
transcription_TU_556269.4.peg.545,1.6759870235288066e-11,6.931614492623204e-32
translation_556269.4.peg.546,5.033853629840879e-12,1.983843592548543e-31
transcription_TU_556269.4.peg.546,8.621351288442905e-12,8.662462976671055e-33
translation_556269.4.peg.548,9.27853945696886e-31,2.1408862481668123e-31
transcription_TU_556269.4.peg.548,0.0,-3.154041610902338e-32
translation_556269.4.peg.551,1.399989574895005e-09,-6.143739000980096e-32
transcription_TU_556269.4.peg.551,2.397726039107978e-09,1.502967637172437e-32
translation_556269.4.peg.552,5.1394721899210705e-08,-2.793003468400217e-32
transcription_TU_556269.4.peg.552,8.80224147238328e-08,1.920532660045553e-32
translation_556269.4.peg.554,1.2054458275166052e-15,-8.189828684002011e-32
transcription_TU_556269.4.peg.554,2.0645359802678488e-15,1.6617503697590412e-32
translation_556269.4.peg.556,9.153692864193708e-11,-1.5254638856375676e-31
transcription_TU_556269.4.peg.556,1.567729369421924e-10,2.1071599457118316e-32
