,fluxes,reduced_costs
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.603750019906875e-08,0.0
translation_1035195.3.peg.10,0.0,1.7454568124023858e-33
transcription_TU_1035195.3.peg.10,0.0,-0.011343890764049505
translation_g.29106.CDS.11,8.40882000764826e-08,-2.3466726931162617e-33
transcription_TU_g.29106.CDS.11,1.5826518603893152e-07,-1.3686326442778859e-34
translation_1035195.3.peg.11,0.0,-2.074043814021202e-33
transcription_TU_1035195.3.peg.11,0.0,-0.009097303451558403
translation_g.29106.CDS.12,0.0,-2.817149307524161
transcription_TU_g.29106.CDS.12,0.0,-0.022960877310748744
translation_g.29106.CDS.13,0.0,1.3416623172268968e-30
transcription_TU_g.29106.CDS.13,0.0,-0.011421803809665313
translation_g.29106.CDS.16,0.0,-7.734666500880453e-33
transcription_TU_g.29106.CDS.16,0.0,-0.01173412600306683
translation_g.29106.CDS.25,1.501962207066983e-13,5.9488713183633766e-33
transcription_TU_g.29106.CDS.25,2.826892809082513e-13,-8.152705202858184e-34
translation_g.29106.CDS.28,0.0,4.878430362614922e-34
transcription_TU_g.29106.CDS.28,0.0,-0.007674313662890591
translation_g.29106.CDS.34,4.204422802917245e-08,9.710031637358251e-34
transcription_TU_g.29106.CDS.34,7.913283391543584e-08,-4.283083908651434e-34
translation_g.29106.CDS.35,2.204731179527468e-12,6.26759267396432e-33
transcription_TU_g.29106.CDS.35,4.149597565132511e-12,-2.372442804851357e-33
translation_1035195.3.peg.35,4.768044876830626e-13,-5.90274138155604e-33
transcription_TU_1035195.3.peg.35,8.974095161832589e-13,2.7648065261561855e-33
translation_g.29106.CDS.36,0.0,-8.168372021426149e-30
transcription_TU_g.29106.CDS.36,0.0,-0.006611962095103608
translation_g.29106.CDS.43,0.0,-1.848712015920873e-33
transcription_TU_g.29106.CDS.43,0.0,-0.0095532769243627
translation_g.29106.CDS.48,2.1571789796068986e-14,1.6779208342569852e-33
transcription_TU_g.29106.CDS.48,4.060097994917615e-14,-1.117458621664746e-33
translation_1035195.3.peg.48,0.0,3.2683948518871386e-33
transcription_TU_1035195.3.peg.48,0.0,-0.01295848984156543
translation_g.29106.CDS.50,4.204422802917245e-08,2.4978355335294848e-33
transcription_TU_g.29106.CDS.50,7.913283391543584e-08,-1.663827920494685e-34
translation_g.29106.CDS.54,9.639552441688245e-15,7.808883365843621e-34
transcription_TU_g.29106.CDS.54,1.814292087508365e-14,-8.224181681452635e-34
translation_g.29106.CDS.55,0.0,-1.3339274590564957e-31
transcription_TU_g.29106.CDS.55,0.0,-0.005022768668151978
translation_g.29106.CDS.56,0.0,4.692553487119541e-33
transcription_TU_g.29106.CDS.56,0.0,-0.033971728597585064
translation_g.29106.CDS.57,4.2044484011034746e-08,-9.664604918019195e-34
transcription_TU_g.29106.CDS.57,7.913331570737598e-08,-1.1145858005034288e-33
translation_1035195.3.peg.61,1.9400621323424407e-14,-2.6671152069426966e-33
transcription_TU_1035195.3.peg.61,3.651455186613458e-14,-1.4291425151457525e-33
translation_1035195.3.peg.62,0.0,1.259313504061438e-30
transcription_TU_1035195.3.peg.62,0.0,-0.011567808973811338
translation_g.29106.CDS.69,0.0,-2.0695758860818794
transcription_TU_g.29106.CDS.69,0.0,-0.009202070038570822
translation_g.29106.CDS.75,8.602024917417435e-08,2.2480851259576375e-32
transcription_TU_g.29106.CDS.75,1.6190155962766828e-07,-7.691256153506347e-33
translation_1035195.3.peg.77,0.0,5.1180936646639546e-30
transcription_TU_1035195.3.peg.77,0.0,-0.015217738751801465
translation_1035195.3.peg.78,0.0,-7.00669699396126e-33
transcription_TU_1035195.3.peg.78,0.0,-0.010195163618474319
translation_g.29106.CDS.82,0.0,-3.62033336234756e-33
transcription_TU_g.29106.CDS.82,0.0,-0.0036038988495261997
translation_g.29106.CDS.86,0.0,-1.7579958087224107e-33
transcription_TU_g.29106.CDS.86,0.0,-0.01583303507294164
translation_g.29106.CDS.87,0.0,3.0238024536851794e-33
transcription_TU_g.29106.CDS.87,0.0,-0.009959227769597555
translation_g.29106.CDS.93,0.0,-1.1357761733906593e-33
transcription_TU_g.29106.CDS.93,0.0,-0.015524098155883013
translation_g.29106.CDS.99,0.0,8.556680404400865e-33
transcription_TU_g.29106.CDS.99,0.0,-0.013071414262590219
translation_g.29106.CDS.104,2.559818622951168e-13,-1.3703060559234859e-32
transcription_TU_g.29106.CDS.104,4.817919401518894e-13,-2.8464324926858304e-33
translation_g.29106.CDS.105,0.0,9.824678628013605e-34
transcription_TU_g.29106.CDS.105,0.0,-0.003545467967074715
translation_g.29106.CDS.108,4.688790217142697e-16,-6.765890882807673e-33
transcription_TU_g.29106.CDS.108,8.824927342227062e-16,1.6049436879486417e-33
translation_g.29106.CDS.113,0.0,-1.67998631681186e-34
transcription_TU_g.29106.CDS.113,0.0,-0.003967199692714292
translation_g.29106.CDS.115,0.0,-9.35095813373644e-35
transcription_TU_g.29106.CDS.115,0.0,-0.02015457663562943
translation_g.29106.CDS.124,6.192150859889041e-14,-1.0444147409735957e-33
transcription_TU_g.29106.CDS.124,1.1654452193412464e-13,-2.0266291078730236e-33
translation_g.29106.CDS.129,0.0,-3.984501031811429e-33
transcription_TU_g.29106.CDS.129,0.0,-0.01755926027044441
translation_g.29106.CDS.133,0.0,-2.038498242888157e-33
transcription_TU_g.29106.CDS.133,0.0,-0.007559998793483602
translation_g.29106.CDS.135,0.0,-8.78353420836706e-33
transcription_TU_g.29106.CDS.135,0.0,-0.0054320625993011145
translation_g.29106.CDS.139,4.204422802917245e-08,2.097520449790201e-35
transcription_TU_g.29106.CDS.139,7.913283391543584e-08,5.3061178874750365e-34
translation_g.29106.CDS.149,3.9702219821271335e-11,-3.26403214747331e-33
transcription_TU_g.29106.CDS.149,7.472486270911864e-11,1.6125041963342643e-33
translation_g.29106.CDS.156,0.0,-4.1131111539521303e-33
transcription_TU_g.29106.CDS.156,0.0,-0.006569453980124911
translation_g.29106.CDS.166,0.0,-1.243642973543163e-33
transcription_TU_g.29106.CDS.166,0.0,-0.006668282886158986
translation_g.29106.CDS.169,2.559818622951168e-13,6.539990187819401e-33
transcription_TU_g.29106.CDS.169,4.817919401518894e-13,4.992515912799498e-34
translation_g.29106.CDS.170,4.204422802917245e-08,2.190513277964051e-33
transcription_TU_g.29106.CDS.170,7.913283391543584e-08,-2.343327536494892e-33
translation_g.29106.CDS.175,0.0,-2.0598624381284554e-35
transcription_TU_g.29106.CDS.175,0.0,-0.00938887621342607
translation_g.29106.CDS.182,4.204422802917245e-08,-4.626161542675053e-34
transcription_TU_g.29106.CDS.182,7.913283391543584e-08,2.795409812659081e-35
translation_g.29106.CDS.185,0.0,-9.857307757178295e-33
transcription_TU_g.29106.CDS.185,0.0,-0.021130378902810748
translation_1035195.3.peg.188,0.0,3.224322816698763e-33
transcription_TU_1035195.3.peg.188,0.0,-0.010727145777717884
translation_1035195.3.peg.189,0.0,9.8778499424565e-35
transcription_TU_1035195.3.peg.189,0.0,-0.005431139621593293
translation_g.29106.CDS.193,0.0,5.185716058319873e-33
transcription_TU_g.29106.CDS.193,0.0,-0.0061991026036356065
translation_g.29106.CDS.196,0.0,3.1308526636952817e-31
transcription_TU_g.29106.CDS.196,0.0,-0.006836779540016731
translation_g.29106.CDS.201,1.0679925659245201e-14,1.2869223006293284e-34
transcription_TU_g.29106.CDS.201,2.0101041760972646e-14,-3.58871271244788e-33
translation_g.29106.CDS.206,0.0,-1.5253311106496722e-34
transcription_TU_g.29106.CDS.206,0.0,-0.013594580767374931
translation_g.29106.CDS.213,4.204422802917245e-08,1.2807860802247277e-34
transcription_TU_g.29106.CDS.213,7.913283391543584e-08,3.9084129811454964e-35
translation_g.29106.CDS.218,0.0,-1.0281136822614693e-33
transcription_TU_g.29106.CDS.218,0.0,-0.011814692091905313
translation_g.29106.CDS.221,7.46588060464367e-09,2.2351217921151095e-33
transcription_TU_g.29106.CDS.221,1.4051781127003125e-08,-3.5258288935544935e-34
translation_g.29106.CDS.228,0.0,-2.0394665313392068e-33
transcription_TU_g.29106.CDS.228,0.0,-0.016410097733752148
translation_g.29106.CDS.229,0.0,1.3061541448476135e-33
transcription_TU_g.29106.CDS.229,0.0,-0.004512543263967572
translation_g.29106.CDS.230,0.0,-4.389263522684334e-33
transcription_TU_g.29106.CDS.230,0.0,-0.007496737909724522
translation_g.29106.CDS.232,4.93814042539085e-13,9.207483158593133e-34
transcription_TU_g.29106.CDS.232,9.294237626682505e-13,-1.0603634513988046e-32
translation_g.29106.CDS.240,0.0,-5.356915031835069e-33
transcription_TU_g.29106.CDS.240,0.0,-0.00855345528092374
translation_g.29106.CDS.242,0.0,4.9863198657142826e-33
transcription_TU_g.29106.CDS.242,0.0,-0.010971679720344537
translation_g.29106.CDS.247,0.0,-1.1777198972865626e-33
transcription_TU_g.29106.CDS.247,0.0,-0.011054385008276229
translation_1035195.3.peg.252,0.0,-5.98857108607024e-33
transcription_TU_1035195.3.peg.252,0.0,-0.007496737909724522
translation_g.29106.CDS.256,0.0,-3.281414034540459e-33
transcription_TU_g.29106.CDS.256,0.0,-0.0075554906173008925
translation_g.29106.CDS.264,4.204422802917245e-08,1.8821613580848465e-33
transcription_TU_g.29106.CDS.264,7.913283391543584e-08,-2.072319006103316e-33
translation_1035195.3.peg.264,0.0,1.2103710542307892e-33
transcription_TU_1035195.3.peg.264,0.0,-0.01179078105544226
translation_1035195.3.peg.265,0.0,2.5511688383088296e-33
transcription_TU_1035195.3.peg.265,0.0,-0.011515091275349656
translation_1035195.3.peg.267,0.0,-1.4649669143625858e-33
transcription_TU_1035195.3.peg.267,0.0,-0.0095532769243627
translation_1035195.3.peg.268,1.6853644232683175e-14,-1.5818127768318593e-33
transcription_TU_1035195.3.peg.268,3.172080193764974e-14,1.3990553043005788e-33
translation_g.29106.CDS.269,0.0,-1.5961332617269386
transcription_TU_g.29106.CDS.269,0.0,-0.003475734647049974
translation_1035195.3.peg.269,1.991669679495677e-14,6.040417955522536e-33
transcription_TU_1035195.3.peg.269,3.748587460152325e-14,-1.9545505410112293e-34
translation_1035195.3.peg.270,1.8070798631703948e-14,-1.912317021320231e-32
transcription_TU_1035195.3.peg.270,3.401164853947872e-14,-1.3036071114049547e-33
translation_1035195.3.peg.271,1.9419653099956146e-14,2.3853024161647268e-33
transcription_TU_1035195.3.peg.271,3.655037220300357e-14,-1.1857010261374757e-33
translation_g.29106.CDS.285,0.0,-3.0638357751905127e-33
transcription_TU_g.29106.CDS.285,0.0,-0.00881097267544263
translation_1035195.3.peg.289,2.7948251832945712e-14,2.8049771437817318e-33
transcription_TU_1035195.3.peg.289,5.2602330312468323e-14,7.1089421851160936e-34
translation_g.29106.CDS.290,4.93814042539085e-13,-3.351364250935018e-33
transcription_TU_g.29106.CDS.290,9.294237626682505e-13,1.1762826453840552e-33
translation_g.29106.CDS.292,0.0,1.3798820294402265e-33
transcription_TU_g.29106.CDS.292,0.0,-0.0030979722682015444
translation_g.29106.CDS.295,6.0281024320576285e-09,2.6847310968922152e-33
transcription_TU_g.29106.CDS.295,1.1345691214743426e-08,3.316044138690632e-34
translation_g.29106.CDS.296,0.0,-3.178385646003115e-34
transcription_TU_g.29106.CDS.296,0.0,-0.015120826946585479
translation_1035195.3.peg.306,3.3039019666092884e-14,1.678258648246409e-33
transcription_TU_1035195.3.peg.306,6.218383303771666e-14,-6.803683433573722e-34
translation_g.29106.CDS.314,4.204422802917245e-08,-3.886197780488433e-33
transcription_TU_g.29106.CDS.314,7.913283391543584e-08,4.760969967701706e-34
translation_1035195.3.peg.321,0.0,1.6254813198209e-33
transcription_TU_1035195.3.peg.321,0.0,-0.004106354594213577
translation_1035195.3.peg.322,0.0,-1.54017990966042e-32
transcription_TU_1035195.3.peg.322,0.0,-0.013967695118298748
translation_g.29106.CDS.326,0.0,-3.8727230283467145e-33
transcription_TU_g.29106.CDS.326,0.0,-0.006592819217309713
translation_g.29106.CDS.334,2.3862159151493157e-12,-1.0063751132115489e-33
transcription_TU_g.29106.CDS.334,4.491175996116801e-12,-3.0401328895507e-33
translation_g.29106.CDS.336,0.0,3.085153575542817e-33
transcription_TU_g.29106.CDS.336,0.0,-0.009328343404492604
translation_g.29106.CDS.348,4.204397204731015e-08,-5.5525927560135616e-33
transcription_TU_g.29106.CDS.348,7.913235212349569e-08,-1.2881248416733044e-33
translation_1035195.3.peg.359,0.0,-3.512992558348922e-33
transcription_TU_1035195.3.peg.359,0.0,-0.00881097267544263
translation_g.29106.CDS.360,4.204422802917245e-08,-1.1523123184126623e-33
transcription_TU_g.29106.CDS.360,7.913283391543584e-08,-7.477936280387092e-35
translation_g.29106.CDS.362,8.601975536013182e-08,-1.4384848214217734e-33
transcription_TU_g.29106.CDS.362,1.6190063020390563e-07,9.742992342127529e-34
translation_1035195.3.peg.363,0.0,-5.3577188775181975e-33
transcription_TU_1035195.3.peg.363,0.0,-0.019168851727675427
translation_g.29106.CDS.364,0.0,-3.1095056629998845e-33
transcription_TU_g.29106.CDS.364,0.0,-0.00603742777545681
translation_g.29106.CDS.365,0.0,1.633357610991466e-30
transcription_TU_g.29106.CDS.365,0.0,-0.002292087519933126
translation_1035195.3.peg.366,0.0,2.4830701759481816e-30
transcription_TU_1035195.3.peg.366,0.0,-0.01618023669384524
translation_g.29106.CDS.369,4.204422802917245e-08,-1.9639859383129054e-33
transcription_TU_g.29106.CDS.369,7.913283391543584e-08,-6.82475652293069e-34
translation_g.29106.CDS.370,2.4020710367348582e-12,-9.05047700300399e-35
transcription_TU_g.29106.CDS.370,4.521017445513071e-12,-5.394022774506962e-34
translation_g.29106.CDS.375,0.0,3.8287823461441164e-33
transcription_TU_g.29106.CDS.375,0.0,-0.006826643562515138
translation_1035195.3.peg.375,0.0,-5.63769960470841e-34
transcription_TU_1035195.3.peg.375,0.0,-0.011054385008276229
translation_g.29106.CDS.376,0.0,-1.4670972132217702e-33
transcription_TU_g.29106.CDS.376,0.0,-0.008329411408980263
translation_1035195.3.peg.376,0.0,3.0030533281892823e-33
transcription_TU_1035195.3.peg.376,0.0,-0.003886389639629887
translation_1035195.3.peg.377,0.0,-3.3008975184812936e-33
transcription_TU_1035195.3.peg.377,0.0,-0.016123329026636646
translation_g.29106.CDS.379,4.204422802917245e-08,-9.83454499505684e-34
transcription_TU_g.29106.CDS.379,7.913283391543584e-08,-1.9571309192998378e-34
translation_g.29106.CDS.380,0.0,2.60300868077474e-33
transcription_TU_g.29106.CDS.380,0.0,-0.004106354594213577
translation_1035195.3.peg.380,0.0,-3.166972475678868e-33
transcription_TU_1035195.3.peg.380,0.0,-0.015281600819768728
translation_g.29106.CDS.381,4.2044484011034746e-08,1.267861687458675e-33
transcription_TU_g.29106.CDS.381,7.913331570737598e-08,1.7430455339549623e-34
translation_g.29106.CDS.387,9.992345248252212e-21,1.107472175917337e-33
transcription_TU_g.29106.CDS.387,0.0,-0.003986684376397623
translation_1035195.3.peg.394,0.0,-5.937378010844723e-34
transcription_TU_1035195.3.peg.394,0.0,-0.007991591698923604
translation_1035195.3.peg.395,0.0,3.197948858399863e-33
transcription_TU_1035195.3.peg.395,0.0,-0.00691479086597879
translation_g.29106.CDS.397,0.0,3.542027219717498e-33
transcription_TU_g.29106.CDS.397,0.0,-0.004607298595711957
translation_g.29106.CDS.404,0.0,2.8532168943708068e-33
transcription_TU_g.29106.CDS.404,0.0,-0.013821541922151287
translation_g.29106.CDS.406,4.204397204731015e-08,6.027180401965106e-34
transcription_TU_g.29106.CDS.406,7.913235212349569e-08,-1.5846963196440278e-34
translation_g.29106.CDS.408,0.0,-3.0933834161027943e-34
transcription_TU_g.29106.CDS.408,0.0,-0.005431139621593293
translation_g.29106.CDS.420,2.559818622951168e-13,-4.860331247721155e-34
transcription_TU_g.29106.CDS.420,4.817919401518894e-13,4.348797542401327e-35
translation_g.29106.CDS.421,4.2044484011034746e-08,-6.305538904719093e-33
transcription_TU_g.29106.CDS.421,7.913331570737598e-08,6.476663491797419e-34
translation_g.29106.CDS.424,0.0,-7.082582594344302e-27
transcription_TU_g.29106.CDS.424,0.0,-0.010843351799868959
translation_g.29106.CDS.425,0.0,-0.5888019393301117
transcription_TU_g.29106.CDS.425,0.0,-0.008316443570374357
translation_g.29106.CDS.431,0.0,1.629547850101778e-33
transcription_TU_g.29106.CDS.431,0.0,-0.008673156191025733
translation_1035195.3.peg.434,0.0,-1.6949678454546792e-33
transcription_TU_1035195.3.peg.434,0.0,-0.007798685534658967
translation_g.29106.CDS.437,0.0,-2.5663114831442902e-33
transcription_TU_g.29106.CDS.437,0.0,-0.011304966438684753
translation_g.29106.CDS.441,1.2271263970282125e-13,4.637575915548816e-33
transcription_TU_g.29106.CDS.441,2.3096152295126833e-13,-3.165814514727852e-33
translation_g.29106.CDS.444,0.0,-9.659986212352946e-33
transcription_TU_g.29106.CDS.444,0.0,-0.010269826516867026
translation_g.29106.CDS.446,0.0,-8.189616276174474e-33
transcription_TU_g.29106.CDS.446,0.0,-0.00898359793989399
translation_g.29106.CDS.449,0.0,1.0859235558697417e-33
transcription_TU_g.29106.CDS.449,0.0,-0.007568516499110594
translation_g.29106.CDS.451,0.0,-6.343823326425927e-33
transcription_TU_g.29106.CDS.451,0.0,-0.010107533508648524
translation_1035195.3.peg.468,0.0,-5.216545826438063e-33
transcription_TU_1035195.3.peg.468,0.0,-0.004642496842146792
translation_g.29106.CDS.469,0.0,-2.4377395767069885
transcription_TU_g.29106.CDS.469,0.0,-0.014814095250974085
translation_1035195.3.peg.469,0.0,-8.422031566035054e-33
transcription_TU_1035195.3.peg.469,0.0,-0.01936761013632508
translation_1035195.3.peg.470,0.0,8.284582152552068e-33
transcription_TU_1035195.3.peg.470,0.0,-0.007559998793483602
translation_g.29106.CDS.474,0.0,1.8683943740615333e-32
transcription_TU_g.29106.CDS.474,0.0,-0.011376435803795385
translation_g.29106.CDS.492,4.204422802917245e-08,-1.8979726098432628e-33
transcription_TU_g.29106.CDS.492,7.913283391543584e-08,-1.6741494336491185e-33
translation_g.29106.CDS.497,4.204422802917245e-08,3.550528178754056e-34
transcription_TU_g.29106.CDS.497,7.913283391543584e-08,-2.8627576859917598e-34
translation_g.29106.CDS.502,5.406860028908566e-13,1.5050716037173244e-33
transcription_TU_g.29106.CDS.502,1.0176430314638165e-12,-2.0851520874586616e-33
translation_g.29106.CDS.509,1.2636310269816004e-13,6.288525248116409e-33
transcription_TU_g.29106.CDS.509,2.3783218024396865e-13,-1.0167464570603609e-33
translation_g.29106.CDS.514,0.0,-5.595754155357654e-33
transcription_TU_g.29106.CDS.514,0.0,-0.01936761013632508
translation_g.29106.CDS.515,0.0,5.332754161948056e-33
transcription_TU_g.29106.CDS.515,0.0,-0.004230412192047867
translation_1035195.3.peg.518,0.0,-9.293895313413794e-34
transcription_TU_1035195.3.peg.518,0.0,-0.006417438473088958
translation_g.29106.CDS.521,0.0,-3.638698343336928e-33
transcription_TU_g.29106.CDS.521,0.0,-0.011623990707782155
translation_g.29106.CDS.526,3.2814986808200177e-13,-3.65781829232657e-33
transcription_TU_g.29106.CDS.526,6.176217337677763e-13,-7.026886155538347e-34
translation_1035195.3.peg.526,0.0,-5.062738800075141e-34
transcription_TU_1035195.3.peg.526,0.0,-0.0062789192158932815
translation_1035195.3.peg.528,0.0,2.2043991543268024e-33
transcription_TU_1035195.3.peg.528,0.0,-0.01160349622654452
translation_g.29106.CDS.538,0.0,-8.876236469574419e-35
transcription_TU_g.29106.CDS.538,0.0,-0.011508747343991628
translation_g.29106.CDS.540,0.0,3.4371727490701644e-33
transcription_TU_g.29106.CDS.540,0.0,-0.011772068352933849
translation_g.29106.CDS.547,0.0,8.891318440381327e-33
transcription_TU_g.29106.CDS.547,0.0,-0.009418871344051432
translation_g.29106.CDS.548,0.0,-4.144894456655643e-33
transcription_TU_g.29106.CDS.548,0.0,-0.013379332695052724
translation_g.29106.CDS.552,1.4995423396418776e-12,-5.847015904693625e-34
transcription_TU_g.29106.CDS.552,2.8223382964651e-12,-5.5994208862801895e-34
translation_g.29106.CDS.569,2.1253729628155625e-12,-8.6980200817296e-33
transcription_TU_g.29106.CDS.569,4.000234837422751e-12,1.7239335320973362e-33
translation_g.29106.CDS.576,0.0,6.097447266883187e-33
transcription_TU_g.29106.CDS.576,0.0,-0.00509561591242073
translation_g.29106.CDS.581,0.0,-1.630627838159302e-32
transcription_TU_g.29106.CDS.581,0.0,-0.013967695118298748
translation_g.29106.CDS.584,0.0,1.0930563376092384e-35
transcription_TU_g.29106.CDS.584,0.0,-0.005185598525632304
translation_g.29106.CDS.586,1.4995423396418776e-12,-4.887843281360319e-35
transcription_TU_g.29106.CDS.586,2.8223382964651e-12,1.8764510914760155e-34
translation_g.29106.CDS.587,0.0,-1.2324816615214906
transcription_TU_g.29106.CDS.587,0.0,-0.010494662202525856
translation_g.29106.CDS.588,0.0,-1.7270227686597163e-33
transcription_TU_g.29106.CDS.588,0.0,-0.009265047300916762
translation_g.29106.CDS.595,4.204422802917245e-08,-3.2952041306329263e-34
transcription_TU_g.29106.CDS.595,7.913283391543584e-08,3.6813396917479587e-34
translation_g.29106.CDS.597,0.0,1.4537515488636191e-33
transcription_TU_g.29106.CDS.597,0.0,-0.013059510779374756
translation_g.29106.CDS.601,4.627729350679997e-13,-1.3730676044552013e-33
transcription_TU_g.29106.CDS.601,8.71000266335859e-13,-1.936599709383477e-33
translation_g.29106.CDS.605,4.204397204731015e-08,8.144926089685671e-34
transcription_TU_g.29106.CDS.605,7.913235212349569e-08,-1.487158020334631e-35
translation_g.29106.CDS.617,4.204422802917245e-08,-4.80950954784295e-33
transcription_TU_g.29106.CDS.617,7.913283391543584e-08,-1.9141934245773943e-33
translation_1035195.3.peg.623,0.0,7.330142301151683e-34
transcription_TU_1035195.3.peg.623,0.0,-0.011410774108858922
translation_g.29106.CDS.624,1.9937950459760863e-11,-2.4491963885858126e-33
