,fluxes,reduced_costs
biomass_dilution,0.02791026321128906,-0.31416462427709385
protein_biomass_to_biomass,0.0136077380202776,4.426339737466595e-35
mRNA_biomass_to_biomass,3.7687281639530274e-05,0.0
tRNA_biomass_to_biomass,0.00022150423499928937,0.0
rRNA_biomass_to_biomass,0.0016235209596084275,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0016554645780209197,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.003102435290355781,0.0
prosthetic_group_biomass_to_biomass,7.560209981361422e-06,3.640500278718013e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,1.7727217515238925e-08,0.0
DM_AMOB,0.0014879838928815042,0.0
DM_atp_c_,0.0,-0.00558667893189371
DM_btn,0.0014879838928815042,0.0
DM_dad_5,0.0014879838928815042,0.0
DM_dhptd(c),0.0015060439876762362,0.0
DM_pheme(c),0.0,-0.005586798206522818
EX_2obut(e),-0.014197176986597369,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),2.256931838453751,0.0
EX_adn(e),-3.532838652215988e-18,0.0
EX_adocbl(e),4.8465483592468856e-24,0.0
EX_ala_L(e),-1.0,-0.002441768901339618
EX_arab_L(e),-0.17878295,-0.025017926614508686
EX_arabttr(e),0.0,-0.07505458339424395
EX_arg_L(e),-0.006625744753114021,0.0
EX_asn_L(e),-0.225,-0.009425550612034954
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0259288205872867
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.22143574258053095,0.0
EX_cobalt2(e),-0.0002179659935126566,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.006983512318091272
EX_dad_2(e),0.0015060439876762397,0.0
EX_dcyt(e),-3.532722031904016e-18,0.0
EX_ddca(e),-1.0237718453271202e-24,0.0
EX_dgchol(e),0.0,-6.384723542425192e-07
EX_dgsn(e),-0.0015060439876762362,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.0029226295516782e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.8013618277495782,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.022344686163069623
EX_gcald(e),0.0,-0.0008704815763825042
EX_gchola(e),0.0,-6.384723542425192e-07
EX_glcur(e),0.0,-0.022344572186017812
EX_gly(e),0.0,0.0
EX_gsn(e),0.0,-1.3733308641371154e-06
EX_h(e),2.283996146542229,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.007103440797544,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.002578986670941318,0.0
EX_ins(e),1.166203119718927e-22,0.0
EX_isobut(e),0.0,-4.373403067296002e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.3867112768583506e-09,0.0
EX_lac_D(e),0.0,-0.002442385672187349
EX_leu_L(e),-0.018659436243004007,0.0
EX_lys_L(e),-0.014276143855293756,0.0
EX_mantr(e),0.0,-0.032815763246554726
EX_met_L(e),-0.007899070223957654,0.0
EX_metala(e),1.563786059379809e-23,0.0
EX_mg2(e),-0.0002987108838278807,0.0
EX_mn2(e),-1.1014669198144853e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00021796817091953997,0.0
EX_nh4(e),2.4670257053674876,-2.875253458916288e-37
EX_o2(e),0.0,-0.021648623380772867
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.018196000481566173,0.0
EX_ppa(e),0.7456328505441402,0.0
EX_ppi(e),0.0,-9.946779650149987e-09
EX_ptrc(e),4.512306268037039e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00021796542222272795,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005585127688257532
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06563343672221496
EX_succ(e),0.0,-0.0013953784527073222
