,fluxes,reduced_costs
EX_sheme(e),-3.3006262964475077e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.3006262964475077e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),3.3006278517982436e-06,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.3006272135750216e-06,0.0
EX_thr_L(e),-0.0030985702800946017,0.0
EX_thymd(e),0.0023396110998030353,0.0
EX_trp_L(e),-0.08181818,-2.5755811981415272e-08
EX_ttdca(e),-0.00015995859613999599,0.0
EX_tyr_L(e),-0.0002441769167700235,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-9.570420613623622e-05,0.0
EX_val_L(e),-0.0003955894262664441,0.0
EX_zn2(e),-7.384134645339504e-08,0.0
translation_g.26179.CDS.4,3.326295986026254e-08,1.1526974202470704e-34
transcription_TU_g.26179.CDS.4,7.327330029084588e-08,-8.837902726650281e-35
translation_g.26179.CDS.14,1.1405152445123712e-16,-2.1228341518027756e-33
transcription_TU_g.26179.CDS.14,2.5123836347852566e-16,1.8645644686370764e-34
translation_g.26179.CDS.18,0.0,-1.5774915026986096
transcription_TU_g.26179.CDS.18,0.0,-0.03331151821844568
translation_g.26179.CDS.38,1.934986785672089e-12,-1.0271961117271233e-32
transcription_TU_g.26179.CDS.38,4.262485010383876e-12,8.559316662440652e-33
translation_g.26179.CDS.39,-8.016341198403707e-31,1.1525928251008794e-34
transcription_TU_g.26179.CDS.39,0.0,-0.010536847601091574
translation_g.26179.CDS.42,0.0,-5.71114792071626e-33
transcription_TU_g.26179.CDS.42,0.0,-0.061537364979617884
translation_g.26179.CDS.52,8.812043919184672e-60,7.849609934793093e-34
transcription_TU_g.26179.CDS.52,0.0,-0.0202905266628773
translation_g.26179.CDS.62,0.0,-1.4230336385688669
transcription_TU_g.26179.CDS.62,0.0,-0.030783826128959902
translation_g.26179.CDS.63,0.0,-3.47798380540509e-33
transcription_TU_g.26179.CDS.63,0.0,-0.02907717876105413
translation_g.26179.CDS.69,0.0,-1.8401535204224625e-33
transcription_TU_g.26179.CDS.69,0.0,-0.013135372063672464
translation_246198.10.peg.83,0.0,9.632042322132343e-35
transcription_TU_246198.10.peg.83,0.0,-0.02056172108223362
translation_246198.10.peg.85,0.0,-3.498483241920588e-32
transcription_TU_246198.10.peg.85,0.0,-0.026612475265747462
translation_g.26179.CDS.89,0.0,-1.1305886571061433e-33
transcription_TU_g.26179.CDS.89,0.0,-0.024399964967770457
translation_g.26179.CDS.103,3.030402245058609e-16,3.9040465369803644e-33
transcription_TU_g.26179.CDS.103,6.675520598198516e-16,-1.0848096374120343e-34
translation_246198.10.peg.106,0.0,-2.2489706907235332e-33
transcription_TU_246198.10.peg.106,0.0,-0.018479186300045903
translation_246198.10.peg.107,0.0,-6.830596794639018e-35
transcription_TU_246198.10.peg.107,0.0,-0.007480176615702943
translation_g.26179.CDS.119,0.0,3.50007965756177e-33
transcription_TU_g.26179.CDS.119,0.0,-0.02069122404321237
translation_g.26179.CDS.121,3.030402245058606e-16,-6.480117092074275e-33
transcription_TU_g.26179.CDS.121,6.675520598198509e-16,2.656685005573551e-34
translation_g.26179.CDS.124,0.0,2.9773299026589823e-33
transcription_TU_g.26179.CDS.124,0.0,-0.028495361896053336
translation_g.26179.CDS.128,0.0,-7.25608115834224e-33
transcription_TU_g.26179.CDS.128,0.0,-0.026470984338096974
translation_g.26179.CDS.130,0.0,-4.587885355065632e-34
transcription_TU_g.26179.CDS.130,0.0,-0.04040061075006477
translation_g.26179.CDS.136,0.0,-1.8545617832594674
transcription_TU_g.26179.CDS.136,0.0,-0.04092023809216471
translation_g.26179.CDS.143,3.326295817690933e-08,4.775121831938534e-33
transcription_TU_g.26179.CDS.143,7.32732965826718e-08,-1.5443437886684595e-33
translation_246198.10.peg.149,0.0,-5.609833757029231e-35
transcription_TU_246198.10.peg.149,0.0,-0.029352668791953647
translation_g.26179.CDS.154,0.0,-6.578074888853778e-33
transcription_TU_g.26179.CDS.154,0.0,-0.05008895890933329
translation_g.26179.CDS.165,3.326295986026254e-08,6.2423744624627455e-34
transcription_TU_g.26179.CDS.165,7.327330029084588e-08,-3.1006240602054755e-35
translation_g.26179.CDS.166,-2.7343253054624975e-48,-2.5200979304939316e-33
transcription_TU_g.26179.CDS.166,-6.023307608255998e-48,3.846449847660306e-34
translation_246198.10.peg.167,0.0,-1.1439640574203403e-32
transcription_TU_246198.10.peg.167,0.0,-0.041969134399733196
translation_g.26179.CDS.168,0.0,1.364018507275266e-33
transcription_TU_g.26179.CDS.168,0.0,-0.012038782846656855
translation_g.26179.CDS.169,0.0,-1.0570317300968086
transcription_TU_g.26179.CDS.169,0.0,-0.022581700462724227
translation_g.26179.CDS.178,6.060804490117218e-16,-3.657979686282936e-33
transcription_TU_g.26179.CDS.178,1.3351041196397032e-15,-2.2482896901683723e-33
translation_g.26179.CDS.184,2.8175994160711973e-12,5.533462991140073e-35
transcription_TU_g.26179.CDS.184,6.206747955696428e-12,3.2124263911832207e-34
translation_g.26179.CDS.186,6.439501177933098e-13,3.5753236274995394e-33
transcription_TU_g.26179.CDS.186,1.418525307176989e-12,-6.052042084553997e-34
translation_g.26179.CDS.198,3.326295817690933e-08,-6.352909067112582e-33
transcription_TU_g.26179.CDS.198,7.32732965826718e-08,6.935014789899261e-34
translation_g.26179.CDS.203,1.6833532098946473e-15,-3.856301567084717e-33
transcription_TU_g.26179.CDS.203,3.7081740699667335e-15,-9.115773419455116e-34
translation_g.26179.CDS.207,7.384132630188433e-08,-1.786577278568281e-33
transcription_TU_g.26179.CDS.207,1.6266134158602212e-07,2.0684453190032574e-34
translation_g.26179.CDS.213,0.0,1.1994665985500265e-33
transcription_TU_g.26179.CDS.213,0.0,-0.012492925006890171
translation_g.26179.CDS.218,1.6837945289348503e-12,1.0993144534419393e-33
transcription_TU_g.26179.CDS.218,3.709146229470659e-12,1.2166832460899891e-33
translation_g.26179.CDS.233,1.8063831926944276e-13,2.4462924072139046e-33
transcription_TU_g.26179.CDS.233,3.979190627493095e-13,-4.9251072909911155e-33
translation_246198.10.peg.235,0.0,2.7329082971208106e-34
transcription_TU_246198.10.peg.235,0.0,-0.00416300466992974
translation_246198.10.peg.236,0.0,-3.918550627072381e-34
transcription_TU_246198.10.peg.236,0.0,-0.006634043533714329
translation_g.26179.CDS.243,0.0,-1.1085526849380811
transcription_TU_g.26179.CDS.243,0.0,-0.02393564976679667
translation_g.26179.CDS.245,0.0,-9.493382992462922e-34
transcription_TU_g.26179.CDS.245,0.0,-0.013468861979503298
translation_g.26179.CDS.249,0.0,-4.881181363026484e-33
transcription_TU_g.26179.CDS.249,0.0,-0.018284188874373872
translation_g.26179.CDS.250,2.0064288458454911e-13,-2.0266282810544853e-33
transcription_TU_g.26179.CDS.250,4.419861129360471e-13,-2.5168809938938845e-34
translation_g.26179.CDS.251,0.0,-0.32603306222783734
transcription_TU_g.26179.CDS.251,0.0,-0.0066997180607305685
translation_g.26179.CDS.256,0.0,-4.497974272603871e-34
transcription_TU_g.26179.CDS.256,0.0,-0.02836327804530134
translation_246198.10.peg.277,9.696216139970159e-14,-6.086221998575069e-34
transcription_TU_246198.10.peg.277,2.1359306564829927e-13,-2.287757752529986e-34
translation_246198.10.peg.284,0.0,3.393688924100481e-34
transcription_TU_246198.10.peg.284,0.0,-0.017755055699121756
translation_g.26179.CDS.285,0.0,1.4880610272658978e-33
transcription_TU_g.26179.CDS.285,0.0,-0.0231008823043545
translation_g.26179.CDS.296,0.0,-3.918550627072381e-34
transcription_TU_g.26179.CDS.296,0.0,-0.006634043533714329
translation_g.26179.CDS.306,0.0,-1.2047221058017797e-33
transcription_TU_g.26179.CDS.306,0.0,-0.021071560320449316
translation_g.26179.CDS.322,0.0,2.8362321632226916e-33
transcription_TU_g.26179.CDS.322,0.0,-0.045548382836734694
translation_g.26179.CDS.325,0.0,2.290403638393672e-34
transcription_TU_g.26179.CDS.325,0.0,-0.00416300466992974
translation_g.26179.CDS.327,1.515201122529303e-16,3.8284380149970784e-33
transcription_TU_g.26179.CDS.327,3.3377602990992544e-16,-3.5482421677763386e-34
translation_g.26179.CDS.333,-5.213051183560436e-60,-7.347960185497871e-33
transcription_TU_g.26179.CDS.333,0.0,5.739322584744216e-34
translation_g.26179.CDS.349,0.0,-2.3443340465098326e-33
transcription_TU_g.26179.CDS.349,0.0,-0.03949097297579134
translation_g.26179.CDS.351,8.699473980862401e-11,-1.4182951773507803e-33
transcription_TU_g.26179.CDS.351,1.9163633424385823e-10,4.127897397489109e-34
translation_g.26179.CDS.359,1.6833532098946473e-15,-3.249210093293791e-33
transcription_TU_g.26179.CDS.359,3.7081740699667335e-15,2.0246237106638996e-33
translation_g.26179.CDS.364,0.0,8.075615667002777e-33
transcription_TU_g.26179.CDS.364,0.0,-0.050867246240053676
translation_g.26179.CDS.368,0.0,2.629633001845844e-33
transcription_TU_g.26179.CDS.368,0.0,-0.019316439757122397
translation_g.26179.CDS.393,0.0,-2.668568634184494e-33
transcription_TU_g.26179.CDS.393,0.0,-0.010408257814759332
translation_g.26179.CDS.404,0.0,-2.0890986427400455
transcription_TU_g.26179.CDS.404,0.0,-0.04392427280192972
translation_g.26179.CDS.405,0.0,1.4375064787357372e-33
transcription_TU_g.26179.CDS.405,0.0,-0.015024700232181528
translation_g.26179.CDS.416,0.0,-7.194847369468168e-34
transcription_TU_g.26179.CDS.416,0.0,-0.011641185678286863
translation_g.26179.CDS.420,0.0,-1.4989860233192172e-34
transcription_TU_g.26179.CDS.420,0.0,-0.025890319092890666
translation_246198.10.peg.426,2.4160394479548973e-14,-2.969347439056162e-33
transcription_TU_246198.10.peg.426,5.322171710762827e-14,7.962696910842776e-34
translation_g.26179.CDS.429,8.025715383381965e-13,1.9892373219476316e-33
transcription_TU_g.26179.CDS.429,1.7679444517441885e-12,-1.9609352164542736e-34
translation_g.26179.CDS.441,1.6225863125069785e-12,-2.5769046959465296e-33
transcription_TU_g.26179.CDS.441,3.574313729854639e-12,1.0366855810524181e-33
translation_246198.10.peg.445,1.760870026819933e-13,2.6285312330593157e-33
transcription_TU_246198.10.peg.445,3.878931964875012e-13,2.1675753565246585e-33
translation_g.26179.CDS.449,0.0,1.9530777684832777e-33
transcription_TU_g.26179.CDS.449,0.0,-0.014636937439980815
translation_g.26179.CDS.453,1.7782358180739903e-10,2.4931861811098744e-34
transcription_TU_g.26179.CDS.453,3.9171861924811e-10,3.2672034016074175e-34
translation_g.26179.CDS.455,0.0,1.033059062802184e-33
transcription_TU_g.26179.CDS.455,0.0,-0.02056172108223362
translation_246198.10.peg.459,0.0,-4.881181363026484e-33
transcription_TU_246198.10.peg.459,0.0,-0.018284188874373872
translation_246198.10.peg.460,0.0,1.68610492712568e-33
transcription_TU_246198.10.peg.460,0.0,-0.012038782846656855
translation_246198.10.peg.465,1.293044050969994e-59,3.786578676098172e-33
transcription_TU_246198.10.peg.465,0.0,-0.027646702516877283
translation_g.26179.CDS.483,3.030402245058606e-16,-2.102186894390661e-33
transcription_TU_g.26179.CDS.483,6.675520598198509e-16,-6.775589162545255e-35
translation_g.26179.CDS.486,0.0,-4.490860755400785e-33
transcription_TU_g.26179.CDS.486,0.0,-0.01893069088743695
translation_g.26179.CDS.494,0.0,-8.209874353859901e-33
transcription_TU_g.26179.CDS.494,0.0,-0.04273922985388676
translation_g.26179.CDS.512,0.0,2.526553760275619e-33
transcription_TU_g.26179.CDS.512,0.0,-0.016458520954329668
translation_g.26179.CDS.513,2.3203628493776967e-16,5.183276102523985e-34
transcription_TU_g.26179.CDS.513,5.111410546759227e-16,-2.5197424795130587e-34
translation_g.26179.CDS.520,0.0,-2.683569330795176e-33
transcription_TU_g.26179.CDS.520,0.0,-0.02621949647835756
translation_g.26179.CDS.521,0.0,-0.32443863075910256
transcription_TU_g.26179.CDS.521,0.0,-0.006636389525149376
translation_g.26179.CDS.524,0.0,7.886126314903716e-34
transcription_TU_g.26179.CDS.524,0.0,-0.01671004352383368
translation_g.26179.CDS.552,3.326295986026254e-08,-2.2429591843670884e-34
transcription_TU_g.26179.CDS.552,7.327330029084588e-08,4.7214512716378695e-34
translation_g.26179.CDS.563,0.0,-4.930008113626349e-33
transcription_TU_g.26179.CDS.563,0.0,-0.030053935660007546
translation_g.26179.CDS.570,-6.060991198840828e-52,-1.58968401720391e-33
transcription_TU_g.26179.CDS.570,0.0,-0.01431292318879142
translation_g.26179.CDS.577,0.0,-2.8772134145344434e-33
transcription_TU_g.26179.CDS.577,0.0,-0.030190724616747325
translation_g.26179.CDS.583,0.0,2.1509569439924172e-33
transcription_TU_g.26179.CDS.583,0.0,-0.019128144841672867
translation_g.26179.CDS.592,0.0,-3.05739923749379e-33
transcription_TU_g.26179.CDS.592,0.0,-0.055494875887903125
translation_g.26179.CDS.593,0.0,-1.5933170580981717
transcription_TU_g.26179.CDS.593,0.0,-0.03486203253697229
translation_g.26179.CDS.610,0.0,1.8604499010330623e-34
transcription_TU_g.26179.CDS.610,0.0,-0.009819515141281411
translation_246198.10.peg.615,0.0,2.0276359535946064e-33
transcription_TU_246198.10.peg.615,0.0,-0.05380760267400493
translation_g.26179.CDS.625,0.0,-1.7585499976762815e-33
transcription_TU_g.26179.CDS.625,0.0,-0.03167591641846897
translation_g.26179.CDS.627,0.0,2.1159407650004196e-33
transcription_TU_g.26179.CDS.627,0.0,-0.0476725612890484
translation_g.26179.CDS.645,0.0,1.240368549817668e-32
transcription_TU_g.26179.CDS.645,0.0,-0.026089711868315314
translation_246198.10.peg.645,5.661044992737313e-60,4.2404912224941976e-33
transcription_TU_246198.10.peg.645,0.0,-0.03154686093306337
translation_g.26179.CDS.654,0.0,-0.9356699291142104
transcription_TU_g.26179.CDS.654,0.0,-0.019774971955312276
translation_g.26179.CDS.663,3.052524812600738e-14,5.800417391820676e-33
transcription_TU_g.26179.CDS.663,6.724253288900989e-14,-2.322759853407388e-33
translation_g.26179.CDS.677,0.0,-1.8683417235893057e-33
transcription_TU_g.26179.CDS.677,0.0,-0.02179315156647986
translation_g.26179.CDS.678,0.0,3.563537562994549e-33
transcription_TU_g.26179.CDS.678,0.0,-0.02822945395266495
translation_g.26179.CDS.679,0.0,-2.593321153715416e-33
transcription_TU_g.26179.CDS.679,0.0,-0.05380760267400493
translation_g.26179.CDS.680,0.0,-1.5158375071170714e-33
transcription_TU_g.26179.CDS.680,0.0,-0.03871712900849712
translation_g.26179.CDS.687,0.0,9.963449250903068e-34
transcription_TU_g.26179.CDS.687,0.0,-0.011578183810820528
translation_g.26179.CDS.689,0.0,-1.4541153420322421e-33
transcription_TU_g.26179.CDS.689,0.0,-0.013530358927644547
translation_g.26179.CDS.699,2.8672576233859685e-13,1.0353865902886793e-33
transcription_TU_g.26179.CDS.699,6.316137521500739e-13,7.689220642381673e-34
translation_g.26179.CDS.712,1.6548762365779278e-10,-3.557746200184501e-33
transcription_TU_g.26179.CDS.712,3.6454435785740193e-10,9.585772432404521e-34
translation_g.26179.CDS.716,0.0,9.20046391948615e-34
transcription_TU_g.26179.CDS.716,0.0,-0.05857412898494702
translation_g.26179.CDS.719,0.0,-1.310214050781342
transcription_TU_g.26179.CDS.719,0.0,-0.027582344009081366
translation_g.26179.CDS.723,3.326295986026254e-08,1.6418800538614844e-35
transcription_TU_g.26179.CDS.723,7.327330029084588e-08,5.978461025775225e-36
translation_g.26179.CDS.724,0.0,2.0051398916963566e-33
transcription_TU_g.26179.CDS.724,0.0,-7.51834907255097e-34
translation_g.26179.CDS.731,0.0,-2.3195968490461207
transcription_TU_g.26179.CDS.731,0.0,-0.04872807781733712
translation_g.26179.CDS.732,3.030402245058606e-16,3.317066001841704e-33
transcription_TU_g.26179.CDS.732,6.675520598198509e-16,-1.0267214793427926e-33
translation_g.26179.CDS.738,4.632351719692591e-32,-2.3486883449055784e-34
transcription_TU_g.26179.CDS.738,0.0,-0.020428963506141876
translation_g.26179.CDS.740,0.0,3.117765481945046e-33
transcription_TU_g.26179.CDS.740,0.0,-0.01672002888291327
translation_246198.10.peg.742,0.0,-1.0504618251505624
transcription_TU_246198.10.peg.742,0.0,-0.022898503816705832
translation_g.26179.CDS.745,0.0,-8.644135350650018e-34
transcription_TU_g.26179.CDS.745,0.0,-0.05842158482554718
translation_g.26179.CDS.746,1.2020023568544021e-12,-1.8218725635360975e-33
transcription_TU_g.26179.CDS.746,2.647830500174916e-12,7.864997616130963e-34
translation_g.26179.CDS.753,0.0,7.529679373257009e-33
transcription_TU_g.26179.CDS.753,0.0,-0.03324546997494035
translation_g.26179.CDS.754,0.0,-3.7804611098717705e-33
transcription_TU_g.26179.CDS.754,0.0,-0.013335407585047072
translation_g.26179.CDS.756,0.0,-1.353893194192545e-33
transcription_TU_g.26179.CDS.756,0.0,-0.025187086405004278
translation_246198.10.peg.757,0.0,3.7028178082267093e-33
transcription_TU_246198.10.peg.757,0.0,-0.02087071248088
translation_g.26179.CDS.762,5.174820192000572e-21,-9.21902569271775e-34
transcription_TU_g.26179.CDS.762,0.0,-0.019254190580210717
translation_246198.10.peg.762,1.9218418620489835e-14,-1.1365620966246638e-33
transcription_TU_246198.10.peg.762,4.2335287196634374e-14,3.145590262792503e-34
translation_246198.10.peg.768,4.388066312865189e-60,7.68849120062497e-33
transcription_TU_246198.10.peg.768,0.0,-0.08138013815935673
translation_g.26179.CDS.773,0.0,-5.64906851776931e-34
transcription_TU_g.26179.CDS.773,0.0,-0.020551513711445243
translation_g.26179.CDS.780,0.0,-4.077293726856693e-33
transcription_TU_g.26179.CDS.780,0.0,-0.019511131482431224
translation_246198.10.peg.782,2.3088065396679137e-13,5.797673524311518e-33
transcription_TU_246198.10.peg.782,5.085953733680168e-13,-2.176772988872005e-34
translation_g.26179.CDS.793,3.326295986026254e-08,5.366953701032507e-34
transcription_TU_g.26179.CDS.793,7.327330029084588e-08,-6.982024910785699e-35
translation_g.26179.CDS.795,0.0,-1.686492686460495e-33
transcription_TU_g.26179.CDS.795,0.0,-0.02972281335010683
translation_g.26179.CDS.797,0.0,1.6183385317048797e-33
transcription_TU_g.26179.CDS.797,0.0,-0.02888109226966457
translation_246198.10.peg.801,0.0,3.6978005790216343e-34
transcription_TU_246198.10.peg.801,0.0,-0.04917735721797786
translation_g.26179.CDS.804,2.683190067611795e-11,5.1949884197279405e-34
transcription_TU_g.26179.CDS.804,5.910664366234254e-11,-1.5533779075518531e-34
translation_g.26179.CDS.807,1.551383008600034e-12,4.522315800783546e-33
transcription_TU_g.26179.CDS.807,3.417463555041822e-12,-1.890624426954558e-36
translation_g.26179.CDS.811,0.0,3.7857783724846234e-33
transcription_TU_g.26179.CDS.811,0.0,-0.02244709077379546
translation_g.26179.CDS.812,0.0,-4.081231106765001e-34
transcription_TU_g.26179.CDS.812,0.0,-0.03617113126211572
translation_g.26179.CDS.813,-7.104986411894533e-60,-8.078924617090776e-34
transcription_TU_g.26179.CDS.813,0.0,-0.011708939707056373
translation_g.26179.CDS.815,1.86295310337483e-12,1.6865132764287385e-33
transcription_TU_g.26179.CDS.815,4.1038056368044986e-12,2.432773755873149e-34
translation_246198.10.peg.815,0.0,-3.887458317696515e-34
transcription_TU_246198.10.peg.815,0.0,-0.03297641770042342
translation_g.26179.CDS.818,7.631502844239603e-13,2.1367819450649162e-33
transcription_TU_g.26179.CDS.818,1.6811053554029673e-12,-2.5495836866844498e-34
translation_g.26179.CDS.827,6.069256992759026e-13,8.351294194032281e-34
transcription_TU_g.26179.CDS.827,1.3369660789087647e-12,1.836818277722581e-33
translation_g.26179.CDS.828,2.7301293783618254e-12,6.512903198990644e-34
transcription_TU_g.26179.CDS.828,6.014064611626764e-12,1.2300300325851385e-34
translation_g.26179.CDS.834,3.326296154361574e-08,-1.9993966433270787e-34
transcription_TU_g.26179.CDS.834,7.327330399901994e-08,3.2531003653414863e-34
translation_g.26179.CDS.859,0.0,2.7172617656101374e-33
transcription_TU_g.26179.CDS.859,0.0,-0.03129187889898812
translation_g.26179.CDS.860,9.031915963472128e-14,-1.9050832624251798e-33
transcription_TU_g.26179.CDS.860,1.989595313746545e-13,1.1642158633441258e-34
translation_g.26179.CDS.865,2.1958719720137299e-13,1.156686271414033e-33
transcription_TU_g.26179.CDS.865,4.837175858118118e-13,7.284116035438546e-34
translation_g.26179.CDS.870,3.326295986026254e-08,7.143568431226162e-35
transcription_TU_g.26179.CDS.870,7.327330029084588e-08,-4.835910696404848e-35
translation_g.26179.CDS.872,1.1528105386210334e-13,2.4556416237006206e-33
transcription_TU_g.26179.CDS.872,2.53946831940662e-13,-3.4871290106239696e-34
translation_g.26179.CDS.874,3.326295986026254e-08,-7.228151882792423e-34
transcription_TU_g.26179.CDS.874,7.327330029084588e-08,-2.08479666539854e-35
translation_g.26179.CDS.884,6.445266196168854e-12,-7.895419209767245e-34
transcription_TU_g.26179.CDS.884,1.4197952540312236e-11,9.617861949705263e-34
translation_246198.10.peg.889,8.813227695043189e-13,-8.473260900966064e-33
transcription_TU_246198.10.peg.889,1.941421575660712e-12,3.1199595273178974e-33
translation_g.26179.CDS.891,1.0115083004038946e-12,1.81362574550039e-33
transcription_TU_g.26179.CDS.891,2.228200729987374e-12,4.2922284287616995e-35
translation_g.26179.CDS.898,1.1844457484181285e-14,-6.479149008534441e-33
transcription_TU_g.26179.CDS.898,2.6091559310011512e-14,1.7339478697132592e-33
translation_g.26179.CDS.903,0.0,1.151928359275121e-34
transcription_TU_g.26179.CDS.903,0.0,-8.193250895016262e-34
translation_g.26179.CDS.907,0.0,-2.21450159742087e-33
transcription_TU_g.26179.CDS.907,0.0,-0.017100284801246826
translation_246198.10.peg.909,0.0,2.429706023262462e-34
transcription_TU_246198.10.peg.909,0.0,-0.012225605940502595
translation_g.26179.CDS.917,0.0,-2.532148141807439e-33
transcription_TU_g.26179.CDS.917,0.0,-0.0422082206271043
translation_g.26179.CDS.929,0.0,6.525698262959067e-33
transcription_TU_g.26179.CDS.929,0.0,-0.04964709816236635
translation_246198.10.peg.938,2.7944596495455383e-14,-7.853159434430159e-34
transcription_TU_246198.10.peg.938,6.155774528544498e-14,6.335329160852269e-34
translation_g.26179.CDS.940,1.9432978324838544e-12,-1.7834055823130258e-33
transcription_TU_g.26179.CDS.940,4.280792997145369e-12,-1.7284190707133543e-33
translation_g.26179.CDS.950,3.326295986026254e-08,-2.7292895154862073e-34
transcription_TU_g.26179.CDS.950,7.327330029084588e-08,1.6969631680854292e-34
translation_g.26179.CDS.956,3.326295986026254e-08,5.036603733980263e-34
transcription_TU_g.26179.CDS.956,7.327330029084588e-08,-1.5198576474415238e-34
translation_g.26179.CDS.957,3.326295817690933e-08,-2.025221801949793e-33
transcription_TU_g.26179.CDS.957,7.32732965826718e-08,-3.200162881386759e-34
translation_g.26179.CDS.967,5.530856664613549e-09,-6.798909932976369e-34
transcription_TU_g.26179.CDS.967,1.2183645801647437e-08,-4.722371034872604e-34
translation_246198.10.peg.979,3.647789363628414e-14,3.8477817164654515e-34
transcription_TU_246198.10.peg.979,8.03553161119044e-14,1.4458678050028698e-34
translation_246198.10.peg.981,0.0,-1.4423915719470805e-33
