,fluxes,reduced_costs
biomass_dilution,0.04379457225558806,-0.32593427457868485
protein_biomass_to_biomass,0.021346037503714464,-9.100255372158859e-35
mRNA_biomass_to_biomass,5.91569714665172e-05,0.0
tRNA_biomass_to_biomass,0.0003454424261918397,0.0
rRNA_biomass_to_biomass,0.00256328572467059,-4.329611595700592e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0025975644722879337,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.004868095491009785,0.0
prosthetic_group_biomass_to_biomass,7.843570407544582e-06,3.3135511565663937e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.008081878279887983
DM_dhptd(c),2.8456271341535036e-05,0.0
EX_26dap_M(e),0.0,0.0
EX_3dhcdchol(e),0.0,-6.948034382442744e-07
EX_3dhchol(e),0.0,-6.948034382442744e-07
EX_4abut(e),0.0,-0.036505090527459635
EX_7dhcdchol(e),0.0,-7.142209551354108e-07
EX_7ocholate(e),0.0,-1.1689249116470351e-06
EX_C02528(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcystin(e),0.0,-1.871562916905471e-07
EX_ac(e),4.981709111910743,0.0
EX_acald(e),0.0,-0.008079916725897921
EX_adocbl(e),-2.4261365350999496e-12,0.0
EX_ala_L(e),-1.0,-0.008078099794343947
EX_alaasp(e),0.0,-0.00807608207514741
EX_alagln(e),0.0,-0.00807460633608419
EX_alaglu(e),0.0,-0.008075205317689514
EX_alagly(e),0.0,-0.008078867629756303
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.6683092456941596e-37,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.02156939663060738,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.008077985832176721
EX_asp_L(e),-0.225,-0.008078719291252394
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.008077691748905977
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02803978779616659
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.22207544327263523,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),2.6827699475644573e-24,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.8016308399200238,0.0
EX_cobalt2(e),-0.00034200962527828786,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.00710039272680258,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.2145292152523696,0.0
EX_dpcoa(e),0.0,-0.11316177312293817
EX_drib(e),-0.17878295,-0.016157261487986102
EX_etha(e),0.0,-0.008080389739306661
EX_etoh(e),0.0,-0.008078975152964529
EX_fe2(e),-2.5549613297086453e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.4866678544851673,0.0
EX_fru(e),8.705693633204209e-51,0.0
EX_fum(e),-1.0,-0.008078826487679333
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),9.126485863748193e-52,0.0
EX_gln_L(e),-0.18,-0.008077593657788732
EX_glu_L(e),-0.18,-0.008078121593591272
EX_glutar(e),0.0,-0.03650885645578392
EX_gly(e),-0.45,-0.008081854951460844
EX_glyasn(e),0.0,-0.008078360144760103
EX_glyasp(e),0.0,-0.008079443709435332
EX_glyb(e),0.0,-0.008082422211810854
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-8.152311859343162e-35
EX_glygln(e),0.0,-0.008077967970372113
EX_glyglu(e),0.0,-0.008078566951977437
EX_glyleu(e),0.0,-0.0080823177969789
EX_glymet(e),0.0,-0.008081964114192779
EX_glyphe(e),0.0,-3.743125833810942e-07
EX_glypro(e),0.0,-8.361469007154188e-07
EX_glytyr(e),0.0,-3.743125833810942e-07
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),2.266224077605793,0.0
EX_h2(e),2.2774613082668522,0.0
EX_h2o(e),-6.7714747320309305,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025758835284414607,0.0
EX_ile_L(e),-0.01701554848594199,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-7.168273718570797e-09,0.0
EX_lac_D(e),-2.6831689654519697e-24,0.0
EX_lac_L(e),0.0,-0.022294508651355304
EX_leu_L(e),-0.023748292137794134,0.0
EX_lys_L(e),-0.018493145335170883,0.0
EX_mal_L(e),0.0,-0.008079392578952023
EX_malt(e),4.7905380083982126e-57,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00873792768931781,0.0
EX_metala(e),0.0,-0.008078602479904856
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.86317845244064e-52,0.0
EX_mg2(e),-0.00030450465974188117,0.0
EX_mn2(e),-8.727826797618476e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00034200962527828786,0.0
EX_nh4(e),3.771115519739048,0.0
EX_o2(e),0.0,-3.2833329787454372e-06
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010705004248189239,0.0
EX_pi(e),-0.028609382754456396,0.0
EX_pnto_R(e),-0.0003420093325727894,0.0
EX_ppi(e),0.0,-7.299516957267898e-07
EX_pro_L(e),-0.009321125951717295,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00034200945049190273,0.0
EX_pyr(e),0.0,-0.00808039615479383
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.022441563855860703,0.0
EX_ribflv(e),-0.0006840187760608604,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008079861573984786
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.03650840656779333
EX_thm(e),-2.739303209793793e-09,0.0
EX_thr_L(e),-0.018266673507532034,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.014355603734428457,0.0
EX_ura(e),-0.0025415724644385503,0.0
EX_urea(e),-1.7726085076094523e-56,0.0
EX_val_L(e),-0.018580833311652903,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2562508632041362e-07,0.0
sink_dmbzid,0.0,0.0
translation_742741.3.peg.2,0.0,-5.067457740797392e-33
transcription_TU_742741.3.peg.2,0.0,-48.51877489884506
translation_742741.3.peg.18,3.1575223593635795e-09,9.426541560528559e-33
transcription_TU_742741.3.peg.18,1.8838679247668536e-10,5.834304680276174e-33
translation_742741.3.peg.25,0.0,5.737005089221592e-34
transcription_TU_742741.3.peg.25,0.0,-64.16382416785946
translation_742741.3.peg.27,0.0,8.628733173960617e-33
transcription_TU_742741.3.peg.27,0.0,-97.69251478080979
translation_742741.3.peg.28,0.0,3.119532183970461e-34
transcription_TU_742741.3.peg.28,0.0,-67.77749047817373
translation_742741.3.peg.31,0.0,7.073076961794274e-33
transcription_TU_742741.3.peg.31,0.0,-61.277098326799276
translation_742741.3.peg.33,0.0,-3.267433119417142e-33
transcription_TU_742741.3.peg.33,0.0,4.848422977018131e-33
translation_742741.3.peg.34,2.787065368291835e-09,3.580116957589168e-33
transcription_TU_742741.3.peg.34,1.6628427146314092e-10,-3.898583324831641e-33
translation_742741.3.peg.46,0.0,5.587148069446275e-32
transcription_TU_742741.3.peg.46,0.0,-113.96809055561539
translation_742741.3.peg.49,0.0,4.572799729527973e-33
transcription_TU_742741.3.peg.49,0.0,-68.04452915842103
translation_742741.3.peg.60,0.0,3.9196683549359e-32
transcription_TU_742741.3.peg.60,0.0,-94.57090832728562
translation_742741.3.peg.71,0.0,-1.0401821139676505e-33
transcription_TU_742741.3.peg.71,0.0,-19.1214321412111
translation_742741.3.peg.73,0.0,1.5240294409987846e-32
transcription_TU_742741.3.peg.73,0.0,-80.6083261462805
translation_742741.3.peg.83,0.0,-4.349423970450137e-34
transcription_TU_742741.3.peg.83,0.0,1.0836651197445508e-32
translation_742741.3.peg.85,7.651181440436936e-11,4.8888813299505486e-33
transcription_TU_742741.3.peg.85,4.564913138133977e-12,-2.4041470887377837e-33
translation_742741.3.peg.92,0.0,2.498727836776908e-32
transcription_TU_742741.3.peg.92,0.0,-96.0598425455401
translation_742741.3.peg.93,0.0,3.410282677043657e-32
transcription_TU_742741.3.peg.93,0.0,-66.12771159919318
translation_742741.3.peg.94,0.0,-2.386529263851474e-33
transcription_TU_742741.3.peg.94,0.0,-94.98384182787385
translation_742741.3.peg.95,0.0,1.3096443236725713e-32
transcription_TU_742741.3.peg.95,0.0,-60.66272448847677
translation_742741.3.peg.109,0.0,-5.669344742473352e-33
transcription_TU_742741.3.peg.109,0.0,-26.719258244761765
translation_742741.3.peg.114,0.0,-2.7035499675851283e-33
transcription_TU_742741.3.peg.114,0.0,-36.27003154320565
translation_742741.3.peg.115,0.0,1.1642936361595272e-32
transcription_TU_742741.3.peg.115,0.0,-44.54911918964985
translation_742741.3.peg.139,1.4287814699384547e-29,2.6485058455552282e-33
transcription_TU_742741.3.peg.139,0.0,-23.196304350101208
translation_742741.3.peg.140,0.0,3.3157907119276406e-33
transcription_TU_742741.3.peg.140,0.0,9.821005252022424e-33
translation_742741.3.peg.142,3.487184292727271e-30,2.524822790363279e-33
transcription_TU_742741.3.peg.142,0.0,-94.86295238000174
translation_742741.3.peg.154,0.0,-3.9598436914933115e-32
transcription_TU_742741.3.peg.154,0.0,-108.8747239623566
translation_742741.3.peg.155,0.0,-7.05449274166644e-33
transcription_TU_742741.3.peg.155,0.0,-67.16338943433061
translation_742741.3.peg.183,0.0,1.8549232186674247e-32
transcription_TU_742741.3.peg.183,0.0,-80.0178206622855
translation_742741.3.peg.199,0.0,-1.666701669974926e-32
transcription_TU_742741.3.peg.199,0.0,-63.54860564753466
translation_742741.3.peg.200,0.0,2.8539527191069536e-32
transcription_TU_742741.3.peg.200,0.0,-68.8362498653538
translation_742741.3.peg.207,1.4650552397606381e-09,4.403447328535108e-33
transcription_TU_742741.3.peg.207,8.740937545579153e-11,-8.806282887397154e-34
translation_742741.3.peg.208,0.0,-5.219057238044923e-33
transcription_TU_742741.3.peg.208,0.0,-20.47161654608779
translation_742741.3.peg.219,0.0,-1.0825197822556064e-32
transcription_TU_742741.3.peg.219,0.0,-73.61482784919758
translation_742741.3.peg.220,5.6659649421559434e-08,-6.647006090171701e-33
transcription_TU_742741.3.peg.220,3.3804763363678815e-09,-5.7878698503124797e-33
translation_742741.3.peg.224,9.249316941779378e-30,2.3230600555678575e-32
transcription_TU_742741.3.peg.224,0.0,-23.34416779554241
translation_742741.3.peg.225,0.0,4.806650804670003e-33
transcription_TU_742741.3.peg.225,0.0,-89.05753215232457
translation_742741.3.peg.226,0.0,7.514683855155245e-33
transcription_TU_742741.3.peg.226,0.0,-99.62482185857411
translation_742741.3.peg.228,1.7785243548545133e-06,2.155812761031909e-32
transcription_TU_742741.3.peg.228,1.0611183720017732e-07,-5.807558439970404e-33
translation_742741.3.peg.229,1.7785243548545133e-06,4.2118131093676603e-32
transcription_TU_742741.3.peg.229,1.0611183720017732e-07,-1.1655679473839561e-32
translation_742741.3.peg.230,1.7785243548545133e-06,1.1933431410659801e-32
transcription_TU_742741.3.peg.230,1.0611183720017732e-07,-6.440057274354827e-33
translation_742741.3.peg.231,1.7785206568502266e-06,3.922543039613378e-33
transcription_TU_742741.3.peg.231,1.0611161656669104e-07,2.3619678296412613e-33
translation_742741.3.peg.232,1.7785206568502266e-06,-1.5625579449966056e-32
transcription_TU_742741.3.peg.232,1.0611161656669104e-07,-5.054750369910026e-33
translation_742741.3.peg.233,1.7785206568502266e-06,-1.8962924655524924e-33
transcription_TU_742741.3.peg.233,1.0611161656669104e-07,-2.393894904076259e-33
translation_742741.3.peg.234,1.7785206568502266e-06,-1.7621214653958457e-33
transcription_TU_742741.3.peg.234,1.0611161656669104e-07,2.8092096649626143e-33
translation_742741.3.peg.235,1.7785206568502266e-06,-4.994386974633014e-33
transcription_TU_742741.3.peg.235,1.0611161656669104e-07,-7.853065724786181e-33
translation_742741.3.peg.236,1.7785206568502266e-06,3.8232456074356425e-33
transcription_TU_742741.3.peg.236,1.0611161656669104e-07,4.64544504998556e-33
