,fluxes,reduced_costs
translation_388919.8.peg.40,0.0,-1.0126296288088312e-32
transcription_TU_388919.8.peg.40,0.0,-43.84848346937297
translation_g.1182.peg.47,0.0,-2.6189169512837125e-32
transcription_TU_g.1182.peg.47,0.0,-66.30514615779656
translation_g.1182.peg.48,1.7891616155734632e-07,-3.4007030691229128e-34
transcription_TU_g.1182.peg.48,6.881482103786774e-08,-7.474942382971828e-33
translation_g.1182.peg.53,7.422476975681031e-11,3.169520948027817e-33
transcription_TU_g.1182.peg.53,2.8548367028065804e-11,2.275789774557559e-32
translation_g.1182.peg.68,0.0,1.6899545587487732e-32
transcription_TU_g.1182.peg.68,0.0,-39.62819518954843
translation_g.1182.peg.70,1.7891490019792875e-07,-9.406189098829873e-33
transcription_TU_g.1182.peg.70,6.881433589319536e-08,4.496418926494532e-33
translation_g.1182.peg.75,0.0,1.580942769025207e-28
transcription_TU_g.1182.peg.75,0.0,-22.05980755319972
translation_g.1182.peg.76,1.7891616155734632e-07,-2.4183655376544243e-33
transcription_TU_g.1182.peg.76,6.881482103786774e-08,-2.048276199074064e-33
translation_g.1182.peg.78,0.0,1.0185065238853802e-32
transcription_TU_g.1182.peg.78,0.0,-24.635176979673172
translation_388919.8.peg.85,0.0,2.949823772541634e-32
transcription_TU_388919.8.peg.85,0.0,-47.41396586401028
translation_g.1182.peg.86,0.0,-5.73989074429851e-28
transcription_TU_g.1182.peg.86,0.0,-29.383680419433315
translation_g.1182.peg.87,0.0,-8.183824493112135e-33
transcription_TU_g.1182.peg.87,0.0,-17.77649046678277
translation_g.1182.peg.93,0.0,-4.181402409069223e-33
transcription_TU_g.1182.peg.93,0.0,-27.090078773303986
translation_g.1182.peg.95,0.0,-2.412467183224316e-33
transcription_TU_g.1182.peg.95,0.0,-41.37709080591301
translation_g.1182.peg.97,0.0,-2.3150127531738785e-32
transcription_TU_g.1182.peg.97,0.0,-31.484100047809026
translation_g.1182.peg.98,0.0,8.561753611321535e-33
transcription_TU_g.1182.peg.98,0.0,-35.080209718567325
translation_g.1182.peg.107,0.0,-1.837271588586998e-32
transcription_TU_g.1182.peg.107,0.0,-29.318257148368545
translation_g.1182.peg.112,1.7891616155734632e-07,-2.0728886277069764e-33
transcription_TU_g.1182.peg.112,6.881482103786774e-08,7.054912580052078e-33
translation_g.1182.peg.114,0.0,-4.345643655522788e-33
transcription_TU_g.1182.peg.114,0.0,-13.395795410946883
translation_g.1182.peg.116,0.0,-7.501273119443649e-33
transcription_TU_g.1182.peg.116,0.0,-22.213016548827415
translation_388919.8.peg.116,0.0,-2.6056993460353515e-28
transcription_TU_388919.8.peg.116,0.0,-20.80696647783721
translation_g.1182.peg.118,0.0,-3.0559863019920878e-33
transcription_TU_g.1182.peg.118,0.0,-10.938913830436938
translation_g.1182.peg.120,4.730669896839843e-15,3.589380694524099e-33
transcription_TU_g.1182.peg.120,1.819512555526851e-15,-8.566323650858429e-33
translation_g.1182.peg.129,3.159209365397613e-14,-2.637809853358888e-32
transcription_TU_g.1182.peg.129,1.2150966419616104e-14,-1.833947362783513e-33
translation_g.1182.peg.138,0.0,5.5926266388732444e-33
transcription_TU_g.1182.peg.138,0.0,-34.17152184628678
translation_g.1182.peg.142,0.0,-3.7426757247335014e-33
transcription_TU_g.1182.peg.142,0.0,-19.74782473534691
translation_g.1182.peg.147,0.0,1.1568258892670512e-29
transcription_TU_g.1182.peg.147,0.0,-20.80696647783721
translation_g.1182.peg.150,0.0,2.5237282052478614e-32
transcription_TU_g.1182.peg.150,0.0,-37.13637568478672
translation_g.1182.peg.156,0.0,-3.265933563827131e-32
transcription_TU_g.1182.peg.156,0.0,-35.671024187243155
translation_g.1182.peg.161,6.2085700798007266e-12,2.0489330954755287e-32
transcription_TU_g.1182.peg.161,2.387943242375047e-12,1.4125046434041284e-32
translation_g.1182.peg.167,0.0,-3.651972467677339e-29
transcription_TU_g.1182.peg.167,0.0,-48.517805604891336
translation_388919.8.peg.173,0.0,7.504947702074895e-33
transcription_TU_388919.8.peg.173,0.0,-30.85764312044574
translation_388919.8.peg.174,0.0,2.779481381971861e-32
transcription_TU_388919.8.peg.174,0.0,-44.71742692157514
translation_388919.8.peg.175,0.0,-1.8122235961420715e-33
transcription_TU_388919.8.peg.175,0.0,-19.940236657067473
translation_388919.8.peg.176,0.0,9.353813249956037e-34
transcription_TU_388919.8.peg.176,0.0,-27.041435703637262
translation_g.1182.peg.179,6.93525974095964e-11,7.658489953382633e-32
transcription_TU_g.1182.peg.179,2.6674429731284987e-11,-3.134868009521191e-32
translation_g.1182.peg.181,1.5964779184268891e-12,-1.8517978043355874e-32
transcription_TU_g.1182.peg.181,6.140381131094251e-13,3.080840450341665e-33
translation_g.1182.peg.184,3.1042850399003633e-12,7.890318842348436e-33
transcription_TU_g.1182.peg.184,1.1939716211875235e-12,3.195147894676686e-33
translation_g.1182.peg.193,0.0,-6.028734098902801e-33
transcription_TU_g.1182.peg.193,0.0,-18.792754956571134
translation_g.1182.peg.194,1.7891616155734632e-07,-6.704558823582596e-34
transcription_TU_g.1182.peg.194,6.881482103786774e-08,-3.23701208607327e-33
translation_g.1182.peg.197,0.0,1.2342833838857482e-32
transcription_TU_g.1182.peg.197,0.0,-72.90952315302559
translation_g.1182.peg.203,3.1042850399003633e-12,-2.219526759252424e-33
transcription_TU_g.1182.peg.203,1.1939716211875235e-12,2.1167581774897848e-33
translation_g.1182.peg.206,1.7891490019792875e-07,8.926628941061052e-33
transcription_TU_g.1182.peg.206,6.881433589319536e-08,-5.6116673339327734e-33
translation_g.1182.peg.208,1.7891616155734632e-07,7.707555266020274e-33
transcription_TU_g.1182.peg.208,6.881482103786774e-08,-1.6245126444109276e-33
translation_g.1182.peg.211,1.7891616155734632e-07,-6.999695807181745e-33
transcription_TU_g.1182.peg.211,6.881482103786774e-08,-4.026243103010612e-34
translation_g.1182.peg.216,1.4828636516870123e-13,1.9071367338786576e-33
transcription_TU_g.1182.peg.216,5.703397386026188e-14,-3.5273766570532735e-33
translation_g.1182.peg.217,4.4349291243407154e-11,-3.72547736907544e-33
transcription_TU_g.1182.peg.217,1.7057645958345387e-11,1.6442388693787745e-32
translation_g.1182.peg.227,1.7891616155734632e-07,-6.728440801946176e-33
transcription_TU_g.1182.peg.227,6.881482103786774e-08,-5.3690825466119145e-33
translation_g.1182.peg.228,0.0,3.563526787087619e-32
transcription_TU_g.1182.peg.228,0.0,-59.06428874435718
translation_g.1182.peg.229,5.715462272074174e-13,1.7954505129110493e-32
transcription_TU_g.1182.peg.229,2.1982838776440311e-13,-6.199267663828524e-33
translation_g.1182.peg.230,4.730669896839843e-15,6.529378061909124e-33
transcription_TU_g.1182.peg.230,1.819512555526851e-15,-1.4045436213553975e-33
translation_g.1182.peg.240,0.0,-5.6691118148212985e-28
transcription_TU_g.1182.peg.240,0.0,-19.305506137199604
translation_g.1182.peg.247,0.0,7.23930602001675e-33
transcription_TU_g.1182.peg.247,0.0,-34.9460427695432
translation_388919.8.peg.252,0.0,-9.73668917928775e-28
transcription_TU_388919.8.peg.252,0.0,-21.441622695909988
translation_g.1182.peg.255,1.7936769955456917e-14,9.440982455970853e-33
transcription_TU_g.1182.peg.255,6.898849180187377e-15,2.7247035943131586e-32
translation_g.1182.peg.258,0.0,2.3632349358538917e-32
transcription_TU_g.1182.peg.258,0.0,-32.592350203971954
translation_g.1182.peg.261,1.7891616155734632e-07,-4.7395433839508695e-33
transcription_TU_g.1182.peg.261,6.881482103786774e-08,1.5900656956204775e-33
translation_388919.8.peg.265,0.0,5.076061539173508e-28
transcription_TU_388919.8.peg.265,0.0,-38.55892712000863
translation_g.1182.peg.267,0.0,-4.0178913029582984e-33
transcription_TU_g.1182.peg.267,0.0,-66.72199578753184
translation_g.1182.peg.268,3.898871567065205e-12,-8.732309015500967e-33
transcription_TU_g.1182.peg.268,1.4995858775520811e-12,5.584319095857396e-34
translation_g.1182.peg.269,1.7891616155734632e-07,-4.651364786837006e-33
transcription_TU_g.1182.peg.269,6.881482103786774e-08,-3.006258483277533e-34
translation_g.1182.peg.270,3.1042850399003633e-12,2.0738247618688412e-32
transcription_TU_g.1182.peg.270,1.1939716211875235e-12,-5.4661437642737776e-33
translation_388919.8.peg.270,0.0,-2.1272294362232868e-32
transcription_TU_388919.8.peg.270,0.0,-41.91538226062451
translation_g.1182.peg.273,0.0,-4.660367704951342e-32
transcription_TU_g.1182.peg.273,0.0,-79.76988671927212
translation_g.1182.peg.274,0.0,1.5926405015208868e-32
transcription_TU_g.1182.peg.274,0.0,-60.22782051938342
translation_g.1182.peg.275,6.265338118562805e-12,-1.1201146647342377e-32
transcription_TU_g.1182.peg.275,2.4097773930413693e-12,1.456075255645682e-32
translation_g.1182.peg.283,0.0,4.274494959061537e-33
transcription_TU_g.1182.peg.283,0.0,-16.705311499333536
translation_g.1182.peg.285,1.7891616155734632e-07,8.234542323153268e-35
transcription_TU_g.1182.peg.285,6.881482103786774e-08,1.2513752863109386e-33
translation_g.1182.peg.289,0.0,3.8163338341495145e-33
transcription_TU_g.1182.peg.289,0.0,-28.84418910653723
translation_g.1182.peg.290,1.7891616155734632e-07,-9.783813698425072e-34
transcription_TU_g.1182.peg.290,6.881482103786774e-08,-1.0274610182618391e-32
translation_g.1182.peg.291,0.0,-4.507569539111664e-33
transcription_TU_g.1182.peg.291,0.0,-6.0194834000631685
translation_g.1182.peg.294,0.0,-1.303635460540014e-32
transcription_TU_g.1182.peg.294,0.0,-27.474692323741014
translation_g.1182.peg.296,0.0,9.224119392228842e-33
transcription_TU_g.1182.peg.296,0.0,-53.82076827559598
translation_g.1182.peg.297,0.0,-6.617681544897794e-35
transcription_TU_g.1182.peg.297,0.0,-26.6520542785953
translation_g.1182.peg.300,0.0,5.328672996169256e-28
transcription_TU_g.1182.peg.300,0.0,-36.34614749855381
translation_g.1182.peg.307,3.5783106175527504e-07,-2.724220304431543e-33
transcription_TU_g.1182.peg.307,1.376291569310631e-07,-2.958251176839059e-33
translation_g.1182.peg.308,1.7891616155734632e-07,1.6806565193159506e-33
transcription_TU_g.1182.peg.308,6.881482103786774e-08,-7.651591068843066e-34
translation_g.1182.peg.310,0.0,1.6071387338826117e-29
transcription_TU_g.1182.peg.310,0.0,-42.74625484708585
translation_g.1182.peg.311,0.0,-1.7357783363512417e-32
transcription_TU_g.1182.peg.311,0.0,-34.028529135903874
translation_g.1182.peg.317,4.730669896839843e-15,-1.0739516407171086e-32
transcription_TU_g.1182.peg.317,1.819512555526851e-15,7.947825727529765e-33
translation_g.1182.peg.319,0.0,8.152491393939449e-33
transcription_TU_g.1182.peg.319,0.0,-29.477021402330973
translation_g.1182.peg.320,2.7388650128417153e-10,-1.0628484541835977e-32
transcription_TU_g.1182.peg.320,1.053423592732119e-10,-8.48057031532923e-33
translation_g.1182.peg.323,5.715462272074174e-13,-1.5322263787479197e-32
transcription_TU_g.1182.peg.323,2.1982838776440311e-13,1.5712859654146402e-32
translation_g.1182.peg.325,0.0,-3.476084616726573e-33
transcription_TU_g.1182.peg.325,0.0,-39.14866334630302
translation_g.1182.peg.328,0.0,-2.8523683714887874e-32
transcription_TU_g.1182.peg.328,0.0,-42.81197437141674
translation_388919.8.peg.328,0.0,-3.346714051757038e-29
transcription_TU_388919.8.peg.328,0.0,-42.99314635067552
translation_388919.8.peg.329,0.0,-9.617679152478809e-33
transcription_TU_388919.8.peg.329,0.0,-27.97621771493083
translation_g.1182.peg.331,2.9048654943880467e-10,-3.4809118155876245e-32
transcription_TU_g.1182.peg.331,1.1172707786452219e-10,-8.585981618992477e-33
translation_g.1182.peg.332,0.0,-6.951288618446547e-33
transcription_TU_g.1182.peg.332,0.0,-30.08731883533432
translation_g.1182.peg.335,0.0,-2.4560164682048234e-32
transcription_TU_g.1182.peg.335,0.0,-77.47759807672689
translation_g.1182.peg.337,0.0,3.3359879119455776e-32
transcription_TU_g.1182.peg.337,0.0,-80.84273632544293
translation_g.1182.peg.339,0.0,-4.011974602090284e-33
transcription_TU_g.1182.peg.339,0.0,-11.05058270924537
translation_g.1182.peg.344,3.898871567065205e-12,9.348941780922843e-33
transcription_TU_g.1182.peg.344,1.4995858775520811e-12,-1.134155550400503e-33
translation_g.1182.peg.345,1.7891490019792875e-07,4.3388971429409526e-33
transcription_TU_g.1182.peg.345,6.881433589319536e-08,2.1125717583501265e-33
translation_g.1182.peg.360,1.7891616155734632e-07,-3.840359113341717e-34
transcription_TU_g.1182.peg.360,6.881482103786774e-08,3.094127780654494e-33
translation_g.1182.peg.361,0.0,-1.218505515726698e-32
transcription_TU_g.1182.peg.361,0.0,-30.317589872982868
translation_g.1182.peg.365,0.0,1.5754867852148333e-28
transcription_TU_g.1182.peg.365,0.0,-20.029326446339702
translation_388919.8.peg.367,0.0,2.0315531171090806e-32
transcription_TU_388919.8.peg.367,0.0,-59.17251645016833
translation_388919.8.peg.369,0.0,9.014216003847235e-28
transcription_TU_388919.8.peg.369,0.0,-72.69787454809756
translation_g.1182.peg.370,0.0,-5.759644389688281e-32
transcription_TU_g.1182.peg.370,0.0,-90.30626945536916
translation_g.1182.peg.375,0.0,-9.243588166012338e-33
transcription_TU_g.1182.peg.375,0.0,-22.870401613944477
translation_g.1182.peg.381,7.760712599750909e-12,-1.1675216520466539e-32
transcription_TU_g.1182.peg.381,2.9849290529688087e-12,-5.204811099936188e-34
translation_g.1182.peg.385,0.0,-4.2476819765862354e-33
transcription_TU_g.1182.peg.385,0.0,-19.216345833155902
translation_g.1182.peg.386,0.0,-2.1811771321272498e-32
transcription_TU_g.1182.peg.386,0.0,-41.16053122494324
translation_g.1182.peg.388,1.7891616155734632e-07,3.306717475054603e-33
transcription_TU_g.1182.peg.388,6.881482103786774e-08,-9.185913683527874e-33
translation_g.1182.peg.389,1.7891616155734632e-07,5.622198722628165e-33
transcription_TU_g.1182.peg.389,6.881482103786774e-08,5.244127036204284e-33
translation_g.1182.peg.391,0.0,-1.927896628887424e-33
transcription_TU_g.1182.peg.391,0.0,-21.824117206508834
translation_g.1182.peg.399,0.0,-9.999248748110163e-33
transcription_TU_g.1182.peg.399,0.0,-22.61075863731067
translation_g.1182.peg.400,1.7891616155734632e-07,1.4411364342608247e-33
transcription_TU_g.1182.peg.400,6.881482103786774e-08,-3.163522228349919e-33
translation_g.1182.peg.407,5.715462272074174e-13,-8.590086679620412e-33
transcription_TU_g.1182.peg.407,2.1982838776440311e-13,-3.407381143235021e-33
translation_388919.8.peg.413,0.0,-4.1037428817222643e-32
transcription_TU_388919.8.peg.413,0.0,-45.12845073635579
translation_388919.8.peg.414,0.0,1.4073467394936418e-32
transcription_TU_388919.8.peg.414,0.0,-29.12036637794048
translation_388919.8.peg.415,0.0,-4.208638861860415e-33
transcription_TU_388919.8.peg.415,0.0,-23.343596142790933
translation_388919.8.peg.416,0.0,-1.4936780999280238e-32
transcription_TU_388919.8.peg.416,0.0,-22.93573795262206
translation_g.1182.peg.419,9.444276933680462e-11,1.0899644187637907e-32
transcription_TU_g.1182.peg.419,3.6324623855457294e-11,-1.4473315552360585e-32
translation_388919.8.peg.419,0.0,-9.005760469738085e-33
transcription_TU_388919.8.peg.419,0.0,-20.26712459213651
translation_g.1182.peg.423,1.7891616155734632e-07,4.229928597244422e-33
transcription_TU_g.1182.peg.423,6.881482103786774e-08,3.595587986296186e-33
translation_388919.8.peg.423,0.0,-9.934470134992805e-33
transcription_TU_388919.8.peg.423,0.0,-25.071407262807128
translation_388919.8.peg.425,0.0,4.82329733096619e-33
transcription_TU_388919.8.peg.425,0.0,-26.160813621506207
translation_g.1182.peg.429,1.7891616155734632e-07,5.151442300937404e-33
transcription_TU_g.1182.peg.429,6.881482103786774e-08,-8.695920625964377e-34
translation_g.1182.peg.430,5.160230984619622e-12,2.1985776630142762e-32
transcription_TU_g.1182.peg.430,1.984730549938846e-12,-1.2311325846340142e-32
translation_388919.8.peg.431,0.0,1.2574075964551072e-32
transcription_TU_388919.8.peg.431,0.0,-52.11736897919338
translation_g.1182.peg.432,0.0,-1.9459125311792847e-34
transcription_TU_g.1182.peg.432,0.0,-25.79253509118405
translation_388919.8.peg.432,0.0,1.4430086039205148e-32
transcription_TU_388919.8.peg.432,0.0,-19.628269084602096
translation_g.1182.peg.433,0.0,-2.0024800381781267e-32
transcription_TU_g.1182.peg.433,0.0,-48.330884406749625
translation_g.1182.peg.439,1.194299472235059e-25,-7.052499975108456e-33
transcription_TU_g.1182.peg.439,0.0,-36.96735428812265
translation_388919.8.peg.439,0.0,1.3993384324608472e-33
transcription_TU_388919.8.peg.439,0.0,-20.418430712080195
translation_388919.8.peg.440,0.0,-4.079773747866214e-33
transcription_TU_388919.8.peg.440,0.0,-21.04804408923853
translation_g.1182.peg.443,0.0,1.0148243291547877e-32
transcription_TU_g.1182.peg.443,0.0,-20.241545026270863
translation_g.1182.peg.449,3.934281844513967e-10,-1.0027105698485272e-32
transcription_TU_g.1182.peg.449,1.513205395679049e-10,1.9542159039369606e-32
translation_g.1182.peg.450,1.8922679587359362e-14,2.6655483008366633e-32
transcription_TU_g.1182.peg.450,7.278050222107398e-15,5.412766920243133e-34
translation_g.1182.peg.451,1.7891490019792875e-07,9.191052387283927e-33
transcription_TU_g.1182.peg.451,6.881433589319536e-08,1.1979620386356011e-32
translation_g.1182.peg.453,0.0,1.035362574619092e-32
transcription_TU_g.1182.peg.453,0.0,-16.051658422622182
translation_g.1182.peg.454,0.0,8.65179759157907e-33
transcription_TU_g.1182.peg.454,0.0,-23.397270075130006
translation_g.1182.peg.455,6.227039916307218e-26,-9.944039312062089e-33
transcription_TU_g.1182.peg.455,0.0,-69.42747303985107
translation_388919.8.peg.457,0.0,1.5476507617550418e-32
transcription_TU_388919.8.peg.457,0.0,-47.24230910954689
translation_g.1182.peg.460,0.0,-4.562848370142519e-32
transcription_TU_g.1182.peg.460,0.0,-45.08618638202939
translation_388919.8.peg.462,0.0,-1.1831549781442794e-32
transcription_TU_388919.8.peg.462,0.0,-19.545456532557488
translation_g.1182.peg.466,0.0,-1.2580135590311188e-27
transcription_TU_g.1182.peg.466,0.0,-88.48459184611824
translation_g.1182.peg.473,0.0,-2.2020796455609656e-32
transcription_TU_g.1182.peg.473,0.0,-41.520924870105034
translation_g.1182.peg.475,0.0,2.3879899786483277e-32
transcription_TU_g.1182.peg.475,0.0,-33.14994546234115
translation_g.1182.peg.477,0.0,1.0896916799902042e-32
transcription_TU_g.1182.peg.477,0.0,-36.4718731778991
translation_g.1182.peg.479,1.7891616155734632e-07,-2.9271235811768915e-33
