,fluxes,reduced_costs
EX_gcald(e),0.0,-4.397749113276838e-09
EX_glc_D(e),-0.0001286907605944355,0.0
EX_glcn(e),-5.016615557165386e-38,0.0
EX_gln_L(e),-0.0014112363742153444,0.0
EX_glu_L(e),-1.2661752392947989e-21,0.0
EX_gly(e),-0.0008469288657532889,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.2009764773221157,0.0
EX_glycys(e),1.9913648889155653e-57,0.0
EX_glygln(e),0.0,-3.7736655504515424e-08
EX_glyglu(e),0.0,-2.5153455180389612e-08
EX_glyleu(e),0.0,-3.824570023354142e-08
EX_glymet(e),0.0,-1.9665162230600266e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,0.0
EX_h(e),0.9448487086275213,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),1.3071895134997302,0.0
EX_h2s(e),-0.00013252027773910058,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00015966509586574985,0.0
EX_ile_L(e),-0.00042013916568980214,0.0
EX_ins(e),4.5421802269317447e-07,0.0
EX_isobut(e),0.01077783427244048,0.0
EX_isocapr(e),0.0,-1.3193247339830514e-09
EX_isoval(e),9.4039548065783e-36,0.0
EX_k(e),-1.0452490877657902e-12,0.0
EX_lac_L(e),-7.656381278857967e-22,0.0
EX_leu_L(e),-0.0008408459904597938,0.0
EX_lys_L(e),-0.00039072511257128934,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.0437550443426854e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.707626601728222e-06,0.0
EX_mn2(e),-5.325210980561101e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.1865254502472473e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-8.411950424415614e-39,0.0
EX_nac(e),-3.1865257371355845e-06,0.0
EX_nh4(e),0.0,-1.2981600497342811e-08
EX_o2(e),0.0,-1.3070026455059887e-05
EX_ocdca(e),-8.766057973440687e-05,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002132326337534318,0.0
EX_pi(e),-0.10100475906891518,0.0
EX_pnto_R(e),-3.1865659415128917e-06,0.0
EX_ppa(e),1.1985076857268202,0.0
EX_ppi(e),0.04993197622836766,0.0
EX_pro_L(e),-0.00011908065976298175,0.0
EX_ptrc(e),-3.1865254502472473e-06,0.0
EX_pydxn(e),-3.1865268551983756e-06,0.0
EX_pyr(e),0.0,-9.837658802878113e-09
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.004382416183875712,0.0
EX_sheme(e),-3.1865254502472473e-06,0.0
EX_so4(e),-4.0095377622578963e-35,0.0
EX_spmd(e),-3.1865254502472473e-06,0.0
EX_succ(e),0.0006827806991346561,0.0
EX_sucr(e),-3.4546480868938936e-23,0.0
EX_thm(e),-3.1865262916841503e-06,0.0
EX_thr_L(e),-0.0003246241655788768,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.80283198354465e-06,0.0
EX_tsul(e),0.0,-1.768668467924468e-07
EX_ttdca(e),7.465979105061066e-35,0.0
EX_tyr_L(e),-0.00011324181725019689,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.013443840581019112,0.0
EX_val_L(e),-0.009222683868757403,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.464034927498834e-08,0.0
translation_g.28311.CDS.1,4.3016278487515644e-13,7.609197281203036e-33
transcription_TU_g.28311.CDS.1,9.814192218626066e-13,-1.005290833705672e-33
translation_g.28311.CDS.2,1.9029548444009122e-13,1.5550166708280505e-33
transcription_TU_g.28311.CDS.2,4.3416039887635917e-13,-5.064953570731194e-34
translation_g.28311.CDS.3,0.0,-4.978837072746952e-33
transcription_TU_g.28311.CDS.3,0.0,-0.025134375167197024
translation_g.28311.CDS.4,0.0,5.822991168648855e-34
transcription_TU_g.28311.CDS.4,0.0,-0.028477711215054186
translation_g.28311.CDS.6,0.0,-0.41367408089913027
transcription_TU_g.28311.CDS.6,0.0,-0.009520514351315765
translation_g.28311.CDS.12,0.0,8.660927399668783e-33
transcription_TU_g.28311.CDS.12,0.0,-0.03471707740280049
translation_g.28311.CDS.13,0.0,-2.1067396975600423e-33
transcription_TU_g.28311.CDS.13,0.0,-0.014364153412206869
translation_g.28311.CDS.16,0.0,1.9730772197031528e-33
transcription_TU_g.28311.CDS.16,0.0,-0.01268393779447173
translation_g.28311.CDS.18,5.165901972708637e-09,1.8752004515879753e-33
transcription_TU_g.28311.CDS.18,1.1786039314734365e-08,-7.945959093822197e-35
translation_g.28311.CDS.23,3.244414606290303e-08,4.073768400809173e-33
transcription_TU_g.28311.CDS.23,7.402153255143202e-08,-4.828698218553489e-34
translation_g.28311.CDS.24,0.0,3.431219676182384e-33
transcription_TU_g.28311.CDS.24,0.0,-0.02417051913169654
translation_g.28311.CDS.25,-5.4446015318368585e-30,7.409796559766838e-33
transcription_TU_g.28311.CDS.25,0.0,-0.014459871261572442
translation_g.28311.CDS.27,0.0,-1.1444307937425246e-33
transcription_TU_g.28311.CDS.27,0.0,-0.031774080243109466
translation_g.28311.CDS.28,0.0,1.8550129150602494e-34
transcription_TU_g.28311.CDS.28,0.0,-0.01645999070363398
translation_g.28311.CDS.29,0.0,2.44527627253589e-33
transcription_TU_g.28311.CDS.29,0.0,-0.019181753842899663
translation_g.28311.CDS.30,0.0,3.68768636825677e-33
transcription_TU_g.28311.CDS.30,0.0,-0.02948128169871942
translation_g.28311.CDS.33,1.1474376285218802e-12,-6.203847206962962e-33
transcription_TU_g.28311.CDS.33,2.6178864934739637e-12,1.5538676249907045e-33
translation_g.28311.CDS.36,-1.2953492033128598e-59,-9.78381084098714e-33
transcription_TU_g.28311.CDS.36,0.0,-0.030104306409393364
translation_g.28311.CDS.40,0.0,-3.604479536403917e-33
transcription_TU_g.28311.CDS.40,0.0,-0.02758934470935565
translation_g.28311.CDS.41,-2.0265634728627384e-30,-1.6822245503595666e-33
transcription_TU_g.28311.CDS.41,0.0,-0.03045024051370856
translation_g.28311.CDS.46,0.0,-1.0163913215206426e-32
transcription_TU_g.28311.CDS.46,0.0,-0.028860027765355095
translation_g.28311.CDS.48,1.2087537193390854e-13,4.969743013641103e-35
transcription_TU_g.28311.CDS.48,2.75777955780528e-13,-3.107735249981409e-34
translation_g.28311.CDS.50,0.0,1.9752193234566187e-33
transcription_TU_g.28311.CDS.50,0.0,-0.017848486832977756
translation_g.28311.CDS.51,0.0,-1.1558206759075147
transcription_TU_g.28311.CDS.51,0.0,-0.027040321470161513
translation_g.28311.CDS.56,5.578162633368467e-14,-2.1652350551256036e-33
transcription_TU_g.28311.CDS.56,1.2726614722499493e-13,6.813798838321307e-34
translation_g.28311.CDS.60,8.073171855145047e-14,1.573698349713825e-33
transcription_TU_g.28311.CDS.60,1.8418994665796207e-13,-1.0309107967179708e-33
translation_g.28311.CDS.61,0.0,-0.878515666434715
transcription_TU_g.28311.CDS.61,0.0,-0.021223996170844545
translation_g.28311.CDS.69,0.0,-1.2693808834381621e-32
transcription_TU_g.28311.CDS.69,0.0,-0.03272160530294616
translation_g.28311.CDS.72,1.4268120760952006e-16,-4.2916224856703945e-33
transcription_TU_g.28311.CDS.72,3.255281132401825e-16,-1.4883789511405215e-34
translation_g.28311.CDS.73,3.244414606290303e-08,4.840535974343315e-34
transcription_TU_g.28311.CDS.73,7.402153255143202e-08,-9.293438170921416e-35
translation_g.28311.CDS.76,-7.219736771459826e-47,3.6610660517825856e-33
transcription_TU_g.28311.CDS.76,0.0,-0.01672628002366992
translation_g.28311.CDS.81,0.0,-7.66874400755821e-33
transcription_TU_g.28311.CDS.81,0.0,-0.04427556924848796
translation_g.28311.CDS.82,0.0,-3.889989220435542e-33
transcription_TU_g.28311.CDS.82,0.0,-0.05934799018871897
translation_g.28311.CDS.85,1.4268120760952006e-16,-6.677627780436032e-34
transcription_TU_g.28311.CDS.85,3.255281132401825e-16,4.522687506198998e-34
translation_g.28311.CDS.88,0.0,8.124885181350979e-33
transcription_TU_g.28311.CDS.88,0.0,-0.03074835641124286
translation_g.28311.CDS.89,0.0,1.6189667472764717e-33
transcription_TU_g.28311.CDS.89,0.0,-0.025183856756963108
translation_g.28311.CDS.93,0.0,-9.049820277130614e-34
transcription_TU_g.28311.CDS.93,0.0,-0.012570541769992383
translation_g.28311.CDS.97,1.0996032475447832e-13,2.580291234679134e-34
transcription_TU_g.28311.CDS.97,2.5087520387803834e-13,-1.2798669826120753e-33
translation_g.28311.CDS.100,-1.7441787546264312e-59,5.128097713984245e-33
transcription_TU_g.28311.CDS.100,0.0,-0.022098690830351306
translation_g.28311.CDS.103,0.0,-1.6670633604103526e-33
transcription_TU_g.28311.CDS.103,0.0,-0.01861890957545467
translation_g.28311.CDS.107,0.0,-2.8678858081312807e-33
transcription_TU_g.28311.CDS.107,0.0,-0.017784639444875218
translation_g.28311.CDS.109,-5.88079905442272e-60,4.88788475377182e-33
transcription_TU_g.28311.CDS.109,0.0,-0.03239870839992697
translation_g.28311.CDS.113,4.854590868973187e-30,-2.5440991177468084e-33
transcription_TU_g.28311.CDS.113,0.0,-0.016541402173605863
translation_g.28311.CDS.116,0.0,4.0512194916164426e-33
transcription_TU_g.28311.CDS.116,0.0,-0.019701692448771818
translation_g.28311.CDS.118,0.0,1.7077425057148472e-33
transcription_TU_g.28311.CDS.118,0.0,-0.018970839227351866
translation_g.28311.CDS.122,3.435753640386891e-12,3.791589062821292e-33
transcription_TU_g.28311.CDS.122,7.838694519421829e-12,-1.153969968398269e-33
translation_g.28311.CDS.123,1.5589287300528836e-13,7.829110942184558e-34
transcription_TU_g.28311.CDS.123,3.556706147027094e-13,3.5072161604675246e-34
translation_g.28311.CDS.126,0.0,4.333240119209599e-33
transcription_TU_g.28311.CDS.126,0.0,-0.025858719324066515
translation_g.28311.CDS.130,0.0,-8.18012486279062e-33
transcription_TU_g.28311.CDS.130,0.0,-0.03236165220420439
translation_g.28311.CDS.133,2.4515426436366766e-12,-9.91602862719557e-34
transcription_TU_g.28311.CDS.133,5.593210659492965e-12,-1.004010827807691e-33
translation_g.28311.CDS.137,0.0,1.7984713574138426e-33
transcription_TU_g.28311.CDS.137,0.0,-0.024398232483944335
translation_g.28311.CDS.140,0.0,-5.821263509251517e-34
transcription_TU_g.28311.CDS.140,0.0,-0.019678455029352327
translation_g.28311.CDS.143,1.2762102128056314e-13,2.45790923707088e-34
transcription_TU_g.28311.CDS.143,2.911681991152068e-13,-6.338410601327024e-34
translation_g.28311.CDS.144,3.958914458217595e-13,4.6417920316210994e-33
transcription_TU_g.28311.CDS.144,9.032289364902074e-13,3.7120171041444604e-34
translation_g.28311.CDS.148,1.584819138992922e-15,1.1374024784773835e-32
transcription_TU_g.28311.CDS.148,3.61577528524418e-15,-1.055379746674721e-33
translation_g.28311.CDS.150,1.5331805729702802e-32,-6.130117207105549e-34
transcription_TU_g.28311.CDS.150,0.0,-0.039323296414343685
translation_g.28311.CDS.151,0.0,-2.136937361370779e-33
transcription_TU_g.28311.CDS.151,0.0,-0.017647240983932996
translation_g.28311.CDS.156,3.244414606290303e-08,-1.3762336068771535e-33
transcription_TU_g.28311.CDS.156,7.402153255143202e-08,-3.2318660545065283e-34
translation_g.28311.CDS.158,0.0,4.985246009649333e-33
transcription_TU_g.28311.CDS.158,0.0,-0.029225160946635152
translation_g.28311.CDS.159,0.0,2.4168743940521243e-33
transcription_TU_g.28311.CDS.159,0.0,-0.021483466816254078
translation_g.28311.CDS.160,9.787183993985248e-13,-3.314004085378698e-33
transcription_TU_g.28311.CDS.160,2.2329524629590763e-12,1.3988777635452715e-34
translation_g.28311.CDS.161,0.0,4.21548403810833e-33
transcription_TU_g.28311.CDS.161,0.0,-0.023055958002394444
translation_g.28311.CDS.163,0.0,8.539028421480631e-34
transcription_TU_g.28311.CDS.163,0.0,-0.02132268168747988
translation_g.28311.CDS.166,0.0,-5.749684819553771e-33
transcription_TU_g.28311.CDS.166,0.0,-0.04490175875345139
translation_g.28311.CDS.167,3.244414447808389e-08,7.459238218611297e-34
transcription_TU_g.28311.CDS.167,7.402152893565673e-08,-9.811394045918318e-35
translation_g.28311.CDS.174,3.3656172423658776e-46,-3.9114505364748835e-32
transcription_TU_g.28311.CDS.174,0.0,-0.01382911052491746
translation_g.28311.CDS.178,1.7032019077401224e-12,4.7729092721651515e-33
transcription_TU_g.28311.CDS.178,3.885866350466238e-12,1.5635222431204358e-33
translation_g.28311.CDS.189,0.0,-2.6183162972785954e-34
transcription_TU_g.28311.CDS.189,0.0,-0.02600792927894751
translation_g.28311.CDS.193,1.4268120760952006e-16,9.79578031496381e-33
transcription_TU_g.28311.CDS.193,3.255281132401825e-16,-5.289897242880232e-34
translation_g.28311.CDS.196,0.0,3.855317534884297e-33
transcription_TU_g.28311.CDS.196,0.0,-0.026362928869681078
translation_g.28311.CDS.197,0.0,-1.558612925941069e-32
transcription_TU_g.28311.CDS.197,0.0,-0.05559781460654248
translation_g.28311.CDS.199,7.30170677705206e-14,-1.0037839437958805e-34
transcription_TU_g.28311.CDS.199,1.665889201801397e-13,1.894507954275065e-34
translation_g.28311.CDS.204,6.663136015729094e-60,8.556432849483452e-33
transcription_TU_g.28311.CDS.204,0.0,-0.022582661832254707
translation_g.28311.CDS.206,4.620478763394722e-14,5.954706583726793e-33
transcription_TU_g.28311.CDS.206,1.0541652676717732e-13,-1.2222071820448916e-33
translation_g.28311.CDS.209,3.34076420575895e-12,5.666002540919673e-33
transcription_TU_g.28311.CDS.209,7.621975499795856e-12,1.304732833622463e-33
translation_g.28311.CDS.210,0.0,-2.575805929191405e-32
transcription_TU_g.28311.CDS.210,0.0,-0.036803959811722436
translation_g.28311.CDS.214,0.0,2.3151938782503277e-33
transcription_TU_g.28311.CDS.214,0.0,-0.022970613999356265
translation_g.28311.CDS.218,0.0,3.279701562355602e-33
transcription_TU_g.28311.CDS.218,0.0,-0.040497939158189826
translation_g.28311.CDS.219,0.0,-3.3003317766665457e-34
transcription_TU_g.28311.CDS.219,0.0,-0.0299396077325883
translation_g.28311.CDS.229,1.5476903571015154e-12,-1.1919756256804383e-32
transcription_TU_g.28311.CDS.229,3.531065725250174e-12,-1.2549713640226648e-33
translation_g.28311.CDS.233,0.0,-5.197637588683868e-33
transcription_TU_g.28311.CDS.233,0.0,-0.025862607057242012
translation_g.28311.CDS.238,0.0,-3.279258256543555e-33
transcription_TU_g.28311.CDS.238,0.0,-0.02044098773520223
translation_g.28311.CDS.250,0.0,2.3338402879501465e-33
transcription_TU_g.28311.CDS.250,0.0,-0.032891168890090895
translation_g.28311.CDS.251,-2.94039952721136e-60,1.6270784974523473e-33
transcription_TU_g.28311.CDS.251,0.0,-0.03236141011777098
translation_g.28311.CDS.252,7.483005543006834e-14,7.414161958166682e-34
transcription_TU_g.28311.CDS.252,1.7072526344515678e-13,1.979742455543712e-34
translation_g.28311.CDS.260,1.5997565769504457e-12,1.0859177651912232e-33
transcription_TU_g.28311.CDS.260,3.649855148152703e-12,-1.5408691154840772e-33
translation_g.28311.CDS.261,0.0,1.0374070329268781e-33
transcription_TU_g.28311.CDS.261,0.0,-0.033195135813573126
translation_g.28311.CDS.262,5.022740816084229e-12,-2.666007737978485e-33
transcription_TU_g.28311.CDS.262,1.1459416194661217e-11,-1.1160361501968676e-33
translation_g.28311.CDS.264,0.0,-1.2125344743416215
transcription_TU_g.28311.CDS.264,0.0,-0.029129134430199252
translation_g.28311.CDS.267,0.0,6.427504029902636e-34
transcription_TU_g.28311.CDS.267,0.0,-0.010029553272114662
translation_g.28311.CDS.268,0.0,1.1622788314031682e-33
transcription_TU_g.28311.CDS.268,0.0,-0.012924606286764471
translation_g.28311.CDS.272,0.0,-9.261569191724099e-34
transcription_TU_g.28311.CDS.272,0.0,-0.014584594468834557
translation_g.28311.CDS.276,-3.8594785022114937e-47,-2.496884277828267e-33
transcription_TU_g.28311.CDS.276,0.0,-0.013996604515070345
translation_g.28311.CDS.279,1.9029548444009122e-13,-2.3375480288230386e-33
transcription_TU_g.28311.CDS.279,4.3416039887635917e-13,6.826698122564524e-36
translation_g.28311.CDS.283,0.0,1.2159136838543793e-33
transcription_TU_g.28311.CDS.283,0.0,-0.005758374110892943
translation_g.28311.CDS.289,0.0,-2.0348063896783235e-33
transcription_TU_g.28311.CDS.289,0.0,-0.008840638511336218
translation_g.28311.CDS.292,1.0039855632594421e-32,-4.050878791017539e-33
transcription_TU_g.28311.CDS.292,0.0,-0.029379663322016355
translation_g.28311.CDS.296,6.414818784613876e-60,-2.3283442379858122e-33
transcription_TU_g.28311.CDS.296,0.0,-0.014913052292701076
translation_g.28311.CDS.298,9.223355999102441e-14,1.2102693794142822e-33
transcription_TU_g.28311.CDS.298,2.1043147352293673e-13,-1.7917701165410053e-33
translation_g.28311.CDS.308,0.0,9.876359193781591e-33
transcription_TU_g.28311.CDS.308,0.0,-0.04327178913826251
translation_g.28311.CDS.314,4.9565242005434995e-30,-9.923207180350358e-34
transcription_TU_g.28311.CDS.314,0.0,-0.020848097069650642
translation_g.28311.CDS.317,0.0,-6.299429953145323e-33
transcription_TU_g.28311.CDS.317,0.0,-0.01827431634842901
translation_g.28311.CDS.320,0.0,4.901343655663908e-33
transcription_TU_g.28311.CDS.320,0.0,-0.01837387617707919
translation_g.28311.CDS.322,1.4096354623961673e-58,7.505903893471715e-33
transcription_TU_g.28311.CDS.322,0.0,-0.021862031243619795
translation_g.28311.CDS.327,0.0,-4.621183805040265e-33
transcription_TU_g.28311.CDS.327,0.0,-0.022330670424788406
translation_g.28311.CDS.329,6.359570635049308e-60,4.1229907147627604e-33
transcription_TU_g.28311.CDS.329,0.0,-0.029934774025482315
translation_g.28311.CDS.330,0.0,-1.7374479262710996e-33
transcription_TU_g.28311.CDS.330,0.0,-0.019265623730782257
translation_g.28311.CDS.337,8.959428524159387e-14,7.136677093443522e-34
transcription_TU_g.28311.CDS.337,2.044099508298021e-13,-6.46472436164715e-34
translation_g.28311.CDS.340,0.0,2.764053403152647e-33
transcription_TU_g.28311.CDS.340,0.0,-0.02244373217718971
translation_g.28311.CDS.341,3.313905292984988e-12,2.5906566116086606e-33
transcription_TU_g.28311.CDS.341,7.560696713714098e-12,1.650661869446543e-33
translation_g.28311.CDS.346,0.0,-1.0875883687143103e-32
transcription_TU_g.28311.CDS.346,0.0,-0.03567984587591734
translation_g.28311.CDS.352,1.0758342744479831e-13,-1.504812851936329e-33
transcription_TU_g.28311.CDS.352,2.454522970387345e-13,-9.95725518313009e-34
translation_g.28311.CDS.353,8.974617913756436e-60,7.07358700515167e-33
transcription_TU_g.28311.CDS.353,0.0,-0.019903891130424168
translation_g.28311.CDS.354,0.0,-4.098579697886809e-33
transcription_TU_g.28311.CDS.354,0.0,-0.03209951220371844
translation_g.28311.CDS.357,0.0,6.154170180869511e-35
transcription_TU_g.28311.CDS.357,0.0,-0.039553163860411474
translation_g.28311.CDS.361,0.0,2.3571842065153577e-33
transcription_TU_g.28311.CDS.361,0.0,-0.013788334704006651
translation_g.28311.CDS.366,0.0,-1.1758638381390696e-33
transcription_TU_g.28311.CDS.366,0.0,-0.024799455131829042
translation_g.28311.CDS.372,0.0,1.4035431949131115e-33
transcription_TU_g.28311.CDS.372,0.0,-0.027102372753540813
translation_g.28311.CDS.374,3.244414606290303e-08,1.3348685598904823e-34
transcription_TU_g.28311.CDS.374,7.402153255143202e-08,-7.624469240375844e-35
translation_g.28311.CDS.375,0.0,-1.0320470759666233e-33
transcription_TU_g.28311.CDS.375,0.0,-0.02455952033329701
translation_g.28311.CDS.379,3.244414606290303e-08,-2.5905899303174438e-34
transcription_TU_g.28311.CDS.379,7.402153255143202e-08,2.395297858702146e-34
translation_g.28311.CDS.383,0.0,-1.4539020323201934e-32
transcription_TU_g.28311.CDS.383,0.0,-0.04958205166421709
translation_g.28311.CDS.385,0.0,8.072053462814872e-34
transcription_TU_g.28311.CDS.385,0.0,-0.017690779754922118
translation_g.28311.CDS.388,0.0,-1.3371590243346068e-33
transcription_TU_g.28311.CDS.388,0.0,-0.03198965330891047
translation_g.28311.CDS.390,1.8824912089637918e-60,-6.780437331553443e-34
transcription_TU_g.28311.CDS.390,0.0,-0.025354960499949255
translation_g.28311.CDS.392,0.0,-1.8798766086875214
transcription_TU_g.28311.CDS.392,0.0,-0.04321393372960642
translation_g.28311.CDS.395,3.244414606290303e-08,6.7669621112683194e-34
transcription_TU_g.28311.CDS.395,7.402153255143202e-08,3.925351420474602e-35
translation_g.28311.CDS.398,0.0,2.7003817467163185e-34
transcription_TU_g.28311.CDS.398,0.0,-0.03776719270545048
translation_g.28311.CDS.400,5.755923656238774e-13,1.0631357702498656e-32
transcription_TU_g.28311.CDS.400,1.3132177664894685e-12,-2.0592913492190026e-33
translation_g.28311.CDS.411,0.0,4.0844934803267936e-33
transcription_TU_g.28311.CDS.411,0.0,-0.01753818256054177
translation_g.28311.CDS.412,1.9200765893140546e-13,-1.0380644422684013e-33
transcription_TU_g.28311.CDS.412,4.3806673623524135e-13,-4.378612423728595e-34
translation_g.28311.CDS.414,0.0,-2.524328897248224e-33
transcription_TU_g.28311.CDS.414,0.0,-0.022156655993084147
translation_g.28311.CDS.417,5.1539669483520045e-12,-3.5247783170219436e-33
transcription_TU_g.28311.CDS.417,1.1758809478196094e-11,-5.639269395344617e-34
translation_g.28311.CDS.418,0.0,3.0546455883618017e-34
transcription_TU_g.28311.CDS.418,0.0,-0.010452284066253682
translation_g.28311.CDS.419,8.271318057893946e-14,-5.551953311956243e-33
transcription_TU_g.28311.CDS.419,1.887106653010997e-13,9.401792158564446e-34
translation_g.28311.CDS.428,1.4679472307261484e-14,6.19875843891377e-33
transcription_TU_g.28311.CDS.428,3.349131258141594e-14,-4.804487254281603e-34
translation_g.28311.CDS.429,0.0,-2.7350991479563685e-33
transcription_TU_g.28311.CDS.429,0.0,-0.02613952046322913
translation_g.28311.CDS.430,-7.114069012156972e-44,-1.0468980776043266e-32
transcription_TU_g.28311.CDS.430,0.0,-0.012291671130020856
translation_g.28311.CDS.434,0.0,1.157289639048958e-33
transcription_TU_g.28311.CDS.434,0.0,-0.01651317461911108
translation_g.28311.CDS.435,5.276058298781821e-10,-1.6090067699223097e-33
transcription_TU_g.28311.CDS.435,1.2037361696909669e-09,-6.732235671798807e-34
translation_g.28311.CDS.436,0.0,9.760847011751653e-33
transcription_TU_g.28311.CDS.436,0.0,-0.10978649989761528
translation_g.28311.CDS.439,0.0,-4.361751065062858e-34
transcription_TU_g.28311.CDS.439,0.0,-0.036012451118516205
translation_g.28311.CDS.440,0.0,2.1811960368572916e-34
transcription_TU_g.28311.CDS.440,0.0,-0.03741398401225934
translation_g.28311.CDS.442,0.0,1.823626813965804e-33
transcription_TU_g.28311.CDS.442,0.0,-0.01849771748215485
translation_g.28311.CDS.444,0.0,8.199938668335965e-33
transcription_TU_g.28311.CDS.444,0.0,-0.028822321630524877
translation_g.28311.CDS.446,2.462328343867905e-12,6.524073983868743e-33
transcription_TU_g.28311.CDS.446,5.617818305482722e-12,6.352599813994564e-34
translation_g.28311.CDS.447,2.6057779497955847e-13,1.2028870329431103e-33
transcription_TU_g.28311.CDS.447,5.945099524537736e-13,-5.7566528819579e-34
translation_g.28311.CDS.449,0.0,5.530738514639917e-33
transcription_TU_g.28311.CDS.449,0.0,-0.029348815945919288
translation_g.28311.CDS.450,0.0,1.2014931241973981e-33
transcription_TU_g.28311.CDS.450,0.0,-0.016443039620171608
translation_g.28311.CDS.451,0.0,-0.8000327218713363
transcription_TU_g.28311.CDS.451,0.0,-0.01891558994843029
translation_g.28311.CDS.453,0.0,-2.28756320114606e-33
transcription_TU_g.28311.CDS.453,0.0,-0.024835015291967598
translation_g.28311.CDS.454,0.0,2.6088410148004897e-33
transcription_TU_g.28311.CDS.454,0.0,-0.023310597400658942
translation_g.28311.CDS.455,0.0,7.243602260491942e-34
transcription_TU_g.28311.CDS.455,0.0,-0.02257241508803539
