,fluxes,reduced_costs
biomass_dilution,0.0021546222061860727,-0.48533850020241687
protein_biomass_to_biomass,0.0008724907115032981,4.7936677747283185e-35
mRNA_biomass_to_biomass,2.3431789158540008e-06,0.0
tRNA_biomass_to_biomass,1.3657962232712129e-05,0.0
rRNA_biomass_to_biomass,0.00010426009057311083,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0001277995001601014,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0005429781443044895,0.0
prosthetic_group_biomass_to_biomass,3.1659327590155966e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,6.671787661455174e-06,0.0
DM_GCALD,0.0,-0.001998119862162096
DM_atp_c_,0.0,-0.00532856076573169
DM_dad_5,0.0,-0.027308463592403843
DM_dhptd(c),7.640081567900588e-06,0.0
DM_hcys_L[c],0.0,-0.0029973478327073233
EX_26dap_M(e),-1.0,-0.0013320886442730235
EX_3mop(e),0.0038827159884184323,0.0
EX_4abz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-0.0060637862138124285,0.0
EX_acac(e),0.0,-0.007992885457683976
EX_acald(e),0.000870410241122344,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),-1.0,-0.003663126316206979
EX_asn_L(e),-0.00020060986762560816,0.0
EX_asp_L(e),-0.0020793571238643736,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.03258234052336011
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.00757249633909,0.0
EX_cobalt2(e),-6.671795186911684e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.47562099353578e-05,0.0
EX_dcyt(e),-0.00015172344390870538,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-6.74433565425183e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.001536298436552e-05,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.07449289,0.0
EX_gcald(e),0.0,-0.001998129069949302
EX_glc_D(e),-0.14898579,-0.004662194266471024
EX_gln_L(e),-0.0017744168876310802,0.0
EX_glu_L(e),-5.115024962599067e-24,0.0
EX_gly(e),-0.0017563410410585789,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.16365673885033263,0.0
EX_h2o(e),2.3188688223853635,0.0
EX_h2s(e),0.5946880805522151,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005186540285530083,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.59055683621791e-09,0.0
EX_lac_L(e),4.714475062931199e-26,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),0.9996705058522988,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002367694354469933,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2001424416614206e-05,0.0
EX_mn2(e),-7.571620256910125e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.671794417900692e-06,0.0
EX_nh4(e),-5.0668669206009374e-24,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.07926398315440819
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004888199313302108,0.0
EX_pheme(e),-6.671787661455174e-06,0.0
EX_pi(e),-0.0014576557698623258,0.0
EX_ppa(e),-1.197712349476752e-25,0.0
EX_pro_L(e),-0.00041659410812579006,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),2.395718993224244,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.005994358703111802
EX_ser_L(e),-0.0006207643469832142,0.0
EX_so4(e),-0.5946880805522151,0.0
EX_succ(e),0.0012956374183044272,0.0
EX_sucr(e),-0.07449289,-0.005994326090547841
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.673761889893273e-06,0.0
EX_thr_L(e),-0.00700631030446376,0.0
EX_tre(e),-0.07449289,-0.006660119038725611
EX_trp_L(e),-0.0003624294704124274,0.0
EX_tyr_L(e),-0.0003402340595762967,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-3.429129449323031e-24,0.0
EX_zn2(e),-7.676041847497101e-08,0.0
translation_g.1629.peg.6,4.056909011235191e-12,1.7212454858629028e-31
transcription_TU_g.1629.peg.6,4.433803311738819e-12,2.0857510917177788e-32
translation_g.1629.peg.10,0.0,3.7116509380645745e-31
transcription_TU_g.1629.peg.10,0.0,-234.4857385308684
translation_g.1629.peg.12,0.0,-1.5686828695708046e-31
transcription_TU_g.1629.peg.12,0.0,-78.79716638241054
translation_g.1629.peg.17,1.122083002329339e-10,4.731149200601926e-29
transcription_TU_g.1629.peg.17,1.2263265747384638e-10,2.326982952256868e-32
translation_g.1629.peg.21,0.0,-1.1003152506102036e-31
