,fluxes,reduced_costs
translation_537971.5.peg.201,0.0,-8.024671673309066e-33
transcription_TU_537971.5.peg.201,0.0,-9.723151414284901
translation_537971.5.peg.206,8.711022884966785e-13,-6.348376334284226e-32
transcription_TU_537971.5.peg.206,6.940085062582244e-13,-1.0734972410456936e-32
translation_537971.5.peg.221,0.0,-4.307026561859632e-32
transcription_TU_537971.5.peg.221,0.0,-17.578718111810314
translation_537971.5.peg.222,0.0,8.65800670470226e-34
transcription_TU_537971.5.peg.222,0.0,-8.000263060406256
translation_537971.5.peg.223,0.0,1.1940870136990492e-33
transcription_TU_537971.5.peg.223,0.0,-16.84923685367391
translation_537971.5.peg.224,0.0,3.031349774213851e-33
transcription_TU_537971.5.peg.224,0.0,-40.39028518239217
translation_537971.5.peg.225,3.5686883209299025e-13,2.369204362559834e-32
transcription_TU_537971.5.peg.225,2.8431793643705667e-13,-1.6163540862951883e-32
translation_537971.5.peg.237,3.5686883209299025e-13,-6.446398878236214e-33
transcription_TU_537971.5.peg.237,2.8431793643705667e-13,8.743288068750214e-33
translation_537971.5.peg.238,4.9284947162666266e-11,-8.686247687334386e-33
transcription_TU_537971.5.peg.238,3.9265391691722025e-11,-1.3923147904044025e-32
translation_537971.5.peg.240,2.1714398875919737e-11,2.7841573795052524e-32
transcription_TU_537971.5.peg.240,1.7299894314569676e-11,7.540711946805866e-33
translation_537971.5.peg.243,0.0,1.0500286542532524e-32
transcription_TU_537971.5.peg.243,0.0,-24.957358594376092
translation_537971.5.peg.247,0.0,5.155357425221186e-28
transcription_TU_537971.5.peg.247,0.0,-21.689309552077404
translation_537971.5.peg.248,0.0,-3.178225370958555e-27
transcription_TU_537971.5.peg.248,0.0,-26.329013150850308
translation_537971.5.peg.251,0.0,-1.6906829289790028e-32
transcription_TU_537971.5.peg.251,0.0,-24.504018471495154
translation_537971.5.peg.255,0.0,1.8717992771113078e-32
transcription_TU_537971.5.peg.255,0.0,-15.65585405526002
translation_537971.5.peg.256,0.0,-4.309695816564088e-32
transcription_TU_537971.5.peg.256,0.0,-46.186268449483435
translation_537971.5.peg.267,8.490557598866732e-12,3.9561055673655945e-33
transcription_TU_537971.5.peg.267,6.7644400368388935e-12,2.8385416404202713e-32
translation_537971.5.peg.280,0.0,3.751779945227483e-32
transcription_TU_537971.5.peg.280,0.0,-17.514574496834907
translation_537971.5.peg.290,0.0,8.229746810242514e-33
transcription_TU_537971.5.peg.290,0.0,-24.722446617941962
translation_537971.5.peg.291,0.0,4.995581303603655e-33
transcription_TU_537971.5.peg.291,0.0,-35.87597762468216
translation_537971.5.peg.292,0.0,-3.314567949642466e-32
transcription_TU_537971.5.peg.292,0.0,-44.113289794948294
translation_537971.5.peg.293,0.0,-3.755295540686218e-33
transcription_TU_537971.5.peg.293,0.0,-26.70796022434617
translation_537971.5.peg.294,0.0,-4.388474464788079e-33
transcription_TU_537971.5.peg.294,0.0,-31.866403355414175
translation_537971.5.peg.302,7.689736072987334e-11,-4.2437098837576834e-33
transcription_TU_537971.5.peg.302,6.126424320092086e-11,-2.525572638721786e-32
translation_537971.5.peg.303,0.0,3.3447433759353836e-29
transcription_TU_537971.5.peg.303,0.0,-83.9058869688846
translation_537971.5.peg.307,3.4332851285835174e-14,-7.583771123662707e-33
transcription_TU_537971.5.peg.307,2.7353034369349013e-14,1.3068887871048814e-32
translation_537971.5.peg.309,1.0924055701058153e-12,-3.3681058285653995e-32
transcription_TU_537971.5.peg.309,8.703211642867721e-13,2.5867711593015886e-32
translation_537971.5.peg.310,1.0924055701058153e-12,1.2630202230125508e-32
transcription_TU_537971.5.peg.310,8.703211642867721e-13,-4.207931209214191e-33
translation_537971.5.peg.311,0.0,2.766459400488551e-32
transcription_TU_537971.5.peg.311,0.0,-46.467071470327966
translation_537971.5.peg.312,0.0,-1.413364909705023e-29
transcription_TU_537971.5.peg.312,0.0,-59.11539721925898
translation_537971.5.peg.313,0.0,1.8103163640549607e-33
transcription_TU_537971.5.peg.313,0.0,-28.428122784206057
translation_537971.5.peg.319,1.7513313359059128e-11,-5.684492434818163e-32
transcription_TU_537971.5.peg.319,1.3952883150988503e-11,-1.688416410116612e-32
translation_537971.5.peg.327,0.0,9.9905740278596e-33
transcription_TU_537971.5.peg.327,0.0,-19.806754868752453
translation_537971.5.peg.328,0.0,-5.2874468388030204e-33
transcription_TU_537971.5.peg.328,0.0,-11.048357923408673
translation_537971.5.peg.331,1.4303877842680163e-15,1.7389860170281022e-32
transcription_TU_537971.5.peg.331,1.1395921037505602e-15,9.249464559422935e-33
translation_537971.5.peg.335,2.8607755685360358e-15,3.059425049411057e-32
transcription_TU_537971.5.peg.335,2.279184207501123e-15,-2.279360021980015e-32
translation_537971.5.peg.337,0.0,-5.870454356285933e-32
transcription_TU_537971.5.peg.337,0.0,-28.863174811696613
translation_537971.5.peg.340,0.0,-1.9295680572273028e-32
transcription_TU_537971.5.peg.340,0.0,-14.77941046704329
translation_537971.5.peg.346,1.7067642215301757e-11,-9.248003892105737e-33
transcription_TU_537971.5.peg.346,1.3597816278996663e-11,2.4298758260785993e-32
translation_537971.5.peg.348,3.369870532732471e-11,1.0332605939517427e-33
transcription_TU_537971.5.peg.348,2.6847809328355204e-11,5.4741475913181564e-33
translation_537971.5.peg.349,3.369870532732471e-11,1.098907833412111e-33
transcription_TU_537971.5.peg.349,2.6847809328355204e-11,-9.75874167178431e-33
translation_537971.5.peg.351,2.919749639421251e-11,-7.990073687642351e-33
transcription_TU_537971.5.peg.351,2.3261689386670206e-11,-2.2243201112293005e-32
translation_537971.5.peg.358,0.0,-1.069769323082656e-31
transcription_TU_537971.5.peg.358,0.0,-61.61363322834287
translation_537971.5.peg.359,0.0,1.3559406968034344e-32
transcription_TU_537971.5.peg.359,0.0,-45.13109525170592
translation_537971.5.peg.375,0.0,4.4973476035267364e-32
transcription_TU_537971.5.peg.375,0.0,-39.119871901954966
translation_537971.5.peg.378,0.0,3.5559585537981296e-32
transcription_TU_537971.5.peg.378,0.0,-30.408704679493745
translation_537971.5.peg.381,0.0,3.9037615301112235e-33
transcription_TU_537971.5.peg.381,0.0,-6.953855152242233
translation_537971.5.peg.386,0.0,-1.6690455206942463e-32
transcription_TU_537971.5.peg.386,0.0,-9.718875159111581
translation_537971.5.peg.387,0.0,-1.9344024553703972e-32
transcription_TU_537971.5.peg.387,0.0,-11.143505563990479
translation_537971.5.peg.389,0.0,-4.808172231180384e-32
transcription_TU_537971.5.peg.389,0.0,-23.486181659931987
translation_537971.5.peg.390,0.0,-2.494299052241133e-32
transcription_TU_537971.5.peg.390,0.0,-18.999598055758053
translation_537971.5.peg.391,0.0,2.8728428000115434e-32
transcription_TU_537971.5.peg.391,0.0,-27.33657579323749
translation_537971.5.peg.393,0.0,-2.976078317870189e-32
transcription_TU_537971.5.peg.393,0.0,-41.665996619871244
translation_537971.5.peg.399,0.0,2.2107027502208292e-33
transcription_TU_537971.5.peg.399,0.0,-20.947990617848564
translation_537971.5.peg.403,0.0,-2.0539399685066075e-32
transcription_TU_537971.5.peg.403,0.0,-42.07736671291256
translation_537971.5.peg.404,0.0,5.39678137894506e-32
transcription_TU_537971.5.peg.404,0.0,-32.564905158075305
translation_537971.5.peg.405,1.581561418302912e-10,3.771043830686868e-32
transcription_TU_537971.5.peg.405,1.2600323658502567e-10,-3.079614976713099e-33
translation_537971.5.peg.421,0.0,1.7334074657179015e-33
transcription_TU_537971.5.peg.421,0.0,-21.7614631320695
translation_537971.5.peg.429,0.0,3.297478140421226e-32
transcription_TU_537971.5.peg.429,0.0,-38.98034130828357
translation_537971.5.peg.430,0.0,-2.8715370253891584e-32
transcription_TU_537971.5.peg.430,0.0,-24.23093814013626
translation_537971.5.peg.431,0.0,1.3036024964251548e-28
transcription_TU_537971.5.peg.431,0.0,-37.52881182506289
translation_537971.5.peg.432,0.0,-2.547585927144268e-32
transcription_TU_537971.5.peg.432,0.0,-27.083505787684068
translation_537971.5.peg.448,0.0,-2.7159927828375094e-33
transcription_TU_537971.5.peg.448,0.0,-20.068193141215836
translation_537971.5.peg.450,0.0,-3.20515694230762e-32
transcription_TU_537971.5.peg.450,0.0,-28.471600286261303
translation_537971.5.peg.452,1.846454992924697e-12,9.090352555776133e-32
transcription_TU_537971.5.peg.452,1.471073476025652e-12,5.642371821036065e-32
translation_537971.5.peg.455,0.0,3.511461269521659e-32
transcription_TU_537971.5.peg.455,0.0,-26.499200237385864
translation_537971.5.peg.456,0.0,4.4947368879954615e-27
transcription_TU_537971.5.peg.456,0.0,-24.74429379360314
translation_537971.5.peg.457,0.0,-3.9505762245759146e-33
transcription_TU_537971.5.peg.457,0.0,-9.75477602170641
translation_537971.5.peg.458,0.0,-2.5403985833389954e-32
transcription_TU_537971.5.peg.458,0.0,-29.971708126565993
translation_537971.5.peg.471,0.0,-7.782334626574641e-32
transcription_TU_537971.5.peg.471,0.0,-45.56795291654243
translation_537971.5.peg.478,1.1300441597009625e-07,-8.310558284762693e-33
transcription_TU_537971.5.peg.478,9.00307885349891e-08,-1.4718457367183705e-32
translation_537971.5.peg.479,2.5200766122972915e-10,6.380199615522917e-32
transcription_TU_537971.5.peg.479,2.0077488355300062e-10,2.553571252570329e-32
translation_537971.5.peg.481,3.5686883209299025e-13,4.5959024673398494e-32
transcription_TU_537971.5.peg.481,2.8431793643705667e-13,-3.072282006419433e-32
translation_537971.5.peg.486,6.125362528422502e-10,-9.895941911406301e-33
transcription_TU_537971.5.peg.486,4.880085559156248e-10,1.092271505370492e-32
translation_537971.5.peg.496,0.0,-2.677288066893503e-32
transcription_TU_537971.5.peg.496,0.0,-35.439138896307675
translation_537971.5.peg.499,0.0,-8.400244289256995e-29
transcription_TU_537971.5.peg.499,0.0,-20.57956949513702
translation_537971.5.peg.514,0.0,-1.145182427192393e-33
transcription_TU_537971.5.peg.514,0.0,-20.592331967107754
translation_537971.5.peg.517,0.0,3.1175556844515986e-29
transcription_TU_537971.5.peg.517,0.0,-19.272442864131843
translation_537971.5.peg.518,0.0,-4.9115450758234437e-29
transcription_TU_537971.5.peg.518,0.0,-18.219654831322124
translation_537971.5.peg.528,2.3436638432100253e-11,-2.287743750051742e-32
transcription_TU_537971.5.peg.528,1.867200516491125e-11,1.3113982537733172e-32
translation_537971.5.peg.535,2.6176910761789478e-11,-4.187242498842392e-32
transcription_TU_537971.5.peg.535,2.0855184260388523e-11,6.416457528716911e-32
translation_537971.5.peg.538,0.0,3.972589805701667e-33
transcription_TU_537971.5.peg.538,0.0,-22.53737471078252
translation_537971.5.peg.539,6.433961398894248e-12,-1.0855519741122217e-32
transcription_TU_537971.5.peg.539,5.125946744412322e-12,1.0543935356664758e-32
translation_537971.5.peg.540,-1.148583445405004e-64,-2.3309835680374737e-32
transcription_TU_537971.5.peg.540,0.0,-18.861293932673245
translation_537971.5.peg.541,1.9366003244018797e-11,1.0180569263400204e-32
transcription_TU_537971.5.peg.541,1.542892397489627e-11,-1.3524795532594235e-32
translation_537971.5.peg.543,0.0,6.164024960899032e-32
transcription_TU_537971.5.peg.543,0.0,-32.9131097812578
translation_537971.5.peg.544,2.2226603998735103e-10,-5.781672506834628e-28
transcription_TU_537971.5.peg.544,1.7707968907963717e-10,2.1057872198491792e-33
translation_537971.5.peg.548,1.1300477283892834e-07,2.2860428755084407e-32
transcription_TU_537971.5.peg.548,9.003107285292553e-08,1.6247257648545535e-33
translation_537971.5.peg.549,1.1300441597009625e-07,5.6529405247576705e-33
transcription_TU_537971.5.peg.549,9.00307885349891e-08,1.2325320032338542e-32
translation_537971.5.peg.555,2.5200766122972915e-10,-4.64735456828967e-28
transcription_TU_537971.5.peg.555,2.0077488355300062e-10,4.6359914122183915e-32
translation_537971.5.peg.556,1.1300441597009625e-07,1.8544093715866808e-32
transcription_TU_537971.5.peg.556,9.00307885349891e-08,-1.5254128521669744e-32
translation_537971.5.peg.557,1.1300441597009625e-07,7.31735927841181e-33
transcription_TU_537971.5.peg.557,9.00307885349891e-08,-4.583959104505671e-33
translation_537971.5.peg.558,9.577247170088707e-08,3.1978188395193115e-31
transcription_TU_537971.5.peg.558,7.630207256199182e-08,1.5702338889873086e-31
translation_537971.5.peg.559,2.260084750713604e-07,-8.826096743248601e-33
transcription_TU_537971.5.peg.559,1.8006129275204176e-07,-1.388210342444047e-32
translation_537971.5.peg.560,1.1300441597009625e-07,6.239491109615246e-33
transcription_TU_537971.5.peg.560,9.00307885349891e-08,-3.153913623927464e-33
translation_537971.5.peg.561,1.1300441597009625e-07,-2.240031649612525e-32
transcription_TU_537971.5.peg.561,9.00307885349891e-08,1.1645004876076806e-32
translation_537971.5.peg.562,1.1300405910126415e-07,1.7718700846107504e-32
transcription_TU_537971.5.peg.562,9.003050421705266e-08,2.3684873924203664e-34
translation_537971.5.peg.563,1.0924055701058153e-12,-2.112933974999501e-32
transcription_TU_537971.5.peg.563,8.703211642867721e-13,-9.003895321681561e-33
translation_537971.5.peg.565,1.1300441597009625e-07,3.22015443906225e-33
transcription_TU_537971.5.peg.565,9.00307885349891e-08,5.891568786153164e-34
translation_537971.5.peg.566,2.5200765028646693e-10,2.2374723949066505e-28
transcription_TU_537971.5.peg.566,2.0077487483448708e-10,6.854931944817878e-33
translation_537971.5.peg.571,0.0,-5.822688218977384e-32
transcription_TU_537971.5.peg.571,0.0,-41.867327158187315
translation_537971.5.peg.572,0.0,5.211902471352064e-32
transcription_TU_537971.5.peg.572,0.0,-40.41473187665054
translation_537971.5.peg.579,0.0,-1.8882990486690579e-32
transcription_TU_537971.5.peg.579,0.0,-29.65542478947691
translation_537971.5.peg.580,0.0,1.436492001420004e-33
transcription_TU_537971.5.peg.580,0.0,-12.359264499550727
translation_537971.5.peg.581,0.0,-4.599301302718012e-33
transcription_TU_537971.5.peg.581,0.0,-14.337211001247061
translation_537971.5.peg.600,1.0924055701058153e-12,1.819893781328757e-32
transcription_TU_537971.5.peg.600,8.703211642867721e-13,-8.340672342478528e-33
translation_537971.5.peg.602,0.0,-2.894105038865972e-32
transcription_TU_537971.5.peg.602,0.0,-34.21607290496885
translation_537971.5.peg.603,0.0,9.830320221330656e-32
transcription_TU_537971.5.peg.603,0.0,-29.092724655956953
translation_537971.5.peg.604,0.0,-2.681068334726394e-32
transcription_TU_537971.5.peg.604,0.0,-26.869650204005662
translation_537971.5.peg.605,0.0,8.933436121536749e-33
transcription_TU_537971.5.peg.605,0.0,-25.449896346707572
translation_537971.5.peg.606,0.0,-1.5405994069691434e-32
transcription_TU_537971.5.peg.606,0.0,-17.858522122263274
translation_537971.5.peg.607,0.0,-3.376477238651109e-31
transcription_TU_537971.5.peg.607,0.0,-36.970731034099806
translation_537971.5.peg.612,1.9678000810919007e-14,-3.8563201070687815e-33
transcription_TU_537971.5.peg.612,1.567749290671976e-14,-7.045000054332352e-33
translation_537971.5.peg.616,9.245104916761287e-12,-8.116938134065548e-34
transcription_TU_537971.5.peg.616,7.365589022335039e-12,-1.0306699039711641e-32
translation_537971.5.peg.618,7.111589845354749e-09,-4.114252703302335e-32
transcription_TU_537971.5.peg.618,5.665814349097104e-09,2.0751995868906104e-32
translation_537971.5.peg.619,0.0,2.493396320055556e-32
transcription_TU_537971.5.peg.619,0.0,-13.914778256483832
translation_537971.5.peg.621,7.205800667043094e-11,-2.0641586189701267e-32
transcription_TU_537971.5.peg.621,5.740872252740227e-11,-1.883767203833129e-32
translation_537971.5.peg.622,0.0,-1.933287587918225e-32
transcription_TU_537971.5.peg.622,0.0,-32.00912826183511
translation_537971.5.peg.632,2.0003719593706988e-10,-4.021108733472293e-32
transcription_TU_537971.5.peg.632,1.593699355192303e-10,1.7075433701584944e-32
translation_537971.5.peg.633,0.0,2.1078465804688e-33
transcription_TU_537971.5.peg.633,0.0,-6.489237615158302
translation_537971.5.peg.634,0.0,-1.3579010622196673e-32
transcription_TU_537971.5.peg.634,0.0,-30.87366688022491
translation_537971.5.peg.635,0.0,-2.432362942195612e-33
transcription_TU_537971.5.peg.635,0.0,-21.34608439976755
translation_537971.5.peg.636,0.0,-8.153994747955561e-33
transcription_TU_537971.5.peg.636,0.0,-14.238028689525354
translation_537971.5.peg.643,3.3152257523026955e-11,6.390965670729512e-32
transcription_TU_537971.5.peg.643,2.6412453539010125e-11,-4.084902416385521e-32
translation_537971.5.peg.647,5.173638027643933e-13,1.6150941851253457e-32
transcription_TU_537971.5.peg.647,4.12184521485114e-13,7.846820823018205e-33
translation_537971.5.peg.658,5.91420729350377e-12,-4.174756476565341e-32
transcription_TU_537971.5.peg.658,4.711857865222102e-12,-2.0008079210255856e-32
translation_537971.5.peg.659,5.281798978834501e-13,3.2422487971029484e-32
transcription_TU_537971.5.peg.659,4.2080172076957224e-13,-1.7233836712104043e-32
translation_537971.5.peg.662,2.7929285444726155e-11,5.485184205369566e-33
transcription_TU_537971.5.peg.662,2.225130381163942e-11,-1.8578208139647636e-32
translation_537971.5.peg.666,0.0,6.819990910484042e-32
transcription_TU_537971.5.peg.666,0.0,-27.298913712861424
translation_537971.5.peg.667,3.4935808748942595e-11,1.212428762060126e-28
transcription_TU_537971.5.peg.667,2.7833411489044782e-11,-3.0223581214549967e-32
translation_537971.5.peg.668,0.0,-1.373479807857974e-32
transcription_TU_537971.5.peg.668,0.0,-30.746422594168273
translation_537971.5.peg.728,0.0,1.0951487304736987e-32
transcription_TU_537971.5.peg.728,0.0,-10.625213403879613
translation_537971.5.peg.740,1.1300441597009625e-07,3.527919898881885e-33
transcription_TU_537971.5.peg.740,9.00307885349891e-08,-3.7730690173805052e-34
translation_537971.5.peg.746,4.291163352804045e-15,6.809862944991366e-32
transcription_TU_537971.5.peg.746,3.4187763112516775e-15,-2.8848978725542004e-32
translation_537971.5.peg.758,1.142530216994953e-25,-4.1171617028293696e-33
transcription_TU_537971.5.peg.758,0.0,-14.873643052940976
translation_537971.5.peg.760,3.5686883209299025e-13,-2.033924518606414e-32
transcription_TU_537971.5.peg.760,2.8431793643705667e-13,5.996354296121218e-32
translation_537971.5.peg.769,0.0,1.2225977510766205e-32
transcription_TU_537971.5.peg.769,0.0,-21.971860327776394
translation_537971.5.peg.770,2.8269848440896316e-11,-3.3104678219575587e-32
transcription_TU_537971.5.peg.770,2.2522630864018965e-11,7.801939324074943e-35
translation_537971.5.peg.773,0.0,1.5834513994307145e-32
transcription_TU_537971.5.peg.773,0.0,-36.39782759954297
translation_537971.5.peg.783,0.0,1.9120310186402265e-32
transcription_TU_537971.5.peg.783,0.0,-23.352703945670534
translation_537971.5.peg.786,3.5686883209299025e-13,-2.3372702610440203e-33
transcription_TU_537971.5.peg.786,2.8431793643705667e-13,1.015453603034096e-34
translation_537971.5.peg.787,0.0,7.898289442519652e-32
transcription_TU_537971.5.peg.787,0.0,-48.30085650333329
translation_537971.5.peg.788,0.0,7.32007304723882e-32
transcription_TU_537971.5.peg.788,0.0,-28.70647786394537
translation_537971.5.peg.793,0.0,2.606957782310124e-32
transcription_TU_537971.5.peg.793,0.0,-43.81559970356325
