,fluxes,reduced_costs
EX_lys_L(e),-0.0005456197341608273,0.0
EX_malt(e),-0.0006722927813468031,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00025062440876398036,0.0
EX_metala(e),0.0,-3.186648147036322e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.771899047199618e-06,0.0
EX_mn2(e),-3.367867227513132e-11,0.0
EX_na1(e),-2.0589316545901449e-50,0.0
EX_nac(e),-7.85855980351237e-06,0.0
EX_nh4(e),1.0103240413982575,0.0
EX_nmn(e),4.3498807791881663e-32,0.0
EX_no3(e),0.0,0.0
EX_o2(e),9.966068463839699e-23,-1.3743140674070114e-36
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002836311171160379,0.0
EX_pi(e),-0.0005903537234913546,0.0
EX_pnto_R(e),-7.858554912561648e-06,0.0
EX_pro_L(e),-0.0001864757300615442,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.858555408929087e-06,0.0
EX_ribflv(e),-1.571711227883252e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-2.689717934821145e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.4701098790213519e-12,0.0
EX_thr_L(e),-0.0003411145542799936,0.0
EX_thymd(e),-5.963806852321659e-05,0.0
EX_trp_L(e),-4.498044120427114e-05,0.0
EX_tyr_L(e),-0.00030766158925144016,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004590462848358165,0.0
EX_zn2(e),-9.048635540307323e-08,0.0
translation_552396.3.peg.1,9.048657361655689e-08,3.177887232583931e-33
transcription_TU_552396.3.peg.1,2.1110626563614765e-07,-1.4966192117655208e-33
translation_552396.3.peg.2,9.048657361655689e-08,5.2389366132540224e-33
transcription_TU_552396.3.peg.2,2.1110626563614765e-07,-2.8284075903096443e-34
translation_552396.3.peg.3,1.6573458076704636e-16,1.5907915939099334e-33
transcription_TU_552396.3.peg.3,3.866607722463453e-16,-2.2898438922553775e-34
translation_552396.3.peg.4,7.707862761145114e-08,-1.8445726417551793e-33
transcription_TU_552396.3.peg.4,1.7982536618488293e-07,-1.3593044322721776e-34
translation_552396.3.peg.5,3.8539314726361893e-08,1.6087378722789412e-33
transcription_TU_552396.3.peg.5,8.99126852402971e-08,-3.686506440202446e-35
translation_552396.3.peg.6,3.8539314726361893e-08,-1.9542371075884513e-33
transcription_TU_552396.3.peg.6,8.99126852402971e-08,3.7248127314020803e-34
translation_552396.3.peg.7,3.853931288508924e-08,-3.0380998851727993e-34
transcription_TU_552396.3.peg.7,8.991268094458583e-08,-1.3016553603677772e-34
translation_552396.3.peg.9,0.0,5.542992878868177e-34
transcription_TU_552396.3.peg.9,0.0,-0.034964311903431
translation_552396.3.peg.10,1.849186291714025e-26,-1.1750957281772226e-33
transcription_TU_552396.3.peg.10,0.0,-0.0055096511877530735
translation_552396.3.peg.22,6.353230646362137e-11,-3.639089816907491e-33
transcription_TU_552396.3.peg.22,1.4822163585971282e-10,4.519299590343359e-34
translation_552396.3.peg.23,0.0,-3.099764891230547e-33
transcription_TU_552396.3.peg.23,0.0,-0.02247287392755865
translation_552396.3.peg.35,2.333531582373616e-15,-4.3643850983100436e-32
transcription_TU_552396.3.peg.35,5.4441572756023365e-15,9.907675693149023e-34
translation_552396.3.peg.37,0.0,-1.9212780429219565
transcription_TU_552396.3.peg.37,0.0,-0.03981231964977363
translation_552396.3.peg.38,0.0,-5.113923607182579e-33
transcription_TU_552396.3.peg.38,0.0,-0.024697377769232358
translation_552396.3.peg.39,3.241432731894307e-13,5.087369961001748e-33
transcription_TU_552396.3.peg.39,7.562301587865353e-13,-3.098637614861521e-35
translation_552396.3.peg.40,3.8539314726361893e-08,-6.379553116558042e-34
transcription_TU_552396.3.peg.40,8.99126852402971e-08,6.701704608886546e-35
translation_552396.3.peg.46,2.0997700258632054e-12,-7.972867196311793e-32
transcription_TU_552396.3.peg.46,4.898788749954279e-12,-5.251754596448896e-33
translation_552396.3.peg.50,8.197792601701592e-52,-2.019678529440922e-33
transcription_TU_552396.3.peg.50,0.0,-0.01794798607567298
translation_552396.3.peg.51,9.048633887301751e-08,2.2618645316243706e-33
transcription_TU_552396.3.peg.51,2.1110571797664417e-07,1.5352858096645578e-34
translation_552396.3.peg.52,1.0513428649495488e-12,-7.285519247181063e-32
transcription_TU_552396.3.peg.52,2.4527955612864243e-12,-4.573050555837551e-34
translation_552396.3.peg.54,0.0,-1.952119821419216
transcription_TU_552396.3.peg.54,0.0,-0.03850929698484389
translation_552396.3.peg.56,0.0,-5.445941738559481e-33
transcription_TU_552396.3.peg.56,0.0,-0.022776998316534538
translation_552396.3.peg.64,5.847333757979667e-26,-3.740003339655777e-33
transcription_TU_552396.3.peg.64,0.0,-0.018009147061830606
translation_552396.3.peg.66,4.973345096445777e-15,3.03623329692761e-33
transcription_TU_552396.3.peg.66,1.1602873985256165e-14,2.8160813084879796e-34
translation_552396.3.peg.72,1.6573458076704636e-16,1.9105969495352467e-33
transcription_TU_552396.3.peg.72,3.866607722463453e-16,-1.103183259528483e-33
translation_552396.3.peg.73,0.0,-1.4125920677889472
transcription_TU_552396.3.peg.73,0.0,-0.028604262509257027
translation_552396.3.peg.79,0.0,3.729930689377519e-33
transcription_TU_552396.3.peg.79,0.0,-0.02611816003960123
translation_552396.3.peg.81,6.199314443807739e-14,1.2086772299334107e-32
transcription_TU_552396.3.peg.81,1.446307523237923e-13,-1.633516794027977e-33
translation_552396.3.peg.82,0.0,-5.276602670250359e-34
transcription_TU_552396.3.peg.82,0.0,-0.02543436472805897
translation_552396.3.peg.88,1.0226262393256336e-25,-2.5475294999801783e-33
transcription_TU_552396.3.peg.88,0.0,-0.006869495938071862
translation_552396.3.peg.89,1.4519790763655184e-47,-6.489931847246152e-33
transcription_TU_552396.3.peg.89,0.0,-0.026740980361442405
translation_552396.3.peg.95,0.0,-1.0251845920379894e-34
transcription_TU_552396.3.peg.95,0.0,-0.009592529057474033
translation_552396.3.peg.99,0.0,1.3460868641019494e-34
transcription_TU_552396.3.peg.99,0.0,-0.013680062780437503
translation_552396.3.peg.103,8.909918174758438e-12,8.743799523121022e-34
transcription_TU_552396.3.peg.103,2.0786946370270426e-11,-5.0553583429336854e-36
translation_552396.3.peg.108,3.853931288508924e-08,-2.405331625961283e-32
transcription_TU_552396.3.peg.108,8.991268094458583e-08,-5.3987218027841275e-34
translation_552396.3.peg.110,0.0,-5.215588219205334e-33
transcription_TU_552396.3.peg.110,0.0,-0.028905169077021595
translation_552396.3.peg.112,0.0,2.329392867879311e-33
transcription_TU_552396.3.peg.112,0.0,-0.014175966489439275
translation_552396.3.peg.116,0.0,1.1833240042437937e-33
transcription_TU_552396.3.peg.116,0.0,-0.008478477606841355
translation_552396.3.peg.118,0.0,-4.490868672323546e-33
transcription_TU_552396.3.peg.118,0.0,-0.03255153946267626
translation_552396.3.peg.122,0.0,9.684887280673563e-33
transcription_TU_552396.3.peg.122,0.0,-0.03881052821952831
translation_552396.3.peg.124,0.0,-8.432776901889819e-35
transcription_TU_552396.3.peg.124,0.0,-0.02958548490052387
translation_552396.3.peg.125,0.0,1.0107379583455963e-33
transcription_TU_552396.3.peg.125,0.0,-0.0270008569774046
translation_552396.3.peg.126,0.0,-1.1839228563817082e-33
transcription_TU_552396.3.peg.126,0.0,-0.006435069861951856
translation_552396.3.peg.131,5.31663043154742e-12,-4.372457130209902e-33
transcription_TU_552396.3.peg.131,1.2403762804939586e-11,1.2657005444695065e-33
translation_552396.3.peg.132,3.314691615340931e-16,4.303380857094594e-33
transcription_TU_552396.3.peg.132,7.733215444926915e-16,-8.68604634706959e-34
translation_552396.3.peg.135,7.534495988104772e-14,2.8745286134534693e-33
transcription_TU_552396.3.peg.135,1.7578069849782628e-13,-9.300464087103331e-34
translation_552396.3.peg.139,0.0,1.82955347782379e-33
transcription_TU_552396.3.peg.139,0.0,-0.026554301627332067
translation_552396.3.peg.140,0.0,1.0165258586814522e-32
transcription_TU_552396.3.peg.140,0.0,-0.02475694072082644
translation_552396.3.peg.141,0.0,1.157390361666861e-33
transcription_TU_552396.3.peg.141,0.0,-0.018259979530078397
translation_552396.3.peg.142,0.0,2.424337841813801e-34
transcription_TU_552396.3.peg.142,0.0,-0.014915998143523606
translation_552396.3.peg.152,9.048633887301751e-08,-2.2005133793232858e-32
transcription_TU_552396.3.peg.152,2.1110571797664417e-07,5.073118327587234e-34
translation_552396.3.peg.154,4.625356072862419e-26,5.630363953470129e-33
transcription_TU_552396.3.peg.154,0.0,-0.02407948681188966
translation_552396.3.peg.157,7.440847878051672e-21,-1.1114225873438137e-33
transcription_TU_552396.3.peg.157,0.0,-0.013865638501496223
translation_552396.3.peg.172,0.0,2.7956193452123817e-33
transcription_TU_552396.3.peg.172,0.0,-0.00996089615993485
translation_552396.3.peg.173,0.0,-1.240518664717139e-32
transcription_TU_552396.3.peg.173,0.0,-0.03013668891328796
translation_552396.3.peg.175,0.0,-3.499128612851275e-33
transcription_TU_552396.3.peg.175,0.0,-0.028849503124537212
translation_552396.3.peg.188,4.698293415006962e-12,-5.916748108070358e-32
transcription_TU_552396.3.peg.188,1.0961175101048805e-11,-1.3248098066820118e-33
translation_552396.3.peg.190,0.0,-2.3621885511988294e-33
transcription_TU_552396.3.peg.190,0.0,-0.020976314322490745
translation_552396.3.peg.195,1.5957413803262173e-11,1.4458827281556584e-33
transcription_TU_552396.3.peg.195,3.722883851799423e-11,-4.192132059847839e-34
translation_552396.3.peg.196,1.8412726488620287e-15,-2.2634676066140964e-33
transcription_TU_552396.3.peg.196,4.295711257301018e-15,-9.357354618587938e-34
translation_552396.3.peg.201,2.2858126770972595e-45,5.30025175739653e-33
transcription_TU_552396.3.peg.201,0.0,-0.022348350040039495
translation_552396.3.peg.214,-8.195777025176669e-49,-4.453753910473734e-34
transcription_TU_552396.3.peg.214,0.0,-0.008106165670408573
translation_552396.3.peg.215,-8.195777025176669e-49,-3.047710340885115e-34
transcription_TU_552396.3.peg.215,-1.9120846470586218e-48,-1.792051741765078e-34
translation_552396.3.peg.216,-8.195777025176669e-49,-5.519904012887197e-34
transcription_TU_552396.3.peg.216,-1.9120846470586218e-48,7.178826532937438e-34
translation_552396.3.peg.217,-8.195777025176669e-49,6.248544360557241e-33
transcription_TU_552396.3.peg.217,-1.9120846470586218e-48,-7.80765654094728e-34
translation_552396.3.peg.218,-8.195777025176669e-49,9.737042226812273e-32
transcription_TU_552396.3.peg.218,0.0,-0.011322827272028562
translation_552396.3.peg.219,-8.195777025176669e-49,1.1318406274295513e-33
transcription_TU_552396.3.peg.219,0.0,-0.010704518846594088
translation_552396.3.peg.220,-8.195777025176669e-49,-4.9365571589112955e-34
transcription_TU_552396.3.peg.220,0.0,-0.005138221800164854
translation_552396.3.peg.221,0.0,-0.7130531811432572
transcription_TU_552396.3.peg.221,0.0,-0.01436614948314005
translation_552396.3.peg.224,-8.30376875663557e-46,5.231051903787947e-34
transcription_TU_552396.3.peg.224,0.0,-0.012811301039859758
translation_552396.3.peg.226,2.421721691651831e-15,-1.254439133355773e-33
transcription_TU_552396.3.peg.226,5.649905862289468e-15,-6.550375795137495e-34
translation_552396.3.peg.229,0.0,-2.205084592577819e-33
transcription_TU_552396.3.peg.229,0.0,-0.009096294366697046
translation_552396.3.peg.232,0.0,-0.9762341491912849
transcription_TU_552396.3.peg.232,0.0,-0.019375110279005608
translation_552396.3.peg.235,0.0,-2.2416589870548937e-33
transcription_TU_552396.3.peg.235,0.0,-0.022585015502959296
translation_552396.3.peg.237,4.4777365905998804e-26,-7.752673117091328e-33
transcription_TU_552396.3.peg.237,0.0,-0.025498200769423506
translation_552396.3.peg.238,-7.753960322083601e-33,-2.2837306495376032e-33
transcription_TU_552396.3.peg.238,0.0,-0.022401796316564266
translation_552396.3.peg.239,0.0,2.1950333548221182e-33
transcription_TU_552396.3.peg.239,0.0,-0.020671818878715244
translation_552396.3.peg.240,0.0,-3.773540264354653e-35
transcription_TU_552396.3.peg.240,0.0,-0.02271518689386838
translation_552396.3.peg.241,0.0,4.4277356864801865e-33
transcription_TU_552396.3.peg.241,0.0,-0.020979847791769514
translation_552396.3.peg.242,0.0,-2.649527617893124e-33
transcription_TU_552396.3.peg.242,0.0,-0.026125597750213742
translation_552396.3.peg.243,7.855150221426576e-33,2.4141466349534464e-33
transcription_TU_552396.3.peg.243,0.0,-0.01751748201390314
translation_552396.3.peg.256,0.0,6.672956546281661e-34
transcription_TU_552396.3.peg.256,0.0,-0.01770031984765185
translation_552396.3.peg.258,0.0,-4.007742097903022e-33
transcription_TU_552396.3.peg.258,0.0,-0.020175109371930417
translation_552396.3.peg.259,3.147609152130624e-13,2.713130595469234e-33
transcription_TU_552396.3.peg.259,7.343410046712975e-13,8.295966936190144e-34
translation_552396.3.peg.307,1.737934545450246e-20,5.156694923485577e-33
transcription_TU_552396.3.peg.307,4.054622217930078e-20,4.5755158122018834e-34
translation_552396.3.peg.308,0.0,-1.6033271261499944e-33
transcription_TU_552396.3.peg.308,0.0,-0.011263386009495413
translation_552396.3.peg.312,0.0,1.627744573862811e-33
transcription_TU_552396.3.peg.312,0.0,-0.03725116454539738
translation_552396.3.peg.326,3.059478438538986e-12,-5.505695976953115e-32
transcription_TU_552396.3.peg.326,7.1378000308777045e-12,-1.8754902531685582e-34
translation_552396.3.peg.327,0.0,-1.1316692743945593e-32
transcription_TU_552396.3.peg.327,0.0,-0.05228979190750412
translation_552396.3.peg.328,0.0,-7.412088442941368e-33
transcription_TU_552396.3.peg.328,0.0,-0.04016185638626078
translation_552396.3.peg.334,0.0,-6.444529985186845e-34
transcription_TU_552396.3.peg.334,0.0,-0.02308811639695465
translation_552396.3.peg.335,0.0,3.789583635762945e-33
transcription_TU_552396.3.peg.335,0.0,-0.02797473022283042
translation_552396.3.peg.336,3.8539314726361893e-08,6.600004981829937e-36
transcription_TU_552396.3.peg.336,8.99126852402971e-08,9.720695479669618e-35
translation_552396.3.peg.337,2.3474353937439994e-13,1.1595070729779716e-33
transcription_TU_552396.3.peg.337,5.47659503492063e-13,-1.386249205986847e-35
translation_552396.3.peg.338,3.9955071504954865e-17,4.904492202148259e-34
transcription_TU_552396.3.peg.338,9.321566284937675e-17,4.847831822908196e-34
translation_552396.3.peg.342,2.3474353937439994e-13,-1.2883574326927536e-31
transcription_TU_552396.3.peg.342,5.47659503492063e-13,1.1452063987851117e-33
translation_552396.3.peg.345,4.107601262420377e-14,-3.776469272123852e-33
transcription_TU_552396.3.peg.345,9.583083197585301e-14,-4.256928835888092e-34
translation_552396.3.peg.364,0.0,3.341851472207787e-33
transcription_TU_552396.3.peg.364,0.0,-1.740850263428933e-33
translation_552396.3.peg.365,7.725952649671744e-12,-4.0361809848228843e-32
transcription_TU_552396.3.peg.365,1.802474054620926e-11,-2.3894023223534373e-35
translation_552396.3.peg.378,0.0,1.3149748996386656e-33
transcription_TU_552396.3.peg.378,0.0,-0.010336369145896687
translation_552396.3.peg.379,0.0,-2.3523779733694585e-32
transcription_TU_552396.3.peg.379,0.0,9.615485923444088e-33
translation_552396.3.peg.380,0.0,-3.114515713524683e-33
transcription_TU_552396.3.peg.380,0.0,-0.021286258436446468
translation_552396.3.peg.381,0.0,-2.7003115382159962e-33
transcription_TU_552396.3.peg.381,0.0,-0.012068078861378846
translation_552396.3.peg.382,0.0,-4.617357501028421e-33
transcription_TU_552396.3.peg.382,0.0,-0.03162486800868053
translation_552396.3.peg.391,-3.3665501241045247e-47,-1.4937416640024333e-33
transcription_TU_552396.3.peg.391,0.0,-0.03385666998854682
translation_552396.3.peg.442,0.0,-1.81845436679658e-33
transcription_TU_552396.3.peg.442,0.0,-0.01782837820992762
translation_552396.3.peg.463,3.793032393058509e-46,-7.205018027336818e-32
transcription_TU_552396.3.peg.463,8.849190238196923e-46,1.9174953636886334e-34
translation_552396.3.peg.470,0.0,3.604770731788257e-33
transcription_TU_552396.3.peg.470,0.0,-0.020423638734906224
translation_552396.3.peg.476,0.0,1.8508342130148326e-33
transcription_TU_552396.3.peg.476,0.0,-0.013001121868679591
translation_552396.3.peg.499,0.0,1.67177182420536e-33
transcription_TU_552396.3.peg.499,0.0,-0.01683976186816774
translation_552396.3.peg.500,0.0,6.071233989292932e-33
transcription_TU_552396.3.peg.500,0.0,-0.02005244390288601
translation_552396.3.peg.515,0.0,-5.4041842206497834e-33
transcription_TU_552396.3.peg.515,0.0,-0.019808400317382343
translation_552396.3.peg.517,0.0,2.5483841990445685e-33
transcription_TU_552396.3.peg.517,0.0,-0.006374997400474641
translation_552396.3.peg.518,0.0,2.1533283272110416e-33
transcription_TU_552396.3.peg.518,0.0,-0.006496109109249351
translation_552396.3.peg.519,0.0,2.9741170485409056e-33
transcription_TU_552396.3.peg.519,0.0,-0.02216329463165655
translation_552396.3.peg.520,0.0,1.3455016925513956e-33
transcription_TU_552396.3.peg.520,0.0,-0.02364515109763282
translation_552396.3.peg.524,0.0,3.794541798329629e-33
transcription_TU_552396.3.peg.524,0.0,3.3774012191360887e-34
translation_552396.3.peg.535,0.0,-5.044362588259371e-33
transcription_TU_552396.3.peg.535,0.0,-0.011574867090770146
translation_552396.3.peg.543,0.0,4.841319096866714e-34
transcription_TU_552396.3.peg.543,0.0,-0.011508525361903487
translation_552396.3.peg.546,0.0,-2.0013456258137656e-33
transcription_TU_552396.3.peg.546,0.0,-0.015535657239510246
translation_552396.3.peg.549,0.0,-7.963932570661995e-34
transcription_TU_552396.3.peg.549,0.0,-0.01336608135313732
translation_552396.3.peg.557,3.8539314726361893e-08,-3.325800259889791e-34
transcription_TU_552396.3.peg.557,8.99126852402971e-08,3.5499691646393926e-34
translation_552396.3.peg.558,0.0,-3.6628966461037852e-34
transcription_TU_552396.3.peg.558,0.0,-0.009655899028657457
translation_552396.3.peg.559,3.8539314726361893e-08,-2.028565236876195e-34
transcription_TU_552396.3.peg.559,8.99126852402971e-08,-1.064232208972023e-34
translation_552396.3.peg.562,3.8539314726361893e-08,1.157922901188649e-34
transcription_TU_552396.3.peg.562,8.99126852402971e-08,-1.14691311472965e-34
translation_552396.3.peg.563,0.0,-1.885199697674531e-33
transcription_TU_552396.3.peg.563,0.0,-0.027792539421239906
translation_552396.3.peg.572,0.0,3.107331846768196e-33
transcription_TU_552396.3.peg.572,0.0,-0.02345626344978448
translation_552396.3.peg.573,0.0,-6.852949107776989e-33
transcription_TU_552396.3.peg.573,0.0,-0.023025916439961724
translation_552396.3.peg.574,0.0,-1.1332174908783739e-33
transcription_TU_552396.3.peg.574,0.0,-0.02970684900917089
translation_552396.3.peg.575,2.789448868950295e-13,-7.5718666428877645e-34
transcription_TU_552396.3.peg.575,6.507817794079047e-13,-1.2379000380840292e-33
translation_552396.3.peg.578,0.0,9.70643796745983e-35
transcription_TU_552396.3.peg.578,0.0,-0.008974411847503711
translation_552396.3.peg.579,0.0,1.7469232926135316e-33
transcription_TU_552396.3.peg.579,0.0,-0.010147410048027022
translation_552396.3.peg.580,0.0,-1.909315072775799e-33
transcription_TU_552396.3.peg.580,0.0,-0.01640435739715323
translation_552396.3.peg.581,0.0,2.0740286976594e-34
transcription_TU_552396.3.peg.581,0.0,-0.016960688436566757
translation_552396.3.peg.582,0.0,5.842823494565095e-33
transcription_TU_552396.3.peg.582,0.0,-0.021911642357813465
translation_552396.3.peg.586,0.0,4.545461422904703e-32
transcription_TU_552396.3.peg.586,0.0,-0.02432087830590026
translation_552396.3.peg.587,1.0786973139966036e-51,8.751729559633116e-32
transcription_TU_552396.3.peg.587,0.0,-0.015410096996789864
translation_552396.3.peg.600,6.199601968409088e-13,-4.9018922430397994e-32
transcription_TU_552396.3.peg.600,1.446374603073575e-12,1.0666291966985744e-32
translation_552396.3.peg.602,0.0,-1.1870576710400345
transcription_TU_552396.3.peg.602,0.0,-0.02469233268041876
translation_552396.3.peg.603,6.643220594530422e-46,-3.8761192415885164e-32
transcription_TU_552396.3.peg.603,1.549871362630373e-45,-7.789451570872206e-34
translation_552396.3.peg.604,0.0,-0.9567646649795228
transcription_TU_552396.3.peg.604,0.0,-0.019750632801246733
translation_552396.3.peg.605,0.0,-1.1737698469094158e-33
transcription_TU_552396.3.peg.605,0.0,-0.016031239541850414
translation_552396.3.peg.606,0.0,2.728506375553418e-33
transcription_TU_552396.3.peg.606,0.0,-0.01454137772266957
translation_552396.3.peg.608,0.0,8.344907553121041e-33
transcription_TU_552396.3.peg.608,0.0,-0.044618726999405556
translation_552396.3.peg.612,7.210951239802583e-32,1.1770278150030723e-33
transcription_TU_552396.3.peg.612,0.0,-0.016582131788914795
translation_552396.3.peg.625,0.0,-2.9514147600125085e-33
transcription_TU_552396.3.peg.625,0.0,-0.020733674769566165
translation_552396.3.peg.631,1.5676382945226988e-12,-1.0015058026355256e-31
transcription_TU_552396.3.peg.631,3.6573190142802856e-12,7.753610536036904e-34
translation_552396.3.peg.632,9.749546008354976e-14,-4.1466060578430807e-32
transcription_TU_552396.3.peg.632,2.2745808214524204e-13,-7.963157327005201e-34
translation_552396.3.peg.654,0.0,8.112784752843288e-34
transcription_TU_552396.3.peg.654,0.0,-0.01758440773680778
translation_552396.3.peg.655,0.0,2.277849962928524e-33
transcription_TU_552396.3.peg.655,0.0,-0.017325366626441862
translation_552396.3.peg.657,0.0,2.732622722234172e-34
transcription_TU_552396.3.peg.657,0.0,-0.02371041807138054
translation_552396.3.peg.660,4.95126662214674e-12,9.556533257149238e-34
transcription_TU_552396.3.peg.660,1.1551364638908667e-11,-7.108471909001476e-34
translation_552396.3.peg.663,0.0,-1.4518367411674938e-33
transcription_TU_552396.3.peg.663,0.0,2.536009221989266e-33
translation_552396.3.peg.673,0.0,-2.0013297699149485e-33
transcription_TU_552396.3.peg.673,0.0,-0.019058772041118194
translation_552396.3.peg.686,0.0,-9.668569123096899e-34
transcription_TU_552396.3.peg.686,0.0,-0.016655287999846446
translation_552396.3.peg.687,0.0,3.076115718352677e-33
transcription_TU_552396.3.peg.687,0.0,-0.01876072532172484
translation_552396.3.peg.689,0.0,3.843018269151458e-33
transcription_TU_552396.3.peg.689,0.0,-0.017955969167923864
translation_552396.3.peg.690,0.0,1.0604169169748858e-34
transcription_TU_552396.3.peg.690,0.0,-0.01752180331405748
translation_552396.3.peg.694,0.0,1.6663321482235704e-33
transcription_TU_552396.3.peg.694,0.0,-2.398504807390974e-34
translation_552396.3.peg.696,3.790453813329158e-13,3.50146145497673e-33
transcription_TU_552396.3.peg.696,8.843174380644232e-13,-3.1562866867659215e-34
translation_552396.3.peg.698,3.314691615340927e-16,-9.31254339330348e-34
transcription_TU_552396.3.peg.698,7.733215444926906e-16,5.725652723715661e-34
translation_552396.3.peg.700,3.8539314726361893e-08,7.595450362079899e-34
transcription_TU_552396.3.peg.700,8.99126852402971e-08,-2.730745511261071e-35
translation_552396.3.peg.702,2.3474353937439994e-13,-2.2828906592873784e-32
transcription_TU_552396.3.peg.702,5.47659503492063e-13,-1.1713760432680304e-34
translation_552396.3.peg.705,4.731305659502498e-13,-5.248324103876799e-32
transcription_TU_552396.3.peg.705,1.1038193064898913e-12,-2.6163007254245395e-33
translation_552396.3.peg.709,0.0,1.5659687336891802e-33
transcription_TU_552396.3.peg.709,0.0,-0.011513560329195953
translation_552396.3.peg.731,8.234758761820199e-12,-1.0344743913220962e-31
transcription_TU_552396.3.peg.731,1.921179133148569e-11,-1.9302957332726696e-33
translation_552396.3.peg.736,0.0,-3.927696204022268e-33
transcription_TU_552396.3.peg.736,0.0,-0.013057445923835459
translation_552396.3.peg.737,2.3474353937439994e-13,-1.0404910112588788e-33
transcription_TU_552396.3.peg.737,5.47659503492063e-13,3.938721129784198e-35
translation_552396.3.peg.760,0.0,-1.1110052119748988e-33
transcription_TU_552396.3.peg.760,0.0,-0.019681163164706326
translation_552396.3.peg.761,3.3740135682700225e-09,-5.303189804463528e-32
transcription_TU_552396.3.peg.761,7.871614275301152e-09,-3.703573599647828e-34
translation_552396.3.peg.765,0.0,8.120375648141687e-33
