,fluxes,reduced_costs
biomass_dilution,0.0006860488616711874,-0.5728010796487195
protein_biomass_to_biomass,0.00025482084651371877,4.1522059005548257e-35
mRNA_biomass_to_biomass,6.611539339498689e-07,0.0
tRNA_biomass_to_biomass,3.969831818353454e-06,0.0
rRNA_biomass_to_biomass,2.862871911043767e-05,0.0
ncRNA_biomass_to_biomass,0.0,7.53451628958436e-35
tmRNA_biomass_to_biomass,0.0,7.53451628958436e-35
DNA_biomass_to_biomass,4.069237816911843e-05,7.53451628958436e-35
lipid_biomass_to_biomass,0.0,7.53451628958436e-35
constituent_biomass_to_biomass,0.00021384072718953713,7.53451628958436e-35
prosthetic_group_biomass_to_biomass,9.847877210529462e-08,0.0
peptidoglycan_biomass_to_biomass,0.0,7.53451628958436e-35
DM_5MTR,0.0,0.0
DM_HQN,-7.965459555662261e-57,0.0
DM_atp_c_,0.0,-0.001869219261774645
DM_dhptd(c),4.593814345470961e-49,0.0
DM_hcys_L[c],0.0,-0.000467292355154507
EX_12dgr180(e),-2.852097211648394e-05,0.0
EX_26dap_M(e),-2.126011885381988e-26,0.0
EX_2dmmq8(e),-5.447022147010726e-06,0.0
EX_2obut(e),3.180773672355078e-07,0.0
EX_34dhphe(e),0.0,-0.00046725721070228857
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.00046725721070228857
EX_ac(e),0.6366694614349168,0.0
EX_acald(e),-1.9210496353787656e-49,-4.774379130927668e-36
EX_acgam(e),2.0880974297595278e-51,0.0
EX_ade(e),0.9986455900570612,0.0
EX_adocbl(e),-5.447022147010726e-06,0.0
EX_ala_L(e),-0.00033149095861213524,0.0
EX_alaasp(e),0.0,-0.001401820861966746
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.0004673074444922689
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.0018692999032774785
EX_arg_L(e),-0.15,-0.004205617776954493
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.00018207365478149328,0.0
EX_aso3(e),4.130250088801996e-52,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.002336433196758953
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.00046730767593245316
EX_ca2(e),-8.969904971925837e-48,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03136136557520007
EX_cellb(e),1.0851862859032457e-21,0.0
EX_cgly(e),-5.447022147010726e-06,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6063948128926755,0.0
EX_cobalt2(e),-5.447022221651552e-06,0.0
EX_cro4(e),0.0,-0.00046730408248547574
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.803559622923477e-05,0.0
EX_cytd(e),0.008025075641072596,0.0
EX_dad_2(e),-0.9999773174364612,0.0
EX_dcyt(e),4.1761948595190557e-51,0.0
EX_dgsn(e),0.999952823631608,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),2.0045735325691467e-49,0.0
EX_etoh(e),0.0,-0.0009345985176126974
EX_fe2(e),-3.5465260006009316e-14,0.0
EX_fe3(e),3.0967360213776353e-43,0.0
EX_fol(e),-1.634106644103218e-05,0.0
EX_for(e),0.6374322839665509,0.0
EX_fru(e),-0.0014924377599827763,0.0
EX_gal(e),2.7212085704626167e-47,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.921324513263187e-05,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),7.463363434169809e-22,0.0
EX_gln_L(e),0.3294645183782374,0.0
EX_glu_L(e),-0.18,-4.216652829825001e-09
EX_gly(e),-0.00022592943687291868,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.001401820861966746
EX_glyb(e),0.0,0.0
EX_glyc(e),1.767351054016996e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0018692226237814382
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.00046728047162128135
EX_h(e),-1.0,-3.807628496057788e-08
EX_h2o(e),-0.7819628751544783,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00046725721070228857
EX_hista(e),0.14993161362338045,0.0
EX_hxan(e),1.0063499075598917e-26,0.0
EX_ile_L(e),-0.0003515781916533895,0.0
EX_ins(e),0.0012465691694933062,0.0
EX_k(e),-1.6636401849751733e-10,0.0
EX_lac_D(e),0.2240051184682809,0.0
EX_lac_L(e),0.0,4.2992860994760514e-36
EX_leu_L(e),-0.00037528611543054393,0.0
EX_lys_L(e),-0.0002666292628650639,0.0
EX_malt(e),6.41463530422127e-48,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),3.0549130487875905e-52,0.0
EX_mantr(e),0.0,-0.0037383293032992922
EX_melib(e),-2.7262200042940396e-47,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00011799021302315897,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.6418819569292333e-06,0.0
EX_mn2(e),-1.6998831158873434e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-5.447022147010726e-06,0.0
EX_na1(e),5.445220413383622e-48,0.0
EX_nac(e),-5.447022194060169e-06,0.0
EX_nh4(e),0.9747413116133948,0.0
EX_no2(e),0.2987534421793007,0.0
EX_no3(e),-0.2987534421793007,0.0
EX_o2(e),0.0,-2.5991875384497793e-07
EX_orn(e),-8.397069587607282e-27,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00014007683641421243,0.0
EX_pheme(e),-5.447022147010726e-06,0.0
EX_pi(e),-0.0007212776106341097,0.0
EX_pnto_R(e),-5.447022147010726e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00010718439263568485,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.449845325919578e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.0894044321717265e-05,0.0
EX_salcn(e),0.0,-0.0018692999032774785
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.6368902193043539,0.0
EX_sheme(e),-5.447022147010726e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.447022147010726e-06,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.0018691033783462061
EX_succ(e),0.0,-0.0032709125657270975
EX_sucr(e),-2.940041181101415e-48,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.447022161011881e-06,0.0
EX_thr_L(e),-0.0001990462769464275,0.0
EX_thymd(e),-4.1592065533077294e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.00046725721070228857
EX_trypta(e),0.0817939047485419,0.0
EX_tym(e),0.9998529006111619,0.0
EX_tyr_L(e),-1.0,-0.00046725721070228857
EX_ura(e),-5.4386280165701585e-27,0.0
EX_uri(e),-0.008109676719787984,0.0
EX_val_L(e),-0.00023950686181962598,0.0
EX_zn2(e),-6.837558240921683e-08,0.0
translation_g.3055.peg.0,-2.2355479298038125e-30,-1.7957285994186947e-31
transcription_TU_g.3055.peg.0,-7.643721712656294e-30,3.977208952315747e-32
translation_g.3055.peg.1,1.3108040367372514e-41,1.4404945040454633e-31
transcription_TU_g.3055.peg.1,0.0,-13.263110356564365
translation_g.3055.peg.11,5.264202641827561e-58,4.821268408489375e-31
transcription_TU_g.3055.peg.11,0.0,-18.461773844062265
translation_g.3055.peg.12,1.0573222414787572e-10,-1.3233431508952415e-32
transcription_TU_g.3055.peg.12,3.615166047983077e-10,-1.6015298046311148e-34
translation_706433.3.peg.14,0.0,-4.3061328658637856e-32
transcription_TU_706433.3.peg.14,0.0,-4.363271781988892
translation_g.3055.peg.17,-3.2284469038205464e-56,-1.1650449977043377e-31
transcription_TU_g.3055.peg.17,0.0,-13.911784645014997
translation_g.3055.peg.19,2.7893349158013973e-35,-2.6044768580015845e-31
transcription_TU_g.3055.peg.19,0.0,-16.501566032898666
translation_g.3055.peg.28,1.1955778158271066e-30,-3.0281678458759556e-32
transcription_TU_g.3055.peg.28,0.0,-4.909562505159071
translation_g.3055.peg.29,-2.3429219418512783e-57,-2.9050172026441124e-31
transcription_TU_g.3055.peg.29,0.0,-9.792535514199987
translation_g.3055.peg.30,1.9879838689847248e-08,8.367163363217176e-32
transcription_TU_g.3055.peg.30,6.79725773766011e-08,3.186172327754909e-33
translation_g.3055.peg.38,3.875054411637906e-13,5.727492064981663e-31
transcription_TU_g.3055.peg.38,1.324947550847662e-12,-1.1043808630604804e-33
translation_g.3055.peg.39,1.9879838042321645e-08,3.285189591256941e-32
transcription_TU_g.3055.peg.39,6.797257516260003e-08,1.2088018689229157e-33
translation_g.3055.peg.42,1.9879838042321645e-08,1.0842064712573143e-32
transcription_TU_g.3055.peg.42,6.797257516260003e-08,5.9858310815712525e-33
translation_g.3055.peg.47,2.2320025992914414e-13,-1.0776035981232267e-28
transcription_TU_g.3055.peg.47,7.631599619698828e-13,4.260980720044978e-33
translation_g.3055.peg.49,-1.6793991273863557e-32,8.759290633809108e-32
transcription_TU_g.3055.peg.49,0.0,-13.716087467213992
translation_g.3055.peg.52,5.255879199760415e-33,-4.907237759332626e-31
transcription_TU_g.3055.peg.52,0.0,-14.312847592611094
translation_g.3055.peg.62,-1.7518794673598984e-35,-1.8812652878575e-28
transcription_TU_g.3055.peg.62,0.0,-5.943209959953702
translation_g.3055.peg.63,1.1693238617853252e-59,1.8959940960502802e-28
transcription_TU_g.3055.peg.63,0.0,-3.0028632571191323
translation_g.3055.peg.69,1.1134791685528934e-13,-7.542385913998956e-32
transcription_TU_g.3055.peg.69,3.807176211160523e-13,4.0803854485796645e-32
translation_g.3055.peg.82,7.75494352157323e-13,1.576442458400206e-28
transcription_TU_g.3055.peg.82,2.6515481679462166e-12,-3.005265351794484e-33
translation_g.3055.peg.87,1.9879838042321645e-08,3.982608170170787e-33
transcription_TU_g.3055.peg.87,6.797257516260003e-08,1.8308930198885951e-32
translation_g.3055.peg.89,-5.627528051543832e-60,4.1281464817296444e-32
transcription_TU_g.3055.peg.89,0.0,-12.798870799381303
translation_g.3055.peg.101,0.0,-1.1472082524074414e-31
transcription_TU_g.3055.peg.101,0.0,-4.611279478143554
translation_g.3055.peg.109,0.0,2.4934593581069666e-31
transcription_TU_g.3055.peg.109,0.0,-17.927660432606626
translation_706433.3.peg.112,1.6622478452051562e-14,1.8300490439910328e-32
transcription_TU_706433.3.peg.112,5.683510416762044e-14,2.5813866947077125e-33
translation_g.3055.peg.116,0.0,-3.080583095725506e-31
transcription_TU_g.3055.peg.116,0.0,-17.06629259476896
translation_706433.3.peg.116,1.2818079425897726e-30,-3.549389176567999e-32
transcription_TU_706433.3.peg.116,0.0,-4.996846444272167
translation_706433.3.peg.117,1.068926293062429e-30,1.018011763717848e-31
transcription_TU_706433.3.peg.117,0.0,-14.59892495148077
translation_g.3055.peg.118,0.0,-1.0851521465051981e-31
transcription_TU_g.3055.peg.118,0.0,-19.501551939357544
translation_706433.3.peg.118,1.3205308009850879e-30,-4.33595150459888e-32
transcription_TU_706433.3.peg.118,0.0,-10.47711849599558
translation_706433.3.peg.119,2.0395214352985405e-30,-9.242158160648318e-32
transcription_TU_706433.3.peg.119,0.0,-5.943209959953702
translation_706433.3.peg.120,0.0,-1.6794973627295955e-31
transcription_TU_706433.3.peg.120,0.0,-7.01549639376302
translation_706433.3.peg.121,0.0,-4.308016861582421e-31
transcription_TU_706433.3.peg.121,0.0,-11.701396451008561
translation_706433.3.peg.122,1.208430968600933e-30,-1.5851154767698193e-31
transcription_TU_706433.3.peg.122,0.0,-12.762714524664894
translation_g.3055.peg.123,-1.2345970428602807e-30,1.8587608103952293e-32
transcription_TU_g.3055.peg.123,0.0,-3.3435425382018145
translation_706433.3.peg.123,1.9079392394669846e-60,-6.53165888985917e-32
transcription_TU_706433.3.peg.123,0.0,-37.29857004503097
translation_g.3055.peg.127,1.9879838042321645e-08,3.6542807325953126e-32
transcription_TU_g.3055.peg.127,6.797257516260003e-08,2.6575925253227537e-32
translation_g.3055.peg.131,1.9879838042321645e-08,1.128138052610369e-31
transcription_TU_g.3055.peg.131,6.797257516260003e-08,3.640787415435612e-33
translation_g.3055.peg.132,1.339964506678738e-35,6.882662203154591e-28
transcription_TU_g.3055.peg.132,0.0,-5.466968217184897
translation_g.3055.peg.139,1.9879838689847248e-08,4.658337305105027e-32
transcription_TU_g.3055.peg.139,6.79725773766011e-08,-1.75268675662771e-33
translation_g.3055.peg.142,-1.2476835673891899e-56,1.6680934401320465e-31
transcription_TU_g.3055.peg.142,0.0,-5.8723542289103055
translation_g.3055.peg.147,1.9879838042321645e-08,-8.232929417615015e-32
transcription_TU_g.3055.peg.147,6.797257516260003e-08,2.898096217060589e-32
translation_g.3055.peg.150,0.0,-1.6500181623278227e-32
transcription_TU_g.3055.peg.150,0.0,-3.4144259336720646
translation_g.3055.peg.158,-5.4432645540742525e-31,5.990652486134758e-31
transcription_TU_g.3055.peg.158,0.0,-14.869070254896839
translation_g.3055.peg.162,2.590102406566975e-15,1.2828159433397865e-32
transcription_TU_g.3055.peg.162,8.856004265958064e-15,-4.6082550382381474e-33
translation_g.3055.peg.163,1.9879838042321645e-08,2.988650180944636e-32
transcription_TU_g.3055.peg.163,6.797257516260003e-08,-5.73847975500726e-33
translation_g.3055.peg.164,2.5901024065669783e-15,-1.164813371299517e-29
transcription_TU_g.3055.peg.164,8.856004265950482e-15,-3.54249002193284e-32
translation_706433.3.peg.164,4.8133529803690254e-46,1.2442887225881935e-29
transcription_TU_706433.3.peg.164,0.0,-6.471642504528812
translation_g.3055.peg.166,6.048922663941934e-13,3.4147060385873455e-28
transcription_TU_g.3055.peg.166,2.0682303827236364e-12,1.2814842550552383e-32
translation_g.3055.peg.169,1.516590177672906e-58,1.244248742536832e-27
transcription_TU_g.3055.peg.169,0.0,-15.050033616342676
translation_g.3055.peg.173,1.9879838042321645e-08,-8.272043607320881e-32
transcription_TU_g.3055.peg.173,6.797257516260003e-08,2.664895880012018e-32
translation_g.3055.peg.177,1.9879838042321645e-08,-7.534179453763703e-32
transcription_TU_g.3055.peg.177,6.797257516260003e-08,-5.7960661740725254e-33
translation_g.3055.peg.178,1.7647426224282495e-58,1.5490225436176658e-31
transcription_TU_g.3055.peg.178,0.0,-12.093800069842725
translation_g.3055.peg.186,8.097297365029752e-60,1.7662934220082465e-31
transcription_TU_g.3055.peg.186,0.0,-8.747351688245933
translation_g.3055.peg.192,0.0,2.3302244998196404e-31
transcription_TU_g.3055.peg.192,0.0,-11.109732079023997
translation_g.3055.peg.204,1.9858772665485992e-27,2.0641329370534164e-27
transcription_TU_g.3055.peg.204,0.0,-8.759675696421136
translation_g.3055.peg.205,0.0,8.945216203409312e-32
transcription_TU_g.3055.peg.205,0.0,-7.793292606323221
translation_g.3055.peg.211,1.9879835452219238e-08,2.8305653703430897e-32
transcription_TU_g.3055.peg.211,6.797256630659577e-08,1.3209677235250292e-32
translation_g.3055.peg.219,2.212970092508653e-13,-6.893125888218352e-35
transcription_TU_g.3055.peg.219,7.566524215408728e-13,-2.9300538190625837e-32
translation_g.3055.peg.228,0.0,4.254425716919923e-31
transcription_TU_g.3055.peg.228,0.0,-14.804829722755745
translation_g.3055.peg.231,2.3313740995243164e-16,-7.193639275637428e-32
transcription_TU_g.3055.peg.231,7.9713678187264e-16,3.3516420399542627e-32
translation_g.3055.peg.232,1.9879838042321645e-08,6.56708548725938e-32
transcription_TU_g.3055.peg.232,6.797257516260003e-08,-4.870816755038289e-33
translation_g.3055.peg.233,1.033387137593025e-11,1.882719444662353e-28
transcription_TU_g.3055.peg.233,3.533327823525008e-11,-8.36147308137261e-33
translation_g.3055.peg.235,1.9879838042321645e-08,3.813498175843634e-32
transcription_TU_g.3055.peg.235,6.797257516260003e-08,-6.001140112470412e-33
translation_g.3055.peg.236,3.2803877893360793e-60,8.04708067542104e-31
transcription_TU_g.3055.peg.236,0.0,-21.71924279080013
translation_g.3055.peg.237,0.0,5.774208598536585e-32
transcription_TU_g.3055.peg.237,0.0,-9.838329760173636
translation_g.3055.peg.238,0.0,7.048770313212041e-32
transcription_TU_g.3055.peg.238,0.0,-11.818688448127235
translation_706433.3.peg.239,3.9534225420846453e-44,-6.07921161090507e-31
transcription_TU_706433.3.peg.239,0.0,-21.311402481074595
translation_706433.3.peg.243,2.81683064590397e-51,1.84978781138975e-31
transcription_TU_706433.3.peg.243,0.0,-12.813797453591459
translation_g.3055.peg.246,2.2176471127454016e-31,-8.61963743196047e-32
transcription_TU_g.3055.peg.246,0.0,-17.400658359699648
translation_g.3055.peg.251,7.766726323502314e-47,5.335186998039928e-28
transcription_TU_g.3055.peg.251,0.0,-2.9939846541076074
translation_g.3055.peg.261,-3.9019227033174083e-32,6.705998566045871e-31
transcription_TU_g.3055.peg.261,0.0,-25.16364833603953
translation_g.3055.peg.263,6.755305476656683e-59,2.8920684603124432e-31
transcription_TU_g.3055.peg.263,0.0,-8.657218958511526
translation_g.3055.peg.265,0.0,3.1951101285919515e-31
transcription_TU_g.3055.peg.265,0.0,-14.116417358400623
translation_g.3055.peg.266,4.1434740172708444e-33,2.337528308734341e-31
transcription_TU_g.3055.peg.266,0.0,-11.74741214385196
translation_g.3055.peg.267,1.9879838042321645e-08,-5.694419450809879e-32
transcription_TU_g.3055.peg.267,6.797257516260003e-08,1.9530851275989204e-32
translation_g.3055.peg.269,-8.354667221474181e-60,-3.892139284514797e-29
transcription_TU_g.3055.peg.269,0.0,-8.579399301311964
translation_g.3055.peg.270,5.031650388108065e-31,-3.9703964036815613e-32
transcription_TU_g.3055.peg.270,0.0,-14.762699887175426
translation_706433.3.peg.275,-2.305940478363482e-32,1.7830620308495468e-31
transcription_TU_706433.3.peg.275,0.0,-9.997358398611182
translation_g.3055.peg.277,7.291906132252886e-31,-1.763651810708062e-32
transcription_TU_g.3055.peg.277,0.0,-6.506616943112987
translation_g.3055.peg.283,1.9879835452219238e-08,1.9022300140936756e-28
transcription_TU_g.3055.peg.283,6.797256630659577e-08,1.2128658642389296e-32
translation_g.3055.peg.289,-6.532193697396814e-60,-4.221233962202663e-32
transcription_TU_g.3055.peg.289,0.0,-10.895983463800505
translation_g.3055.peg.290,-2.640327440996337e-43,6.248196218221035e-32
transcription_TU_g.3055.peg.290,0.0,-6.277273837405396
translation_g.3055.peg.291,1.9879838042321645e-08,2.3296876012752683e-32
transcription_TU_g.3055.peg.291,6.797257516260003e-08,-1.0130770925651212e-32
translation_g.3055.peg.293,0.0,1.1455501707729441e-31
transcription_TU_g.3055.peg.293,0.0,-7.21205525054796
translation_g.3055.peg.297,6.245411925954453e-14,6.931267716715914e-32
transcription_TU_g.3055.peg.297,2.1354134307060028e-13,-1.4894995696069868e-32
translation_g.3055.peg.311,3.2469286128751334e-30,-3.22493789101092e-28
transcription_TU_g.3055.peg.311,0.0,-5.4654652608679
translation_706433.3.peg.313,-7.231025958195156e-60,-3.3536913259218965e-31
transcription_TU_706433.3.peg.313,0.0,-9.875641746023561
translation_g.3055.peg.319,0.0,-6.211150008646855e-32
transcription_TU_g.3055.peg.319,0.0,-6.247073120891456
translation_g.3055.peg.320,0.0,8.96993814494062e-33
transcription_TU_g.3055.peg.320,0.0,-8.184073765070028
translation_g.3055.peg.322,0.0,-1.1576499241182009e-29
transcription_TU_g.3055.peg.322,0.0,-7.2899196671450275
translation_g.3055.peg.333,0.0,-9.174823233517931e-32
transcription_TU_g.3055.peg.333,0.0,-12.489006738973075
translation_g.3055.peg.334,-6.514206376034733e-60,3.021222484408465e-31
transcription_TU_g.3055.peg.334,0.0,-10.941852538898898
translation_g.3055.peg.342,4.13919483429027e-13,1.87285989298115e-28
transcription_TU_g.3055.peg.342,1.4152616907012984e-12,1.1872883403204244e-32
translation_g.3055.peg.344,2.1404005998772502e-57,1.4078024331879094e-31
transcription_TU_g.3055.peg.344,0.0,-4.841263802371779
translation_g.3055.peg.353,3.5684437320768184e-11,-2.275633416405204e-32
transcription_TU_g.3055.peg.353,1.2201121018980589e-10,-1.5565180972863701e-32
translation_g.3055.peg.358,3.2171822860302765e-14,-4.841399463656535e-30
transcription_TU_g.3055.peg.358,1.100009790237909e-13,-4.106410801108235e-33
translation_g.3055.peg.359,1.6467185728532751e-15,6.06407562980313e-32
transcription_TU_g.3055.peg.359,5.63041317170846e-15,2.2034911860031385e-32
translation_g.3055.peg.360,1.2363023079760585e-31,-8.655261050522541e-32
transcription_TU_g.3055.peg.360,0.0,-9.27844196261715
translation_g.3055.peg.362,2.590102406566975e-15,-5.807251497698768e-32
transcription_TU_g.3055.peg.362,8.85600426595047e-15,5.966840781128559e-32
translation_g.3055.peg.365,-2.1260731746665056e-59,4.021307758845618e-31
transcription_TU_g.3055.peg.365,0.0,-27.14575845494796
translation_g.3055.peg.369,4.212953620874875e-28,2.830471280003088e-31
transcription_TU_g.3055.peg.369,0.0,-19.107188795154606
translation_g.3055.peg.372,7.655722725006069e-30,2.6954566431745203e-32
transcription_TU_g.3055.peg.372,0.0,-12.141070024654795
translation_706433.3.peg.372,4.4296428088248546e-32,-4.3980841499062096e-32
transcription_TU_706433.3.peg.372,0.0,-7.23010527108859
translation_g.3055.peg.375,-1.8921011845173103e-43,1.8263236828478398e-31
transcription_TU_g.3055.peg.375,0.0,-11.828721535694699
translation_g.3055.peg.376,0.0,1.222024351581591e-31
transcription_TU_g.3055.peg.376,0.0,-8.162624083157596
translation_g.3055.peg.383,1.9879838042321645e-08,9.196773072047598e-29
transcription_TU_g.3055.peg.383,6.797257516260003e-08,3.3706540413428187e-32
translation_g.3055.peg.387,8.850751232668877e-14,-1.275409251821435e-31
transcription_TU_g.3055.peg.387,3.0262236147362595e-13,1.8035222087165673e-32
translation_g.3055.peg.389,1.9879838042321645e-08,-7.947644098174892e-33
transcription_TU_g.3055.peg.389,6.797257516260003e-08,2.083290802772182e-34
translation_g.3055.peg.390,1.9879838042321645e-08,-4.971858788524463e-32
transcription_TU_g.3055.peg.390,6.797257516260003e-08,1.2479326199390012e-32
translation_706433.3.peg.391,-7.701864165425459e-60,1.5910588693106916e-32
transcription_TU_706433.3.peg.391,0.0,-9.18958211628047
translation_g.3055.peg.392,0.0,-5.377482695787273e-32
transcription_TU_g.3055.peg.392,0.0,-8.934784439363558
translation_g.3055.peg.393,0.0,2.692110691523795e-31
transcription_TU_g.3055.peg.393,0.0,-11.33954253802864
translation_g.3055.peg.395,0.0,1.8023740411200329e-31
transcription_TU_g.3055.peg.395,0.0,-4.993969753077026
translation_g.3055.peg.398,1.833220669810704e-14,-3.6315023472884984e-32
transcription_TU_g.3055.peg.398,6.268095821659308e-14,3.385138436299214e-32
translation_g.3055.peg.399,0.0,3.6514648082389335e-31
transcription_TU_g.3055.peg.399,0.0,-22.62667490853977
translation_g.3055.peg.401,-7.071668021889507e-31,4.354215460614852e-31
transcription_TU_g.3055.peg.401,0.0,-11.357445620482803
translation_g.3055.peg.410,3.920125092466892e-30,1.7902111582413654e-31
transcription_TU_g.3055.peg.410,0.0,-9.023571631207727
translation_g.3055.peg.411,8.53673942020906e-31,-9.62533028044796e-32
transcription_TU_g.3055.peg.411,0.0,-8.947722907868657
translation_g.3055.peg.415,1.9879838042321645e-08,6.964057617626191e-32
transcription_TU_g.3055.peg.415,6.797257516260003e-08,-4.696518703499537e-33
translation_g.3055.peg.417,1.9879838042321645e-08,7.50672083663245e-33
transcription_TU_g.3055.peg.417,6.797257516260003e-08,-4.351473664290394e-33
translation_g.3055.peg.419,8.367188239850116e-31,1.933956639761563e-31
transcription_TU_g.3055.peg.419,0.0,-9.256799950028721
translation_g.3055.peg.420,2.0074346925777815e-57,7.454476260278965e-32
transcription_TU_g.3055.peg.420,0.0,-6.968151776203102
translation_g.3055.peg.421,1.9879838042321645e-08,1.6926393787915837e-33
transcription_TU_g.3055.peg.421,6.797257516260003e-08,-3.902382453738255e-33
translation_g.3055.peg.423,-5.095011910095892e-60,1.204620223823044e-31
transcription_TU_g.3055.peg.423,0.0,-7.053200814111941
translation_g.3055.peg.430,5.603787759985684e-60,3.0892081508722225e-31
transcription_TU_g.3055.peg.430,0.0,-12.890608918159797
translation_706433.3.peg.431,-7.554297882611802e-60,9.500690245156876e-32
transcription_TU_706433.3.peg.431,0.0,-9.308715375999542
translation_g.3055.peg.438,-7.602854306732897e-60,3.9028560191478534e-32
