,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-8743.063423215492
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.9563543735729311,0.0
EX_cobalt2(e),-3.7819320392223e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.921508510658132e-05,0.0
EX_cytd(e),0.001197753816526133,0.0
EX_dad_2(e),-5.915897543329826e-30,0.0
EX_dopa(e),0.0,-2.392039752517212e-08
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.3754590233157742e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.9540939752251278,0.0
EX_fru(e),0.05065908747979152,0.0
EX_fum(e),-0.998183819554642,0.0
EX_gcald(e),1.1345773233985806e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0002923455876036485,0.0
EX_glu_L(e),-0.00042531121643462434,0.0
EX_gly(e),-0.0005975277164862768,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.901495023267588e-05,0.0
EX_glyc3p(e),-0.0010606539484893378,0.0
EX_glyclt(e),0.9981800376282371,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.531120354011432e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.781924411328602e-06,0.0
EX_gua(e),-0.00022583716940997812,0.0
EX_h(e),-1.0,-1.2806834224400002e-08
EX_h2o(e),-0.9363924738533969,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000137874201641871,0.0
EX_hista(e),0.0,-2.392039752517212e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0003946916461520982,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4592919986844055e-12,0.0
EX_lac_L(e),0.0,-2.6398185333828336e-08
EX_leu_L(e),-0.000681087287598091,0.0
EX_lys_L(e),1.3745719742734389e-19,0.0
EX_mal_L(e),0.0,-1.0612989535139252e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0007186329966127545,0.0
EX_met_L(e),-0.00021132401257620233,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.929238389595486e-06,0.0
EX_mn2(e),-1.3446871221608083e-10,0.0
EX_mnl(e),-0.05050635098463289,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.781924411328602e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-1.7014304537433632e-09
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.492447873471396e-20,0.0
EX_ncam(e),-4.70197740328915e-36,0.0
EX_nh4(e),0.0,-2.6815964878133433e-40
EX_no2(e),-6.842277657836021e-47,0.0
EX_no3(e),3.4211388289180104e-47,0.0
EX_o2(e),0.0,-4.162798520762647e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0003494112001573745,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027056063665091475,0.0
EX_pheme(e),-3.781924411328602e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),8.39483327390636e-19,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),1.2123059899887369e-51,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.781924850999544e-06,0.0
EX_pydxn(e),2.0880974297595278e-51,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-7.56385012219037e-06,0.0
EX_ser_L(e),-0.001684680174177355,0.0
EX_sheme(e),-3.781924411328602e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-2.392039752517212e-08
EX_succ(e),3.7819264047992237e-06,0.0
EX_sucr(e),-0.00015273649515863016,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00036713143805211425,0.0
EX_thymd(e),-4.56539951774727e-05,0.0
EX_trypta(e),0.0,-1.1566428195562326e-06
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-1.3481469616964208e-08
EX_tyr_L(e),0.0004314666641688589,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0016437117756785997,0.0
EX_val_L(e),-0.0006433890080962565,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.755867381188852e-08,0.0
translation_1197906.5.peg.3,0.0,-5.482340341826169e-33
transcription_TU_1197906.5.peg.3,0.0,-0.005585483565249947
translation_g.25402.CDS.7,0.0,1.870172007343643e-33
transcription_TU_g.25402.CDS.7,0.0,-0.006986029956260335
translation_g.25402.CDS.12,3.412067679602688e-12,4.411487465621739e-33
transcription_TU_g.25402.CDS.12,6.56241294056227e-12,3.602149355563095e-35
translation_g.25402.CDS.13,3.9612745510135095e-08,9.486666924046053e-34
transcription_TU_g.25402.CDS.13,7.61869980777112e-08,7.801063601539635e-34
translation_g.25402.CDS.14,2.0690725595191085e-31,1.225459656396916e-34
transcription_TU_g.25402.CDS.14,0.0,-0.005789113709160766
translation_1197906.5.peg.17,-2.0514336785082042e-31,-1.1896600523546076e-33
transcription_TU_1197906.5.peg.17,0.0,-0.005789113709160766
translation_g.25402.CDS.22,0.0,-1.0102384007571137
transcription_TU_g.25402.CDS.22,0.0,-0.006795748897695263
translation_g.25402.CDS.24,0.0,2.404373300108953e-33
transcription_TU_g.25402.CDS.24,0.0,-0.003560988578104208
translation_g.25402.CDS.27,0.0,8.793878306111068e-34
transcription_TU_g.25402.CDS.27,0.0,-0.004575359582245748
translation_g.25402.CDS.41,0.0,3.7530500872518385e-33
transcription_TU_g.25402.CDS.41,0.0,-0.003213425153233208
translation_g.25402.CDS.44,0.0,1.1482794542386912e-33
transcription_TU_g.25402.CDS.44,0.0,-0.00402842340778792
translation_g.25402.CDS.49,1.700893425516343e-14,-1.0727394971894129e-33
transcription_TU_g.25402.CDS.49,3.271319936838261e-14,-2.490181511019705e-34
translation_1197906.5.peg.57,0.0,-8.017466706495117e-34
transcription_TU_1197906.5.peg.57,0.0,-0.00780728519934598
translation_g.25402.CDS.61,0.0,3.523660985299103e-33
transcription_TU_g.25402.CDS.61,0.0,-0.005517497673964891
translation_g.25402.CDS.69,0.0,-0.870269313392235
transcription_TU_g.25402.CDS.69,0.0,-0.00515076342175902
translation_1197906.5.peg.76,0.0,-5.287966833948002e-35
transcription_TU_1197906.5.peg.76,0.0,-0.005350321264897311
translation_1197906.5.peg.95,0.0,6.178003809578727e-33
transcription_TU_1197906.5.peg.95,0.0,-0.0065356922915189766
translation_g.25402.CDS.98,0.0,-3.1824526120013693e-33
transcription_TU_g.25402.CDS.98,0.0,-0.005858162333417968
translation_g.25402.CDS.109,0.0,-5.963003877438765e-35
transcription_TU_g.25402.CDS.109,0.0,-0.006942179916060631
translation_g.25402.CDS.113,0.0,-1.0499984169035637e-34
transcription_TU_g.25402.CDS.113,0.0,-0.00822232364528242
translation_g.25402.CDS.116,0.0,-1.9734721895129638e-33
transcription_TU_g.25402.CDS.116,0.0,-0.004466606174855903
translation_g.25402.CDS.118,0.0,-2.5608698165560664e-33
transcription_TU_g.25402.CDS.118,0.0,-0.003172196922828005
translation_1197906.5.peg.121,0.0,-8.011458887310476e-34
transcription_TU_1197906.5.peg.121,0.0,-0.0038927775996699197
translation_g.25402.CDS.126,0.0,7.511422234459323e-34
transcription_TU_g.25402.CDS.126,0.0,-0.0014879717749898718
translation_g.25402.CDS.133,0.0,6.046083859431357e-35
transcription_TU_g.25402.CDS.133,0.0,-0.006335520471954848
translation_g.25402.CDS.134,0.0,-2.0785070174255074e-34
transcription_TU_g.25402.CDS.134,0.0,-0.00318374993209516
translation_g.25402.CDS.137,0.0,9.867004194597699e-33
transcription_TU_g.25402.CDS.137,0.0,-0.007770991195834422
translation_g.25402.CDS.138,0.0,4.180422180229791e-34
transcription_TU_g.25402.CDS.138,0.0,-0.00586380754785542
translation_g.25402.CDS.140,1.3755092284548156e-13,-9.21645204801535e-34
transcription_TU_g.25402.CDS.140,2.6455101153579104e-13,-3.8869042453309287e-35
translation_g.25402.CDS.142,0.0,1.6157423543439032e-33
transcription_TU_g.25402.CDS.142,0.0,-0.0027475934174129627
translation_g.25402.CDS.147,0.0,4.762519176687339e-33
transcription_TU_g.25402.CDS.147,0.0,-0.004206975774158016
translation_g.25402.CDS.160,0.0,-4.338382010967976e-33
transcription_TU_g.25402.CDS.160,0.0,-0.005935333633964853
translation_g.25402.CDS.163,6.20271891939733e-16,-4.403079288348848e-34
transcription_TU_g.25402.CDS.163,1.1929658707140082e-15,3.384108468540868e-34
translation_g.25402.CDS.169,0.0,-2.6992062582727006e-33
transcription_TU_g.25402.CDS.169,0.0,-0.006216318318718937
translation_1197906.5.peg.186,1.441324593823467e-59,-4.4314334789309666e-33
transcription_TU_1197906.5.peg.186,0.0,-0.0062172838563968125
translation_g.25402.CDS.202,0.0,-6.806968522656782e-33
transcription_TU_g.25402.CDS.202,0.0,-0.008801196815666082
translation_g.25402.CDS.203,0.0,-4.880715303690669e-33
transcription_TU_g.25402.CDS.203,0.0,-0.005764461465531402
translation_g.25402.CDS.205,0.0,-1.7024729679989456e-34
transcription_TU_g.25402.CDS.205,0.0,-0.008648405044499157
translation_g.25402.CDS.208,-1.5804828738342453e-55,-3.4386763328937236e-33
transcription_TU_g.25402.CDS.208,0.0,-0.007213222347320333
translation_g.25402.CDS.218,0.0,-2.2945991619013132e-34
transcription_TU_g.25402.CDS.218,0.0,-0.007450570877420641
translation_g.25402.CDS.221,0.0,4.300410696228046e-33
transcription_TU_g.25402.CDS.221,0.0,-0.005977668349290619
translation_g.25402.CDS.222,0.0,-6.127761058403264e-33
transcription_TU_g.25402.CDS.222,0.0,-0.006571435580119934
translation_g.25402.CDS.225,0.0,8.062766036976168e-34
transcription_TU_g.25402.CDS.225,0.0,-0.00836986914059665
translation_g.25402.CDS.228,0.0,1.642933370334944e-33
transcription_TU_g.25402.CDS.228,0.0,-0.01336414410421294
translation_1197906.5.peg.231,0.0,1.1466357945605143e-33
transcription_TU_1197906.5.peg.231,0.0,-0.004121139103723855
translation_g.25402.CDS.232,0.0,-3.447747741271727e-33
transcription_TU_g.25402.CDS.232,0.0,-0.005588934611821867
translation_1197906.5.peg.232,0.0,-4.491617912677885e-30
transcription_TU_1197906.5.peg.232,0.0,-0.004833008513585451
translation_1197906.5.peg.233,0.0,-1.729253590456082e-30
transcription_TU_1197906.5.peg.233,0.0,-0.006276950663750414
translation_1197906.5.peg.234,-1.2672001010370594e-30,-1.1109287710505961e-33
transcription_TU_1197906.5.peg.234,0.0,-0.005448234092678644
translation_1197906.5.peg.235,2.12155701652055e-12,4.447902264472498e-33
transcription_TU_1197906.5.peg.235,4.080380146790149e-12,-3.167043883997845e-33
translation_g.25402.CDS.236,0.0,-1.7045244416425685e-33
transcription_TU_g.25402.CDS.236,0.0,-0.004133481069314863
translation_g.25402.CDS.238,6.000010467211155e-13,-2.6864108843475964e-33
transcription_TU_g.25402.CDS.238,1.1539790540766897e-12,-4.188337635785164e-34
translation_g.25402.CDS.242,0.0,-5.663087743498964e-34
transcription_TU_g.25402.CDS.242,0.0,-0.003370357194884197
translation_g.25402.CDS.247,3.9612745510135095e-08,1.56031771316599e-33
transcription_TU_g.25402.CDS.247,7.61869980777112e-08,-3.6517780649226317e-34
translation_g.25402.CDS.263,0.0,1.064997985114372e-33
transcription_TU_g.25402.CDS.263,0.0,-0.006314322802581715
translation_g.25402.CDS.266,0.0,-1.3713915708632937e-33
transcription_TU_g.25402.CDS.266,0.0,-0.0062172838563968125
translation_g.25402.CDS.271,0.0,1.2074844756174169e-33
transcription_TU_g.25402.CDS.271,0.0,-0.005899659123643826
translation_g.25402.CDS.293,0.0,-4.376883750866661e-34
transcription_TU_g.25402.CDS.293,0.0,-0.00630726300531154
translation_1197906.5.peg.294,0.0,-2.3960275323168636e-33
transcription_TU_1197906.5.peg.294,0.0,-0.005627887986570288
translation_1197906.5.peg.295,0.0,3.501022681265838e-33
transcription_TU_1197906.5.peg.295,0.0,-0.006499458863076821
translation_g.25402.CDS.298,0.0,-2.4275658468790264e-33
transcription_TU_g.25402.CDS.298,0.0,-0.003548944478833084
translation_g.25402.CDS.305,0.0,-2.2149317020257198e-33
transcription_TU_g.25402.CDS.305,0.0,-0.007440441166314157
translation_g.25402.CDS.308,0.0,7.6054362282348004e-34
transcription_TU_g.25402.CDS.308,0.0,-0.0007150222867910557
translation_1197906.5.peg.308,0.0,5.303778787266622e-33
transcription_TU_1197906.5.peg.308,0.0,-0.005033716251042149
translation_g.25402.CDS.310,0.0,-2.8583132259499743e-33
transcription_TU_g.25402.CDS.310,0.0,-0.006485388966245191
translation_g.25402.CDS.318,0.0,-2.0139394484516958e-33
transcription_TU_g.25402.CDS.318,0.0,-0.0066200561928386695
translation_g.25402.CDS.320,0.0,2.0199099420927945e-33
transcription_TU_g.25402.CDS.320,0.0,-0.0038340053065906046
translation_1197906.5.peg.320,0.0,-2.4636641716635007e-33
transcription_TU_1197906.5.peg.320,0.0,-0.00477331999978789
translation_g.25402.CDS.329,0.0,1.341389366330643e-35
transcription_TU_g.25402.CDS.329,0.0,-0.0053114952600820985
translation_g.25402.CDS.333,0.0,-9.97753270313174e-34
transcription_TU_g.25402.CDS.333,0.0,-0.006019304132526904
translation_g.25402.CDS.337,0.0,-2.783876141748461e-33
transcription_TU_g.25402.CDS.337,0.0,-0.0065997976388737275
translation_g.25402.CDS.339,0.0,5.250658977775242e-35
transcription_TU_g.25402.CDS.339,0.0,-0.004113559317709123
translation_g.25402.CDS.353,0.0,-7.920427224479518e-34
transcription_TU_g.25402.CDS.353,0.0,-0.007275595926867819
translation_g.25402.CDS.362,0.0,-9.311185271415554e-30
transcription_TU_g.25402.CDS.362,0.0,-0.00532194638131733
translation_g.25402.CDS.375,0.0,9.258750764525125e-33
transcription_TU_g.25402.CDS.375,0.0,-0.0076158703440014335
translation_g.25402.CDS.377,0.0,-1.7536120419457273
transcription_TU_g.25402.CDS.377,0.0,-0.012024570207381896
translation_1197906.5.peg.379,0.0,-1.6952130146599135e-33
transcription_TU_1197906.5.peg.379,0.0,-0.005764461465531402
translation_1197906.5.peg.380,0.0,1.5141738550806144e-33
transcription_TU_1197906.5.peg.380,0.0,-0.0027475934174129627
translation_g.25402.CDS.383,0.0,-1.7238275067137758
transcription_TU_g.25402.CDS.383,0.0,-0.008058157694711379
translation_g.25402.CDS.387,2.488348736017348e-13,3.6378672743229446e-34
transcription_TU_g.25402.CDS.387,4.785828851956877e-13,1.7675142800589098e-35
translation_g.25402.CDS.395,0.0,-7.044699238673844e-33
transcription_TU_g.25402.CDS.395,0.0,-0.009694255276136722
translation_g.25402.CDS.397,0.0,-2.845425042127532e-35
transcription_TU_g.25402.CDS.397,0.0,-0.00780728519934598
translation_g.25402.CDS.408,0.0,2.703842536916995e-33
transcription_TU_g.25402.CDS.408,0.0,-0.005959955294093917
translation_1197906.5.peg.413,0.0,1.5163525992953428e-32
transcription_TU_1197906.5.peg.413,0.0,-0.019047583800031652
translation_g.25402.CDS.417,0.0,-6.973709071739749e-34
transcription_TU_g.25402.CDS.417,0.0,-0.003916674062606682
translation_1197906.5.peg.417,0.0,2.207081749038493e-33
transcription_TU_1197906.5.peg.417,0.0,-0.005617996181093595
translation_g.25402.CDS.433,0.0,3.811759171553486e-33
transcription_TU_g.25402.CDS.433,0.0,-0.005549596275609778
translation_g.25402.CDS.442,0.0,1.9459193658138473e-34
transcription_TU_g.25402.CDS.442,0.0,-0.0041024368940670965
translation_g.25402.CDS.446,1.4484469533014432e-12,2.932596689604742e-33
transcription_TU_g.25402.CDS.446,2.7857908818415386e-12,-6.750521454646163e-34
translation_g.25402.CDS.449,0.0,-1.0054093558685822
transcription_TU_g.25402.CDS.449,0.0,-0.006287327520227613
translation_g.25402.CDS.452,0.0,1.45382009496378e-32
transcription_TU_g.25402.CDS.452,0.0,-0.006124285271950065
translation_g.25402.CDS.468,0.0,2.2941207197776107e-33
transcription_TU_g.25402.CDS.468,0.0,-0.0065356922915189766
translation_g.25402.CDS.474,0.0,-0.7787118472164003
transcription_TU_g.25402.CDS.474,0.0,-0.004109912266587952
translation_g.25402.CDS.476,0.0,6.4997954466585905e-34
transcription_TU_g.25402.CDS.476,0.0,-0.00311202738105178
translation_1197906.5.peg.476,0.0,-1.153077961738482e-33
transcription_TU_1197906.5.peg.476,0.0,-0.0073701922614702285
translation_1197906.5.peg.477,0.0,7.117630741808307e-33
transcription_TU_1197906.5.peg.477,0.0,-0.02477896524095521
translation_g.25402.CDS.479,0.0,-3.485991613207862e-34
transcription_TU_g.25402.CDS.479,0.0,-0.0037445473908558967
translation_g.25402.CDS.480,2.0646728710569455e-12,-2.0653652019527684e-32
transcription_TU_g.25402.CDS.480,3.97097515036093e-12,2.500920838290949e-33
translation_g.25402.CDS.483,0.0,-2.8690890761861118e-33
transcription_TU_g.25402.CDS.483,0.0,-0.0054514903162849095
translation_1197906.5.peg.488,3.3212328180099616e-14,-2.7277894172895637e-34
transcription_TU_1197906.5.peg.488,6.387710699239876e-14,-1.544357974838354e-33
translation_g.25402.CDS.493,0.0,5.162998949725377e-33
transcription_TU_g.25402.CDS.493,0.0,-0.005900430534649991
translation_g.25402.CDS.508,0.0,1.719494255217506e-33
transcription_TU_g.25402.CDS.508,0.0,-0.004564476744431683
translation_g.25402.CDS.509,0.0,-1.6534734702666835e-35
transcription_TU_g.25402.CDS.509,0.0,-0.009481979607793374
translation_g.25402.CDS.511,0.0,-2.0911500031787257e-33
transcription_TU_g.25402.CDS.511,0.0,-0.005424133608437418
translation_g.25402.CDS.515,0.0,2.4474006002861415e-33
transcription_TU_g.25402.CDS.515,0.0,-0.0066270835591223
translation_g.25402.CDS.517,3.961275469823705e-08,1.9434165825317937e-34
transcription_TU_g.25402.CDS.517,7.618701574914238e-08,-1.5620839667264013e-34
translation_1197906.5.peg.517,0.0,-8.462035501450971e-33
transcription_TU_1197906.5.peg.517,0.0,-0.005895869321583288
translation_g.25402.CDS.518,4.1351459462648895e-16,-2.2759307454697732e-33
transcription_TU_g.25402.CDS.518,7.95310580476006e-16,-6.689705946045748e-35
translation_g.25402.CDS.520,-3.428086507530312e-47,3.935681573552722e-34
transcription_TU_g.25402.CDS.520,0.0,-0.009927497352769352
translation_1197906.5.peg.521,0.0,2.2756156024006614e-35
transcription_TU_1197906.5.peg.521,0.0,-0.004466606174855903
translation_g.25402.CDS.522,0.0,-2.9965677445089512e-33
transcription_TU_g.25402.CDS.522,0.0,-0.007282155508873002
translation_g.25402.CDS.533,0.0,2.4994994920646164e-33
transcription_TU_g.25402.CDS.533,0.0,-0.007147721853726355
translation_g.25402.CDS.549,0.0,-1.6480300416737007e-31
transcription_TU_g.25402.CDS.549,0.0,-0.02477896524095521
translation_1197906.5.peg.553,0.0,-2.8606706973336436e-33
transcription_TU_1197906.5.peg.553,0.0,-0.004984730685041137
translation_g.25402.CDS.562,0.0,1.2161374173596896e-33
transcription_TU_g.25402.CDS.562,0.0,-0.008030252849474699
translation_g.25402.CDS.566,0.0,8.292977792723584e-34
transcription_TU_g.25402.CDS.566,0.0,-0.0025137835883941315
translation_1197906.5.peg.580,2.0012990891061728e-53,-4.0100109129668595e-33
transcription_TU_1197906.5.peg.580,0.0,-0.006216318318718937
translation_g.25402.CDS.591,3.9612745510135095e-08,8.308918146994326e-35
transcription_TU_g.25402.CDS.591,7.61869980777112e-08,-9.244364099962883e-34
translation_1197906.5.peg.594,0.0,-1.8035382143261287e-33
transcription_TU_1197906.5.peg.594,0.0,-0.006996877621628633
translation_g.25402.CDS.600,0.0,8.51652461253279e-34
transcription_TU_g.25402.CDS.600,0.0,-0.0050184321290679635
translation_1197906.5.peg.601,7.912096101786357e-31,-2.7982511098859224e-33
transcription_TU_1197906.5.peg.601,0.0,-0.006227919394950357
translation_1197906.5.peg.603,-4.505974318051143e-31,-2.4309394904883713e-33
transcription_TU_1197906.5.peg.603,0.0,-0.007602510636266213
translation_g.25402.CDS.605,0.0,-1.3978765644210707e-33
transcription_TU_g.25402.CDS.605,0.0,-0.003928669916296825
translation_1197906.5.peg.609,0.0,-1.3931940989850173
transcription_TU_1197906.5.peg.609,0.0,-0.006748642906820768
translation_g.25402.CDS.616,0.0,8.874034076189009e-35
transcription_TU_g.25402.CDS.616,0.0,-0.005712231760666808
translation_g.25402.CDS.618,0.0,5.164229857493141e-33
transcription_TU_g.25402.CDS.618,0.0,-0.011208151337831328
translation_g.25402.CDS.628,0.0,-7.865503772710303e-34
transcription_TU_g.25402.CDS.628,0.0,-0.007495742123765512
translation_g.25402.CDS.644,0.0,1.9254585010842428e-33
transcription_TU_g.25402.CDS.644,0.0,-0.003065433304874217
translation_g.25402.CDS.655,0.0,-1.1389357122546822
transcription_TU_g.25402.CDS.655,0.0,-0.007244004669932342
translation_g.25402.CDS.673,1.6862899235411489e-12,2.3470541937190064e-33
transcription_TU_g.25402.CDS.673,3.2432330935108447e-12,-8.993169607917688e-34
translation_1197906.5.peg.682,0.0,4.321937448571721e-33
transcription_TU_1197906.5.peg.682,0.0,-0.00370971512292963
translation_g.25402.CDS.683,0.0,-4.052980829686408e-33
transcription_TU_g.25402.CDS.683,0.0,-0.0066508569997073145
translation_g.25402.CDS.684,0.0,5.354005675776565e-34
transcription_TU_g.25402.CDS.684,0.0,-0.0073701922614702285
translation_g.25402.CDS.689,0.0,2.439460725704059e-33
transcription_TU_g.25402.CDS.689,0.0,-0.008156128218996722
translation_1197906.5.peg.690,0.0,2.238294776765063e-33
transcription_TU_1197906.5.peg.690,0.0,-0.007798555085424564
translation_g.25402.CDS.693,0.0,-2.263833369690303e-33
transcription_TU_g.25402.CDS.693,0.0,-0.005118971623065409
translation_g.25402.CDS.706,0.0,3.293400261904627e-34
transcription_TU_g.25402.CDS.706,0.0,-0.007231993621691235
translation_g.25402.CDS.707,-8.639736678828545e-32,-3.3351015155546515e-33
transcription_TU_g.25402.CDS.707,0.0,-0.01013764888162705
translation_g.25402.CDS.713,0.0,-1.2612835345700627e-28
transcription_TU_g.25402.CDS.713,0.0,-0.004495782822697478
translation_g.25402.CDS.715,2.0675729731324448e-16,-1.5555969920765422e-33
transcription_TU_g.25402.CDS.715,3.97655290238003e-16,-1.8852807666128927e-33
translation_g.25402.CDS.718,2.2449644129921654e-13,-1.2503939272449443e-33
transcription_TU_g.25402.CDS.718,4.317728983804053e-13,-2.962162740809889e-34
translation_g.25402.CDS.732,0.0,1.0898674998834837e-33
transcription_TU_g.25402.CDS.732,0.0,-0.003799626724497154
translation_g.25402.CDS.733,3.7222660026582855e-36,3.975453145473637e-33
transcription_TU_g.25402.CDS.733,0.0,-0.004933733925379932
translation_1197906.5.peg.738,3.6309042621779636e-14,6.601346188904739e-34
transcription_TU_1197906.5.peg.738,6.983300260572182e-14,-4.000602804888228e-34
translation_1197906.5.peg.739,0.0,1.0842633496734115e-33
transcription_TU_1197906.5.peg.739,0.0,-0.005899659123643826
translation_1197906.5.peg.740,0.0,1.1655033042433202e-33
transcription_TU_1197906.5.peg.740,0.0,-0.003201969030378095
translation_1197906.5.peg.741,0.0,-2.8338838613057527e-33
transcription_TU_1197906.5.peg.741,0.0,-0.006676486978063035
translation_g.25402.CDS.742,0.0,-4.7741535445476594e-33
transcription_TU_g.25402.CDS.742,0.0,-0.005616681438490308
translation_g.25402.CDS.766,0.0,-3.072400866317758e-33
transcription_TU_g.25402.CDS.766,0.0,-0.004984730685041137
translation_g.25402.CDS.767,-3.736413889998614e-64,-9.213087687262045e-34
transcription_TU_g.25402.CDS.767,0.0,-0.00776307711528982
translation_g.25402.CDS.772,0.0,2.818684828165339e-34
transcription_TU_g.25402.CDS.772,0.0,-0.006054869392099215
translation_1197906.5.peg.772,0.0,-1.9034362180923253e-33
transcription_TU_1197906.5.peg.772,0.0,-0.0059509531330715106
translation_g.25402.CDS.775,0.0,-0.9230282470495553
transcription_TU_g.25402.CDS.775,0.0,-0.004408981826455522
translation_g.25402.CDS.776,0.0,-5.27496159571344e-32
transcription_TU_g.25402.CDS.776,0.0,-0.0039349594773041
translation_1197906.5.peg.787,-1.3413555658901462e-59,-1.0851494903718807e-33
transcription_TU_1197906.5.peg.787,0.0,-0.003928669916296825
translation_g.25402.CDS.793,0.0,-1.2017190103057488e-33
transcription_TU_g.25402.CDS.793,0.0,-0.004006331976623909
translation_1197906.5.peg.798,3.934002053597314e-12,-2.004914626093459e-33
transcription_TU_1197906.5.peg.798,7.566246747992912e-12,-1.913400311977466e-33
translation_1197906.5.peg.808,0.0,-1.0651327235434815e-33
transcription_TU_1197906.5.peg.808,0.0,-0.011102231803022574
translation_g.25402.CDS.809,0.0,1.0845360378886931e-32
transcription_TU_g.25402.CDS.809,0.0,-0.008472205216127935
translation_g.25402.CDS.813,-9.579413284053697e-48,-2.6776898968808378e-33
transcription_TU_g.25402.CDS.813,0.0,-0.003979480080929811
