,fluxes,reduced_costs
biomass_dilution,0.06366922018671675,-0.3498774689817751
protein_biomass_to_biomass,0.0315159125017569,-8.264713590838156e-35
mRNA_biomass_to_biomass,9.41022776502871e-05,-3.786074046528012e-35
tRNA_biomass_to_biomass,0.0005697329481438889,0.0
rRNA_biomass_to_biomass,0.0028656745064826613,-8.530826331655685e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0037760344692598312,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.007077311816135311,0.0
prosthetic_group_biomass_to_biomass,4.2750885049616e-05,-6.493168828604681e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.007326227557598579
DM_pheme(c),0.0,0.0
EX_2hyoxplac(e),0.0,-0.07203406535160675
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),3.8124872693804406,0.0
EX_acnam(e),0.0,0.0
EX_adn(e),-1.0,-0.0018287085024315472
EX_adocbl(e),-2.3895385902104655e-10,0.0
EX_arab_L(e),-5.2860928647206025e-18,0.0
EX_arabttr(e),0.0,-7.827177859286851e-08
EX_arg_L(e),-0.018862871918236185,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005490266357545398
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0274239197719659
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2342465398572087,0.0
EX_cobalt2(e),-0.000497272562001771,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.016484765450120765
EX_dad_2(e),0.006339694863259332,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),6.13408462773959e-25,0.0
EX_dextrin(e),0.0,-0.16846734084587692
EX_dgchol(e),0.0,-0.0036599201972555566
EX_dgsn(e),-0.006339694863259332,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-5.854079219572046e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.491579671055559,0.0
EX_fum(e),-1.0,-0.005491468058149682
EX_gal(e),-2.0906132271572303e-23,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0036599201972555566
EX_glcn(e),0.0,0.0
EX_gly(e),-0.45,-0.00365989199696999
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00732145648357968
EX_glymet(e),0.0,0.0
EX_h(e),1.1639797641105982,0.0
EX_h2(e),3.17368673736992e-23,0.0
EX_h2o(e),-2.057270495270029,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9861063002542396,0.0
EX_isobut(e),0.0,-9.976658433816005e-07
