,fluxes,reduced_costs
transcription_TU_568703.33.peg.10,0.0,-85.76793775347214
translation_568703.33.peg.11,4.041461771564228e-08,4.944278977668551e-32
transcription_TU_568703.33.peg.11,6.690622551547193e-08,-8.888863402173717e-33
translation_568703.33.peg.12,0.0,1.0738751655967376e-31
transcription_TU_568703.33.peg.12,0.0,-117.98893004530464
translation_568703.33.peg.13,4.041461771564228e-08,-1.433487358011661e-32
transcription_TU_568703.33.peg.13,6.690622551547193e-08,-1.1112737032729831e-32
translation_568703.33.peg.17,0.0,-3.7564680450548614e-31
transcription_TU_568703.33.peg.17,0.0,-298.7515845476278
translation_568703.33.peg.18,0.0,-4.233403101808619e-31
transcription_TU_568703.33.peg.18,0.0,-207.77132383503155
translation_568703.33.peg.32,0.0,-8.255430593152926e-32
transcription_TU_568703.33.peg.32,0.0,-219.19688147414158
translation_568703.33.peg.43,0.0,-1.2661670896348686e-31
transcription_TU_568703.33.peg.43,0.0,-120.74098095324541
translation_568703.33.peg.55,0.0,7.469936366774478e-32
transcription_TU_568703.33.peg.55,0.0,-131.42166785906036
translation_568703.33.peg.56,0.0,-2.365792624207563e-32
transcription_TU_568703.33.peg.56,0.0,-195.04770110023676
translation_568703.33.peg.57,0.0,6.744201452012057e-32
transcription_TU_568703.33.peg.57,0.0,-172.8223124076302
translation_568703.33.peg.58,0.0,-4.141410064205352e-32
transcription_TU_568703.33.peg.58,0.0,-107.68928348662165
translation_568703.33.peg.59,0.0,4.0002754802625335e-32
transcription_TU_568703.33.peg.59,0.0,-217.68402582108783
translation_568703.33.peg.60,0.0,-2.166841369890722e-31
transcription_TU_568703.33.peg.60,0.0,-327.9944068176897
translation_568703.33.peg.63,0.0,8.818474615553835e-32
transcription_TU_568703.33.peg.63,0.0,-202.69048304401045
translation_568703.33.peg.78,0.0,1.5327411539512786e-32
transcription_TU_568703.33.peg.78,0.0,-134.01885205680003
translation_568703.33.peg.79,0.0,-2.673945561565604e-31
transcription_TU_568703.33.peg.79,0.0,-186.56500730152996
translation_568703.33.peg.80,0.0,7.053743258985782e-32
transcription_TU_568703.33.peg.80,0.0,-128.0558886227607
translation_568703.33.peg.81,0.0,-1.6745214908521831e-31
transcription_TU_568703.33.peg.81,0.0,-249.36902090600384
translation_568703.33.peg.85,0.0,5.668577675834436e-32
transcription_TU_568703.33.peg.85,0.0,-369.00822977077036
translation_568703.33.peg.87,0.0,2.3402085803537583e-32
transcription_TU_568703.33.peg.87,0.0,-114.49233095605565
translation_568703.33.peg.92,-2.6321309347574267e-31,-2.861874305152267e-31
transcription_TU_568703.33.peg.92,0.0,-224.74303229644312
translation_568703.33.peg.93,0.0,7.45320998404382e-32
transcription_TU_568703.33.peg.93,0.0,-60.516389286878905
translation_568703.33.peg.94,0.0,2.0832627773562985e-31
transcription_TU_568703.33.peg.94,0.0,-91.19468755199522
translation_568703.33.peg.97,0.0,9.702600792847087e-32
transcription_TU_568703.33.peg.97,0.0,-274.13789609231657
translation_568703.33.peg.98,0.0,5.084734070405207e-33
transcription_TU_568703.33.peg.98,0.0,-174.21645399205536
translation_568703.33.peg.100,0.0,-1.4012416787293042e-31
transcription_TU_568703.33.peg.100,0.0,-162.9517103974141
translation_568703.33.peg.101,0.0,3.7555492388693803e-31
transcription_TU_568703.33.peg.101,0.0,-244.35921558433992
translation_568703.30.peg.102,0.0,-2.2950627451866362e-32
transcription_TU_568703.30.peg.102,0.0,-120.71115184042797
translation_568703.33.peg.103,0.0,-2.636917304521297e-32
transcription_TU_568703.33.peg.103,0.0,-157.4415006028443
translation_568703.33.peg.104,0.0,6.792183902052283e-32
transcription_TU_568703.33.peg.104,0.0,-205.24602257406272
translation_568703.33.peg.111,0.0,3.4951039658149763e-32
transcription_TU_568703.33.peg.111,0.0,-117.76853067461663
translation_568703.33.peg.112,0.0,1.7085069156147974e-31
transcription_TU_568703.33.peg.112,0.0,-155.13023233031902
translation_568703.33.peg.113,0.0,-4.2853958773556705e-32
transcription_TU_568703.33.peg.113,0.0,-181.32893502362987
translation_568703.33.peg.114,0.0,-5.287027793027253e-31
transcription_TU_568703.33.peg.114,0.0,-234.6671027752367
translation_568703.33.peg.115,0.0,-1.7101218333881238e-31
transcription_TU_568703.33.peg.115,0.0,-140.39894774290005
translation_568703.33.peg.116,0.0,7.046267768879917e-32
transcription_TU_568703.33.peg.116,0.0,-270.36106684509855
translation_568703.33.peg.118,0.0,-5.059126122904661e-31
transcription_TU_568703.33.peg.118,0.0,-275.75819368857606
translation_568703.33.peg.119,0.0,-5.888817050714166e-32
transcription_TU_568703.33.peg.119,0.0,-201.74331563202654
translation_568703.33.peg.120,0.0,7.164846768103841e-33
transcription_TU_568703.33.peg.120,0.0,-211.93563360137927
translation_568703.33.peg.127,4.041461771564228e-08,1.7956799529786346e-32
transcription_TU_568703.33.peg.127,6.690622551547193e-08,-6.520074294200979e-33
translation_568703.33.peg.128,0.0,1.0950956951942693e-31
transcription_TU_568703.33.peg.128,0.0,-274.8351125658093
translation_568703.33.peg.130,1.546075203454229e-10,-1.891205965817102e-31
transcription_TU_568703.33.peg.130,2.559520838573986e-10,-6.795098468047073e-32
translation_568703.33.peg.138,8.721144882448282e-13,-5.402846441506605e-23
transcription_TU_568703.33.peg.138,1.443781778077659e-12,5.072284510592888e-32
translation_568703.33.peg.140,0.0,-4.120877586616367e-31
transcription_TU_568703.33.peg.140,0.0,-379.3254142970641
translation_568703.33.peg.144,9.599312561134201e-13,-1.8050554633647906e-31
transcription_TU_568703.33.peg.144,1.589162058955134e-12,-1.251498632417405e-31
translation_568703.33.peg.154,0.0,2.0979499761460333e-32
transcription_TU_568703.33.peg.154,0.0,-216.45696031228744
translation_568703.33.peg.163,7.11024889237907e-09,-3.769597030080688e-31
transcription_TU_568703.33.peg.163,1.1770986409220035e-08,-1.6481485658551339e-32
translation_568703.33.peg.164,0.0,-7.670493378035158e-35
transcription_TU_568703.33.peg.164,0.0,-62.35719466078607
translation_568703.33.peg.165,0.0,-5.822436883374077e-32
transcription_TU_568703.33.peg.165,0.0,-63.906032296154265
translation_568703.33.peg.167,1.370279679605833e-59,1.9180571180991662e-31
transcription_TU_568703.33.peg.167,0.0,-276.9907920577219
translation_568703.33.peg.168,0.0,-4.151966623625101e-33
transcription_TU_568703.33.peg.168,0.0,-288.529658210054
translation_568703.33.peg.179,0.0,4.9213700965005375e-32
transcription_TU_568703.33.peg.179,0.0,-159.0199000761366
translation_568703.33.peg.196,0.0,-7.076281286616509e-28
transcription_TU_568703.33.peg.196,0.0,-257.5597934978291
translation_568703.33.peg.198,0.0,-7.145562628372129e-32
transcription_TU_568703.33.peg.198,0.0,-299.8181343483107
translation_568703.33.peg.199,0.0,-4.539921133760373e-31
transcription_TU_568703.33.peg.199,0.0,-173.5253714893734
translation_568703.33.peg.206,0.0,4.199528003325917e-31
transcription_TU_568703.33.peg.206,0.0,-478.08522795168284
translation_568703.33.peg.207,0.0,-5.755887727619744e-32
transcription_TU_568703.33.peg.207,0.0,-323.038470239088
translation_568703.33.peg.230,0.0,-1.595773985528347e-31
transcription_TU_568703.33.peg.230,0.0,-193.84433846889624
translation_568703.33.peg.245,-2.2013505774183456e-36,1.6320844812279167e-32
transcription_TU_568703.33.peg.245,0.0,-35.801116965451364
translation_568703.33.peg.246,2.451933048388647e-16,2.111266761356385e-32
transcription_TU_568703.33.peg.246,4.0591645982793696e-16,-8.849458226315255e-32
translation_568703.33.peg.253,6.549819739382312e-13,-9.833103477582141e-32
transcription_TU_568703.33.peg.253,1.0843198360854227e-12,4.3793334854625563e-32
translation_568703.33.peg.254,0.0,1.5770906934181916e-31
transcription_TU_568703.33.peg.254,0.0,-114.49806782139667
translation_568703.33.peg.264,0.0,5.194713301002861e-32
transcription_TU_568703.33.peg.264,0.0,-172.09569055189894
translation_568703.33.peg.266,0.0,-1.902984373913669e-31
transcription_TU_568703.33.peg.266,0.0,-300.13958620227595
translation_568703.33.peg.268,0.0,-3.616239450084387e-31
transcription_TU_568703.33.peg.268,0.0,-294.7786795731001
translation_568703.33.peg.269,0.0,-1.3060987447859807e-31
transcription_TU_568703.33.peg.269,0.0,-163.86908838312246
translation_568703.33.peg.270,0.0,1.902044142153178e-32
transcription_TU_568703.33.peg.270,0.0,-194.23765069039436
translation_568703.33.peg.271,0.0,9.431132210891715e-32
transcription_TU_568703.33.peg.271,0.0,-391.7336965836549
translation_568703.33.peg.273,0.0,-3.432231408653571e-31
transcription_TU_568703.33.peg.273,0.0,-209.6125241609253
translation_568703.33.peg.274,0.0,-1.9682454414065028e-31
transcription_TU_568703.33.peg.274,0.0,-178.82110998087063
translation_568703.33.peg.275,0.0,1.4385198483034657e-27
transcription_TU_568703.33.peg.275,0.0,-175.19917850808616
translation_568703.33.peg.280,0.0,1.9643490336285172e-31
transcription_TU_568703.33.peg.280,0.0,-181.28132171422192
translation_568703.33.peg.282,3.6215120140219823e-26,-1.911565987127583e-28
transcription_TU_568703.33.peg.282,0.0,-314.97257459467687
translation_568703.33.peg.283,0.0,3.45919725693315e-32
transcription_TU_568703.33.peg.283,0.0,-38.082627886623364
translation_568703.33.peg.284,0.0,-2.175476421513889e-31
transcription_TU_568703.33.peg.284,0.0,-273.86944890236765
translation_568703.33.peg.292,1.8937466515868012e-16,1.3764281472895776e-32
transcription_TU_568703.33.peg.292,3.135089423132077e-16,7.153897152097309e-33
translation_568703.33.peg.293,1.8937466515868012e-16,-2.697786494495369e-31
transcription_TU_568703.33.peg.293,3.135089423132077e-16,5.3643108762490876e-33
translation_568703.33.peg.295,0.0,2.2032120342312468e-31
transcription_TU_568703.33.peg.295,0.0,-176.235785207729
translation_568703.33.peg.299,0.0,-4.188559991887226e-31
transcription_TU_568703.33.peg.299,0.0,-283.14995420730617
translation_568703.33.peg.314,0.0,-2.601359453256397e-31
transcription_TU_568703.33.peg.314,0.0,-236.43078029513143
translation_568703.33.peg.315,0.0,1.5245019797693873e-31
transcription_TU_568703.33.peg.315,0.0,-178.5526910666168
translation_568703.33.peg.316,0.0,-3.5844015751005787e-31
transcription_TU_568703.33.peg.316,0.0,-192.67660647607235
translation_568703.33.peg.317,0.0,-2.0708775760064592e-31
transcription_TU_568703.33.peg.317,0.0,-156.959156595179
translation_568703.33.peg.318,0.0,-5.669362754797346e-32
transcription_TU_568703.33.peg.318,0.0,-142.8294253305507
translation_568703.33.peg.322,0.0,-1.6877932810249011e-31
transcription_TU_568703.33.peg.322,0.0,-167.8842113727423
translation_568703.33.peg.323,0.0,-4.955782013492218e-32
transcription_TU_568703.33.peg.323,0.0,-238.8966179514894
translation_568703.33.peg.324,0.0,1.295783698813781e-31
transcription_TU_568703.33.peg.324,0.0,-143.4607169835887
translation_568703.33.peg.330,0.0,-3.247202993051059e-31
transcription_TU_568703.33.peg.330,0.0,-258.05423111175725
translation_568703.33.peg.333,8.147079665732432e-10,2.507385524007898e-31
transcription_TU_568703.33.peg.333,1.3487455287670216e-09,-7.244855715747194e-33
translation_568703.33.peg.336,5.144185225378086e-26,-7.131277866994535e-33
transcription_TU_568703.33.peg.336,0.0,-231.36128352592866
translation_568703.33.peg.339,0.0,6.663828606041354e-32
transcription_TU_568703.33.peg.339,0.0,-96.57969010545503
translation_568703.33.peg.342,0.0,2.599020132645596e-32
transcription_TU_568703.33.peg.342,0.0,4.135458232925591e-32
translation_568703.33.peg.344,0.0,-1.5693369945083291e-27
transcription_TU_568703.33.peg.344,0.0,-189.52547478684778
translation_568703.33.peg.345,0.0,-1.2399725374239457e-31
transcription_TU_568703.33.peg.345,0.0,-161.59352644680402
translation_568703.33.peg.346,0.0,-2.471796344147017e-31
transcription_TU_568703.33.peg.346,0.0,-274.11357866454847
translation_568703.33.peg.348,0.0,3.500315919596412e-32
transcription_TU_568703.33.peg.348,0.0,-99.32585200074948
translation_568703.33.peg.349,0.0,-1.210059728807267e-32
transcription_TU_568703.33.peg.349,0.0,-59.676545011637685
translation_568703.33.peg.351,0.0,5.296162197569833e-32
transcription_TU_568703.33.peg.351,0.0,-305.27472619311544
translation_568703.33.peg.352,0.0,-1.320067777638107e-31
transcription_TU_568703.33.peg.352,0.0,-323.9614746541817
translation_568703.33.peg.354,0.0,5.142334317757082e-31
transcription_TU_568703.33.peg.354,0.0,-242.5479928431753
translation_568703.33.peg.355,-1.1263173389518629e-57,2.129132255394874e-31
transcription_TU_568703.33.peg.355,0.0,-216.4152295508879
translation_568703.33.peg.356,0.0,-1.9403302776032473e-31
transcription_TU_568703.33.peg.356,0.0,-270.8073657312947
translation_568703.33.peg.358,7.552188263860825e-60,-7.975425771151828e-32
transcription_TU_568703.33.peg.358,0.0,-63.226903044461245
translation_568703.33.peg.362,0.0,1.3725511788558513e-31
transcription_TU_568703.33.peg.362,0.0,-325.95746739207715
translation_568703.33.peg.368,0.0,-2.1219048044979307e-31
transcription_TU_568703.33.peg.368,0.0,-269.3663528158354
translation_568703.33.peg.369,0.0,-4.8380092126688325e-32
transcription_TU_568703.33.peg.369,0.0,-131.20714431575237
translation_568703.33.peg.372,0.0,3.337495520473665e-32
transcription_TU_568703.33.peg.372,0.0,-168.46787615133542
translation_568703.33.peg.373,0.0,-1.3018802177778371e-31
transcription_TU_568703.33.peg.373,0.0,-125.88780653692847
translation_568703.33.peg.374,0.0,-2.229420617340425e-31
transcription_TU_568703.33.peg.374,0.0,-169.7308790062181
translation_568703.33.peg.377,2.0016580647536274e-29,-1.0983946702982244e-32
transcription_TU_568703.33.peg.377,0.0,-26.639427296534436
translation_568703.33.peg.378,0.0,-9.17611346874088e-29
transcription_TU_568703.33.peg.378,0.0,-188.32239426070396
translation_568703.33.peg.397,0.0,1.0696906700524805e-31
transcription_TU_568703.33.peg.397,0.0,-89.45523566383424
translation_568703.33.peg.398,0.0,-5.189155488062945e-32
transcription_TU_568703.33.peg.398,0.0,-63.006494419184044
translation_568703.33.peg.399,-2.6321309347574267e-31,3.2853399796549955e-32
transcription_TU_568703.33.peg.399,0.0,-222.23489547748972
translation_568703.33.peg.400,0.0,-5.907887265224795e-28
transcription_TU_568703.33.peg.400,0.0,-133.381623719386
translation_568703.33.peg.401,0.0,-1.9525651565477828e-31
transcription_TU_568703.33.peg.401,0.0,-138.65338305851742
translation_568703.33.peg.407,5.29756575222983e-26,5.049651270181733e-32
transcription_TU_568703.33.peg.407,0.0,-171.2974550653537
translation_568703.33.peg.408,5.29756575222983e-26,-2.7491923592282873e-31
transcription_TU_568703.33.peg.408,0.0,-202.8751574427053
translation_568703.33.peg.409,0.0,-7.306212210110382e-28
transcription_TU_568703.33.peg.409,0.0,-171.06510345991543
translation_568703.33.peg.411,-2.6321309347574267e-31,2.6947114495819623e-32
transcription_TU_568703.33.peg.411,0.0,-94.38756940420284
translation_568703.33.peg.412,0.0,-1.3393152415956057e-32
transcription_TU_568703.33.peg.412,0.0,-64.94850404667748
translation_568703.33.peg.415,0.0,-2.1629131364102493e-31
transcription_TU_568703.33.peg.415,0.0,-162.5646467665222
translation_568703.33.peg.416,0.0,2.5419118672858395e-27
transcription_TU_568703.33.peg.416,0.0,-179.80381573314654
translation_568703.33.peg.417,0.0,5.472653387901097e-32
transcription_TU_568703.33.peg.417,0.0,-84.29652795905365
translation_568703.33.peg.419,0.0,7.293609455763793e-28
transcription_TU_568703.33.peg.419,0.0,-143.2699703648448
translation_568703.33.peg.434,0.0,-2.086027318302864e-31
transcription_TU_568703.33.peg.434,0.0,-228.34084908189567
translation_568703.33.peg.435,0.0,-2.5922647174158095e-31
transcription_TU_568703.33.peg.435,0.0,-363.0866726478907
translation_568703.33.peg.450,0.0,-5.1407543354252075e-31
transcription_TU_568703.33.peg.450,0.0,-357.28465360153103
translation_568703.33.peg.471,0.0,-3.8612926347298985e-31
transcription_TU_568703.33.peg.471,0.0,-284.8419548230078
translation_568703.33.peg.501,0.0,-4.451012058912644e-32
transcription_TU_568703.33.peg.501,0.0,-170.49932493987978
translation_568703.33.peg.507,0.0,-1.4034688724725308e-33
transcription_TU_568703.33.peg.507,0.0,-73.60384456621527
translation_568703.33.peg.508,0.0,-9.020024920853108e-32
transcription_TU_568703.33.peg.508,0.0,-115.87426913402338
translation_568703.33.peg.509,1.4801444959420554e-12,2.9596946317904783e-31
transcription_TU_568703.33.peg.509,2.450372836327839e-12,-1.895457718406069e-32
translation_568703.33.peg.516,2.4568112405898407e-13,-8.869779036071696e-32
transcription_TU_568703.33.peg.516,4.067240424452397e-13,1.9117539509738486e-32
translation_568703.33.peg.524,0.0,-6.1512095584234e-28
transcription_TU_568703.33.peg.524,0.0,-176.23578622326076
translation_568703.33.peg.525,0.0,8.859335492912145e-28
transcription_TU_568703.33.peg.525,0.0,-345.73434541160094
translation_568703.33.peg.529,0.0,-5.120899175573692e-31
transcription_TU_568703.33.peg.529,0.0,-214.115853417779
translation_568703.33.peg.531,7.469381164411536e-14,-3.1837969881243036e-33
transcription_TU_568703.33.peg.531,1.23655283383693e-13,-4.45727567053899e-33
translation_568703.33.peg.540,0.0,-7.562724275183248e-32
transcription_TU_568703.33.peg.540,0.0,-172.262597364275
translation_568703.33.peg.541,0.0,-1.3817984311606013e-27
transcription_TU_568703.33.peg.541,0.0,-205.53780355015752
translation_568703.33.peg.558,0.0,-1.5544112453761722e-31
transcription_TU_568703.33.peg.558,0.0,-272.18344938237254
translation_568703.33.peg.561,0.0,4.882271974379077e-32
transcription_TU_568703.33.peg.561,0.0,-42.44903894619934
translation_568703.33.peg.565,0.0,1.2232612428436612e-31
transcription_TU_568703.33.peg.565,0.0,-172.32222123005448
translation_568703.33.peg.568,0.0,-2.156791520767163e-31
transcription_TU_568703.33.peg.568,0.0,-182.49647340470565
translation_568703.33.peg.569,0.0,6.283806730902514e-32
transcription_TU_568703.33.peg.569,0.0,-165.66816248925142
translation_568703.33.peg.570,0.0,2.4891116538882272e-31
transcription_TU_568703.33.peg.570,0.0,-185.1891166236646
translation_568703.33.peg.573,0.0,2.970761463605394e-31
transcription_TU_568703.33.peg.573,0.0,-230.53883813035816
translation_568703.33.peg.577,1.2884833273235415e-11,5.459682102062297e-32
transcription_TU_568703.33.peg.577,2.1330785973875065e-11,7.347569724988572e-32
translation_568703.33.peg.587,0.0,2.4479171846927306e-32
transcription_TU_568703.33.peg.587,0.0,-24.810596474106365
translation_568703.33.peg.595,0.0,5.04631104737801e-32
transcription_TU_568703.33.peg.595,0.0,-54.80360298644725
translation_568703.33.peg.596,7.239840222038101e-14,7.00242765116129e-32
transcription_TU_568703.33.peg.596,1.1985524297169947e-13,-3.663965193871451e-32
translation_568703.33.peg.597,9.474909147405954e-14,-6.039312867550383e-32
transcription_TU_568703.33.peg.597,1.5685671274074454e-13,3.960994484562857e-32
translation_568703.33.peg.598,0.0,2.512166663607419e-32
transcription_TU_568703.33.peg.598,0.0,-460.13081222163385
translation_568703.33.peg.604,0.0,9.420739050483647e-32
transcription_TU_568703.33.peg.604,0.0,-331.1099730379089
translation_568703.33.peg.605,0.0,-9.231265755319381e-32
transcription_TU_568703.33.peg.605,0.0,-401.0978354590436
translation_568703.33.peg.608,0.0,-3.299386607122976e-31
transcription_TU_568703.33.peg.608,0.0,5.235193787310282e-32
translation_568703.33.peg.617,0.0,-4.977296045160114e-28
transcription_TU_568703.33.peg.617,0.0,-267.8355738747697
translation_568703.33.peg.619,0.0,-9.447382651876057e-32
transcription_TU_568703.33.peg.619,0.0,-403.09875588469197
