,fluxes,reduced_costs
EX_cinnm(e),0.0,0.0
EX_cit(e),-0.3963589946297571,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6551810375925694,0.0
EX_cobalt2(e),-1.6460096861574115e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-0.00015525665251331884,0.0
EX_cytd(e),0.0,-3.4909428763506925e-08
EX_dad_2(e),1.7701262664379224e-22,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-1.7701262664379224e-22,0.0
EX_dhcinnm(e),0.0,-1.2146791621137218e-08
EX_dhpppn(e),0.0,-8.092189298090573e-08
EX_din(e),0.0,0.0
EX_dms(e),0.0,-6.0495589158402635e-09
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-4.9303426614589e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.14301369170108572,0.0
EX_fru(e),-0.004360223923903881,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-4.2756942618174655e-08
EX_gal(e),7.160172767397182e-22,0.0
EX_galct_D(e),0.0,-4.012985839298168e-39
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,-9.206515578084105e-09
EX_galur(e),0.0,-2.9993860172283886e-08
EX_gbbtn(e),0.0,-3.710706923815772e-09
EX_gcald(e),6.826675702419345e-12,0.0
EX_glc_D(e),-6.584027468934445e-05,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),-1.0440487148797639e-51,-5.2323698529450185e-40
EX_glcur(e),0.0,-1.0638638479859948e-08
EX_gln_L(e),-0.0008852824012019793,0.0
EX_glu_L(e),-3.882657428331771e-21,0.0
EX_gly(e),-0.0005179678191939359,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-3.902182160246106e-08
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.8115651822016315e-08
EX_glyglu(e),0.0,-1.8458120232069148e-08
EX_glyleu(e),0.0,-8.442528682630123e-08
EX_glymet(e),0.0,-7.051082986269077e-08
EX_glyphe(e),0.0,-2.944008286516335e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-9.992848306480555e-07
EX_h(e),-0.36480052046735084,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),-0.00047704066146756304,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00032680318946190176,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,0.0
EX_ile_L(e),-0.0008940918716186163,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-2.0126389842359127e-07
EX_isetac(e),0.0,0.0
EX_k(e),-9.28825492093945e-10,0.0
EX_lac_D(e),0.0,-1.3428823740149437e-08
EX_lac_L(e),0.0,-3.8438145017068e-09
EX_lcts(e),-7.160172767397182e-22,0.0
EX_leu_L(e),-0.0014876041489411069,0.0
EX_lys_L(e),-0.0006932389416975097,0.0
EX_mal_L(e),1.6460062420052557e-05,0.0
EX_malt(e),7.160172767397182e-22,0.0
EX_malthx(e),0.0,-2.0031427764965966e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-4.3756858236350595e-08
EX_mantr(e),0.0,-5.768868430663949e-09
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.604310827555477e-24,0.0
EX_metala(e),0.0,-7.051082986269077e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3975340616626163e-05,0.0
EX_mn2(e),-9.678288378589726e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-4.200265672271308e-21,0.0
EX_nmn(e),-1.6460084285207247e-05,0.0
EX_no2(e),0.2576554414441988,0.0
EX_no3(e),-0.2576554414441988,0.0
EX_o2(e),0.0,-7.999227327542781e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.262007083397274e-24,0.0
EX_pi(e),-0.13768085691740012,0.0
EX_pnto_R(e),-1.6460062420052557e-05,0.0
EX_ppa(e),0.0,-1.679515931720713e-09
EX_ppi(e),0.06817118153548707,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0005662462270792812,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6460074845482468e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.6121495116454096e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.0904747611832008e-08
EX_sbt_D(e),0.0,-3.593652385357881e-08
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-6.0495589158402635e-09
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0012351287668324572,0.0
EX_so4(e),-8.169553781518024e-25,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00025371594280916294,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0011856404938904424,0.0
EX_thymd(e),-9.88780333838107e-05,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.0157366496906075e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00022590552570127574,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0009759646643026209,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0003449344205635356,0.0
EX_val_L(e),-0.001055816205267612,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-6.79413006152799e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.114554699147063e-08,0.0
translation_511145.12.peg.1,0.0,-6.944285190242377e-33
transcription_TU_511145.12.peg.1,0.0,1.4633591293189016e-33
translation_511145.12.peg.2,0.0,-8.74106687628848e-34
transcription_TU_511145.12.peg.2,0.0,-0.019900661426242677
translation_511145.12.peg.3,0.0,3.1347035977385945e-33
transcription_TU_511145.12.peg.3,0.0,-0.02745581868966454
translation_511145.12.peg.6,2.658267842090011e-11,3.910519607211007e-33
transcription_TU_511145.12.peg.6,2.969503050605655e-11,-5.889864158393338e-34
translation_511145.12.peg.7,0.0,2.8403355204355465e-33
transcription_TU_511145.12.peg.7,0.0,-2.6576216324457743e-34
translation_511145.12.peg.12,2.5564801204393924e-15,2.969260906480714e-33
transcription_TU_511145.12.peg.12,2.8557978230248003e-15,-1.5059746590538707e-34
translation_511145.12.peg.13,5.112960240878785e-15,-2.1826070272891172e-33
transcription_TU_511145.12.peg.13,5.711595646049601e-15,6.777596588993514e-34
translation_511145.12.peg.16,0.0,-1.1775375489070534e-33
transcription_TU_511145.12.peg.16,0.0,-0.024901178488507352
translation_511145.12.peg.20,8.060715844749856e-08,7.709957980637372e-35
transcription_TU_511145.12.peg.20,9.004480252911825e-08,1.3479976440024847e-34
translation_511145.12.peg.22,3.0174246511344154e-13,1.5888606314174255e-34
transcription_TU_511145.12.peg.22,3.3707106427136876e-13,-1.690605512354065e-33
translation_511145.12.peg.23,8.077614377908113e-12,6.785726998305116e-33
transcription_TU_511145.12.peg.23,9.023357299449299e-12,-7.350030949415008e-34
translation_511145.12.peg.26,2.1865154689623635e-11,1.9775358828387526e-33
transcription_TU_511145.12.peg.26,2.4425169851113665e-11,-9.247723009803907e-34
translation_511145.12.peg.27,0.0,2.2354314905736997e-33
transcription_TU_511145.12.peg.27,0.0,-0.019529723047320043
translation_511145.12.peg.28,0.0,-1.888434908409568e-33
transcription_TU_511145.12.peg.28,0.0,-0.017530040209989658
translation_511145.12.peg.30,0.0,-2.1569827302295742e-33
transcription_TU_511145.12.peg.30,0.0,-0.024520079833592667
translation_511145.12.peg.31,0.0,3.776484921117301e-33
transcription_TU_511145.12.peg.31,0.0,-0.06873236138631472
translation_511145.12.peg.35,0.0,-7.746389500631353e-34
transcription_TU_511145.12.peg.35,0.0,-0.019068237903957543
translation_511145.12.peg.37,0.0,2.9379399454404396e-33
transcription_TU_511145.12.peg.37,0.0,-0.025990689098230862
translation_511145.12.peg.39,0.0,-1.6392152649793965
transcription_TU_511145.12.peg.39,0.0,-0.03233613390417245
translation_511145.12.peg.49,0.0,-8.06149473933383e-34
transcription_TU_511145.12.peg.49,0.0,-0.012608578032039007
translation_511145.12.peg.50,0.0,1.2953250205995787e-33
transcription_TU_511145.12.peg.50,0.0,-0.017984037823409346
translation_511145.12.peg.52,1.4521163966891814e-15,1.4646503393722598e-33
transcription_TU_511145.12.peg.52,1.6221330302114098e-15,-9.380226914469845e-34
translation_511145.12.peg.53,0.0,-1.6059475287158356e-33
transcription_TU_511145.12.peg.53,0.0,-0.02112778466866859
translation_511145.12.peg.54,9.188597820247038e-26,1.6068510220809635e-33
transcription_TU_511145.12.peg.54,1.0264416860476822e-25,-7.972974223991338e-34
translation_511145.12.peg.59,7.260581983445898e-16,-2.8565671243574376e-33
transcription_TU_511145.12.peg.59,8.110665151057038e-16,3.316752029501004e-34
translation_511145.12.peg.63,0.0,7.593483990175065e-34
transcription_TU_511145.12.peg.63,0.0,-0.014852554551544416
translation_511145.12.peg.64,0.0,3.4898554272463135e-33
transcription_TU_511145.12.peg.64,0.0,-0.032072945485493366
translation_511145.12.peg.65,0.0,3.631671498146903e-33
transcription_TU_511145.12.peg.65,0.0,-0.03629814331839729
translation_511145.12.peg.68,0.0,-1.4168960114099484e-34
transcription_TU_511145.12.peg.68,0.0,-0.014908916956428235
translation_511145.12.peg.69,0.0,-1.726068252032537
transcription_TU_511145.12.peg.69,0.0,-0.03438254284685898
translation_511145.12.peg.70,0.0,-1.0539232414623736
transcription_TU_511145.12.peg.70,0.0,-0.020994388047669357
translation_511145.12.peg.74,0.0,-1.2318885717684658e-33
transcription_TU_511145.12.peg.74,0.0,-0.012929525162684927
translation_511145.12.peg.75,0.0,2.51920371711099e-33
transcription_TU_511145.12.peg.75,0.0,-0.029890510959240373
translation_511145.12.peg.76,0.0,1.189975583805676e-33
transcription_TU_511145.12.peg.76,0.0,-0.023300184141904268
translation_511145.12.peg.77,0.0,9.937062837381772e-34
transcription_TU_511145.12.peg.77,0.0,-0.0335381957996936
translation_511145.12.peg.80,0.0,-2.5069688228501466e-33
transcription_TU_511145.12.peg.80,0.0,-0.03628355902487731
translation_511145.12.peg.81,0.0,-5.155703181779392e-34
transcription_TU_511145.12.peg.81,0.0,-0.01113289500199079
translation_511145.12.peg.86,7.260581983445898e-16,-1.2626327384654487e-33
transcription_TU_511145.12.peg.86,8.110665151057038e-16,2.169040815653633e-34
translation_511145.12.peg.89,0.0,-1.3398981145932904e-33
transcription_TU_511145.12.peg.89,0.0,-0.031735119632071464
translation_511145.12.peg.90,0.0,3.1995540294285734e-33
transcription_TU_511145.12.peg.90,0.0,-0.028994554459849328
translation_511145.12.peg.91,0.0,-1.1608368383947592
transcription_TU_511145.12.peg.91,0.0,-0.02311040141172791
translation_511145.12.peg.92,0.0,-3.6322924654226025e-34
transcription_TU_511145.12.peg.92,0.0,-0.028091725220470307
translation_511145.12.peg.94,0.0,7.287715003054838e-34
transcription_TU_511145.12.peg.94,0.0,-8.02129660506588e-34
translation_511145.12.peg.95,0.0,2.270192551606929e-33
transcription_TU_511145.12.peg.95,0.0,-0.031487205656640135
translation_511145.12.peg.96,0.0,5.361022743970053e-34
transcription_TU_511145.12.peg.96,0.0,-0.01963846834584379
translation_511145.12.peg.100,0.0,-1.1610824628953402e-33
transcription_TU_511145.12.peg.100,0.0,-0.019591057276368007
translation_511145.12.peg.102,1.4419430275663286e-11,-2.150384918340279e-33
transcription_TU_511145.12.peg.102,1.6107685430943038e-11,3.4521858884945386e-33
translation_511145.12.peg.106,1.9833030308249145e-13,-2.1524303756237998e-34
transcription_TU_511145.12.peg.106,2.215512036469425e-13,8.1470222571829e-35
translation_511145.12.peg.107,0.0,-1.792722301572974e-33
transcription_TU_511145.12.peg.107,0.0,4.2125746324982755e-34
translation_511145.12.peg.111,0.0,-1.2953942418705326e-33
transcription_TU_511145.12.peg.111,0.0,-0.019076068776692375
translation_511145.12.peg.114,0.0,1.0623703621979662e-33
transcription_TU_511145.12.peg.114,0.0,-0.029254313229359383
translation_511145.12.peg.116,0.0,-2.7807201272015107e-33
transcription_TU_511145.12.peg.116,0.0,-0.05684043448896157
translation_511145.12.peg.117,0.0,-7.303523746897046e-34
transcription_TU_511145.12.peg.117,0.0,-5.127420073294123e-35
translation_511145.12.peg.118,0.0,2.96261064873766e-33
transcription_TU_511145.12.peg.118,0.0,-3.4526450604414006e-34
translation_511145.12.peg.120,4.264025965544384e-12,1.5836806236030757e-33
transcription_TU_511145.12.peg.120,4.763266482052647e-12,-2.952606810308508e-33
translation_511145.12.peg.122,0.0,2.886020766484104e-34
transcription_TU_511145.12.peg.122,0.0,-0.01696710156693243
translation_511145.12.peg.123,0.0,1.1248328149068933e-33
transcription_TU_511145.12.peg.123,0.0,-0.018506040814350328
translation_511145.12.peg.127,0.0,-2.513151318645312
transcription_TU_511145.12.peg.127,0.0,-0.0510213103306948
translation_511145.12.peg.128,0.0,-1.0216845608419947e-34
transcription_TU_511145.12.peg.128,0.0,-0.011453791331806795
translation_511145.12.peg.129,0.0,1.9960138598342916e-34
transcription_TU_511145.12.peg.129,0.0,-0.01312480764587024
translation_511145.12.peg.134,0.0,2.001300402870122e-34
transcription_TU_511145.12.peg.134,0.0,-0.008131023891206648
translation_511145.12.peg.137,0.0,1.4469161228597502e-33
transcription_TU_511145.12.peg.137,0.0,-0.018177635766822332
translation_511145.12.peg.138,0.0,-0.8284713651882473
transcription_TU_511145.12.peg.138,0.0,-0.01696320968894052
translation_511145.12.peg.147,0.0,-6.961376694161726e-34
transcription_TU_511145.12.peg.147,0.0,-0.010243360367066903
translation_511145.12.peg.154,0.0,-2.7241226879978018
transcription_TU_511145.12.peg.154,0.0,-0.05407110717409773
translation_511145.12.peg.157,0.0,-2.437774370228631e-34
transcription_TU_511145.12.peg.157,0.0,-0.017026473674114893
translation_511145.12.peg.158,0.0,-2.4974952311839156e-33
transcription_TU_511145.12.peg.158,0.0,-0.019012476414206676
translation_511145.12.peg.159,0.0,-2.048251384585972
transcription_TU_511145.12.peg.159,0.0,-0.04230258753561227
translation_511145.12.peg.160,0.0,2.0447136914708552e-33
transcription_TU_511145.12.peg.160,0.0,-0.027328872071345205
translation_511145.12.peg.162,3.843381493531559e-20,4.614719809087186e-34
transcription_TU_511145.12.peg.162,4.2933721308948634e-20,-2.361455726719681e-35
translation_511145.12.peg.164,4.237421817403185e-21,9.901678273893763e-34
transcription_TU_511145.12.peg.164,4.733547468109363e-21,1.1861941960605805e-35
translation_511145.12.peg.165,2.1885712145135586e-14,1.0752916167004595e-33
transcription_TU_511145.12.peg.165,2.444813421380461e-14,5.592386332819067e-34
translation_511145.12.peg.171,0.0,7.10137842457945e-34
transcription_TU_511145.12.peg.171,0.0,-0.01759943830909662
translation_511145.12.peg.173,2.4879902044965408e-14,2.307355882280962e-34
transcription_TU_511145.12.peg.173,2.7792889734996452e-14,3.321343748969626e-34
translation_511145.12.peg.174,8.060715844749856e-08,5.1055818882995685e-34
transcription_TU_511145.12.peg.174,9.004480252911825e-08,4.88821335430974e-34
translation_511145.12.peg.176,1.2822189605883708e-10,1.3398910441591084e-33
transcription_TU_511145.12.peg.176,1.432343669333924e-10,-8.520263453989427e-34
translation_511145.12.peg.177,2.071664528171214e-10,3.696812686205566e-34
transcription_TU_511145.12.peg.177,2.3142190710922497e-10,-5.358099313265351e-35
translation_511145.12.peg.178,4.432744620559592e-13,-4.205891783973085e-34
transcription_TU_511145.12.peg.178,4.951739047844901e-13,-2.8851303994505734e-34
translation_511145.12.peg.179,1.8991442631776637e-11,3.828128953822637e-33
transcription_TU_511145.12.peg.179,2.1214997953751498e-11,-2.1430210719981107e-34
translation_511145.12.peg.182,0.0,-1.4900882315596007e-33
transcription_TU_511145.12.peg.182,0.0,1.1725283643087306e-33
translation_511145.12.peg.186,0.0,4.2582830597340415e-34
transcription_TU_511145.12.peg.186,0.0,-0.021885972300754
translation_511145.12.peg.187,0.0,3.709780606069527e-34
transcription_TU_511145.12.peg.187,0.0,-0.009728277852592419
translation_511145.12.peg.188,0.0,-7.825147507347752e-34
transcription_TU_511145.12.peg.188,0.0,-0.016833422983899
translation_511145.12.peg.189,0.0,-1.4772148626873825e-33
transcription_TU_511145.12.peg.189,0.0,3.2177020809635953e-34
translation_511145.12.peg.191,0.0,-7.364816564618265e-34
transcription_TU_511145.12.peg.191,0.0,-0.07429751961786993
translation_511145.12.peg.192,0.0,5.432579009397694e-34
transcription_TU_511145.12.peg.192,0.0,-0.020478719539555604
translation_511145.12.peg.193,0.0,-2.835376422972828e-33
transcription_TU_511145.12.peg.193,0.0,-0.04569933111836524
translation_511145.12.peg.195,2.4199013198593816e-14,1.8912316182668662e-34
transcription_TU_511145.12.peg.195,2.7032281088113777e-14,5.9317362668810065e-34
translation_511145.12.peg.202,1.0224976383232183e-11,6.849974076882989e-33
transcription_TU_511145.12.peg.202,1.1422136656668255e-11,-1.041281716163963e-33
translation_511145.12.peg.205,0.0,2.11544073488728e-33
transcription_TU_511145.12.peg.205,0.0,-2.8189877737716194e-34
translation_511145.12.peg.206,0.0,-3.0975443983160126e-33
transcription_TU_511145.12.peg.206,0.0,-0.013956184946682972
translation_511145.12.peg.208,0.0,-2.6579793132983825e-33
transcription_TU_511145.12.peg.208,0.0,-0.012283631156081954
translation_511145.12.peg.209,0.0,2.858329792320256e-33
transcription_TU_511145.12.peg.209,0.0,-0.017153075042238213
translation_511145.12.peg.214,0.0,1.129423841966715e-33
transcription_TU_511145.12.peg.214,0.0,-0.016126222958361035
translation_511145.12.peg.223,0.0,-4.331350024945493e-33
transcription_TU_511145.12.peg.223,0.0,-0.05216368016701366
translation_511145.12.peg.224,0.0,3.2856114943845375e-34
transcription_TU_511145.12.peg.224,0.0,-0.012352449960381082
translation_511145.12.peg.239,0.0,3.299961890780039e-34
transcription_TU_511145.12.peg.239,0.0,-0.031105893311447936
translation_511145.12.peg.240,0.0,-3.205656185407746e-34
transcription_TU_511145.12.peg.240,0.0,-0.009792871292876109
translation_511145.12.peg.244,0.0,-1.4743810195139905e-33
transcription_TU_511145.12.peg.244,0.0,-0.02355387851117746
translation_511145.12.peg.245,0.0,6.706841607863843e-34
transcription_TU_511145.12.peg.245,0.0,-0.026748479949903287
translation_511145.12.peg.264,0.0,6.597453934505354e-34
transcription_TU_511145.12.peg.264,0.0,-0.01990033727023003
translation_511145.12.peg.274,0.0,3.511919917487329e-33
transcription_TU_511145.12.peg.274,0.0,-0.02952602753306744
translation_511145.12.peg.277,0.0,1.8333605053922613e-33
transcription_TU_511145.12.peg.277,0.0,-0.021429500490134028
translation_511145.12.peg.289,0.0,-8.292803591265086e-34
transcription_TU_511145.12.peg.289,0.0,-0.020423561799362302
translation_511145.12.peg.300,8.060714231482309e-08,-4.3918971235932354e-36
transcription_TU_511145.12.peg.300,9.004478450759751e-08,-4.014474735423458e-35
translation_511145.12.peg.301,8.060714231482309e-08,4.561179404163874e-34
transcription_TU_511145.12.peg.301,9.004478450759751e-08,-4.322338593129135e-34
translation_511145.12.peg.311,0.0,4.604788956840209e-34
transcription_TU_511145.12.peg.311,0.0,-0.028284730405740005
translation_511145.12.peg.318,0.0,-1.7922182239210795
transcription_TU_511145.12.peg.318,0.0,-0.03565206191300233
translation_511145.12.peg.319,0.0,3.673120453581009e-34
transcription_TU_511145.12.peg.319,0.0,-0.03142704277906929
translation_511145.12.peg.321,0.0,-2.192825457426292
transcription_TU_511145.12.peg.321,0.0,-0.04340234135735409
translation_511145.12.peg.330,0.0,1.9775358828387526e-33
transcription_TU_511145.12.peg.330,0.0,-0.0202864741464249
translation_511145.12.peg.331,0.0,3.663987568505046e-33
transcription_TU_511145.12.peg.331,0.0,-0.0295071913708097
translation_511145.12.peg.332,0.0,1.3540479825184772e-33
transcription_TU_511145.12.peg.332,0.0,-0.022396276568157833
translation_511145.12.peg.339,0.0,1.603845100875835e-33
transcription_TU_511145.12.peg.339,0.0,-0.019011506879174963
translation_511145.12.peg.340,0.0,9.815913416680156e-34
transcription_TU_511145.12.peg.340,0.0,-0.024966844830933865
translation_511145.12.peg.341,0.0,7.848905838015799e-34
transcription_TU_511145.12.peg.341,0.0,-0.03099149631228299
translation_511145.12.peg.342,0.0,7.114485043248211e-34
transcription_TU_511145.12.peg.342,0.0,-0.04024953768831874
translation_511145.12.peg.343,0.0,-1.2776948200226985
transcription_TU_511145.12.peg.343,0.0,-0.026889216083908464
translation_511145.12.peg.344,0.0,9.533903417380725e-35
transcription_TU_511145.12.peg.344,0.0,-0.02739381217100031
translation_511145.12.peg.347,0.0,-1.1631676371386724e-33
transcription_TU_511145.12.peg.347,0.0,-0.01408885363682596
translation_511145.12.peg.348,0.0,5.025719580090585e-34
transcription_TU_511145.12.peg.348,0.0,-0.010051235926629416
translation_511145.12.peg.349,0.0,-1.2072647195984323
transcription_TU_511145.12.peg.349,0.0,-0.02464557359325806
translation_511145.12.peg.350,0.0,-9.362541621006597e-34
transcription_TU_511145.12.peg.350,0.0,-0.013055582594190599
translation_511145.12.peg.351,0.0,-1.3504960164715045
transcription_TU_511145.12.peg.351,0.0,-0.026772044090155267
translation_511145.12.peg.352,0.0,-2.1242011911743682e-33
transcription_TU_511145.12.peg.352,0.0,-0.06561173254761549
translation_511145.12.peg.355,0.0,-9.576037203408896e-34
transcription_TU_511145.12.peg.355,0.0,-0.035520445463374836
translation_511145.12.peg.357,0.0,4.725601643275449e-34
transcription_TU_511145.12.peg.357,0.0,-0.018497395829437695
translation_511145.12.peg.358,0.0,2.041412326324663e-34
transcription_TU_511145.12.peg.358,0.0,-0.01727668614084268
translation_511145.12.peg.360,0.0,8.53383583502346e-35
transcription_TU_511145.12.peg.360,0.0,-0.02162627269169285
translation_511145.12.peg.370,0.0,-4.100104484061732e-34
transcription_TU_511145.12.peg.370,0.0,-0.009473342731051318
translation_511145.12.peg.376,0.0,-1.0027283727168816
transcription_TU_511145.12.peg.376,0.0,-0.020541764511887387
translation_511145.12.peg.377,0.0,1.6006906054354623e-33
transcription_TU_511145.12.peg.377,0.0,-0.016381557694123864
translation_511145.12.peg.378,0.0,-0.8732130171828365
transcription_TU_511145.12.peg.378,0.0,-0.017664553204324602
translation_511145.12.peg.379,0.0,1.5466570876444343e-34
transcription_TU_511145.12.peg.379,0.0,-0.018177678936804283
translation_511145.12.peg.380,0.0,1.359128182319476e-33
transcription_TU_511145.12.peg.380,0.0,-0.020799795182458235
translation_511145.12.peg.393,0.0,1.9845626874306282e-33
transcription_TU_511145.12.peg.393,0.0,-0.02335897861568247
translation_511145.12.peg.395,0.0,-1.443804097675083
transcription_TU_511145.12.peg.395,0.0,-0.030207459276591627
translation_511145.12.peg.398,0.0,-2.478502715227436e-33
transcription_TU_511145.12.peg.398,0.0,-0.017281116774839848
translation_511145.12.peg.400,0.0,-2.2453980079424126e-34
transcription_TU_511145.12.peg.400,0.0,-0.009982551697617286
translation_511145.12.peg.417,0.0,-3.880777217211025e-34
transcription_TU_511145.12.peg.417,0.0,-0.028178224711361475
translation_511145.12.peg.419,0.0,5.0678273077091854e-33
transcription_TU_511145.12.peg.419,0.0,-0.03878012148906877
translation_511145.12.peg.420,0.0,-6.932389261955746e-34
transcription_TU_511145.12.peg.420,0.0,-0.012423168227957531
translation_511145.12.peg.430,6.157885038657593e-13,1.2064979629084706e-33
