,fluxes,reduced_costs
EX_ppi(e),0.0,-1.0141197409870773e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0005861198538810888,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.436383996755053e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.05576264371063474,0.0
EX_ribflv(e),-1.0872767023086444e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.8203611361177605e-51,0.0
EX_sheme(e),-5.436383431879846e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.436383431879846e-06,0.0
EX_succ(e),5.436383423465024e-06,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.43638353255558e-06,0.0
EX_thr_L(e),-0.00019489244040616326,0.0
EX_thymd(e),-4.114176868158426e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.3177475922932016e-05,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.000124456847717247,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-8.346765709997805e-05,0.0
EX_val_L(e),-0.00024755130010140286,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.894729263193116e-08,0.0
translation_g.1506.peg.2,1.9587481205149527e-08,2.7237901983555565e-34
transcription_TU_g.1506.peg.2,6.710378278312601e-08,1.1362689695982303e-34
translation_g.1506.peg.3,0.0,4.363289243067368e-33
transcription_TU_g.1506.peg.3,0.0,-0.028107360927931684
translation_g.1506.peg.6,1.207498376901176e-13,7.330509313525238e-34
transcription_TU_g.1506.peg.6,4.136708949247218e-13,-5.330917069606073e-34
translation_g.1506.peg.14,-2.1712973609445095e-30,-4.1039802696781297e-33
transcription_TU_g.1506.peg.14,0.0,-0.02321458399269491
translation_g.1506.peg.17,0.0,-2.3308576510238277e-33
transcription_TU_g.1506.peg.17,0.0,-0.026286110592105796
translation_g.1506.peg.21,0.0,1.2573077813418277e-33
transcription_TU_g.1506.peg.21,0.0,-0.015359550960890159
translation_g.1506.peg.38,-8.201527195419377e-60,4.091342098005562e-33
transcription_TU_g.1506.peg.38,0.0,-0.011402395094051705
translation_g.1506.peg.39,0.0,1.0928828582839236e-33
transcription_TU_g.1506.peg.39,0.0,-0.012110754980025621
translation_g.1506.peg.40,-1.4119225287338041e-33,4.988476632687964e-33
transcription_TU_g.1506.peg.40,0.0,-0.018314602752058942
translation_g.1506.peg.43,5.731487732916057e-17,7.635638386316504e-34
transcription_TU_g.1506.peg.43,1.9635220262656248e-16,-6.738146730837491e-34
translation_g.1506.peg.44,0.0,-8.849446601059561e-33
transcription_TU_g.1506.peg.44,0.0,-0.02333870566707562
translation_g.1506.peg.48,5.011919549940498e-16,1.3462771350352314e-33
transcription_TU_g.1506.peg.48,1.717008722475721e-15,-5.132249352726344e-34
translation_g.1506.peg.67,0.0,-7.613815023114622e-34
transcription_TU_g.1506.peg.67,0.0,-0.019257714970066595
translation_g.1506.peg.70,0.0,1.2535793181484847e-34
transcription_TU_g.1506.peg.70,0.0,-0.003072021849628916
translation_g.1506.peg.72,4.3312049308637295e-12,1.105985679114623e-32
transcription_TU_g.1506.peg.72,1.4838060689164822e-11,2.070191190522662e-34
translation_g.1506.peg.74,0.0,-5.082788677654659e-33
transcription_TU_g.1506.peg.74,0.0,-0.01736086294306162
translation_g.1506.peg.77,0.0,4.978245883806614e-33
transcription_TU_g.1506.peg.77,0.0,-0.011576646442321781
translation_g.1506.peg.82,1.9587481205149527e-08,1.254488451657375e-34
transcription_TU_g.1506.peg.82,6.710378278312601e-08,7.641349036281446e-35
translation_g.1506.peg.83,-4.98701966151152e-60,1.1231187615320699e-33
transcription_TU_g.1506.peg.83,0.0,-0.018726697981927613
translation_g.1506.peg.91,0.0,1.4419334105256813e-33
transcription_TU_g.1506.peg.91,0.0,-0.029420956116324896
translation_g.1506.peg.93,0.0,6.547110760008086e-33
transcription_TU_g.1506.peg.93,0.0,-0.030303713926944364
translation_g.1506.peg.96,0.0,-7.486229740690765e-33
transcription_TU_g.1506.peg.96,0.0,-0.03001010180970286
translation_g.1506.peg.98,0.0,-4.417346477109461e-33
transcription_TU_g.1506.peg.98,0.0,-0.010810828586075617
translation_g.1506.peg.104,0.0,-5.188365392219035e-33
transcription_TU_g.1506.peg.104,0.0,-0.01919496047592386
translation_g.1506.peg.110,1.9197606968028638e-13,-2.206965887363556e-33
transcription_TU_g.1506.peg.110,6.576813192294195e-13,-2.8483064149682694e-34
translation_g.1506.peg.115,1.3554940490222886e-52,-1.2790793438424902e-32
transcription_TU_g.1506.peg.115,0.0,-0.04731749932345958
translation_g.1506.peg.118,0.0,1.661811291570541e-32
transcription_TU_g.1506.peg.118,0.0,-0.020677832663219944
translation_g.1506.peg.123,0.0,-0.9575471040277004
transcription_TU_g.1506.peg.123,0.0,-0.01866352825697844
translation_g.1506.peg.128,0.0,-2.3369507894233095e-33
transcription_TU_g.1506.peg.128,0.0,-0.03136495480256135
translation_g.1506.peg.133,0.0,-1.1793203369168376e-33
transcription_TU_g.1506.peg.133,0.0,-0.017718096142997228
translation_g.1506.peg.135,0.0,-7.535084531597846e-33
transcription_TU_g.1506.peg.135,0.0,-0.013049870904538487
translation_g.1506.peg.142,1.9587481205149527e-08,-6.87781100617839e-34
transcription_TU_g.1506.peg.142,6.710378278312601e-08,1.7008163983981283e-34
translation_g.1506.peg.149,1.0158793977969518e-11,3.2367463522540496e-33
transcription_TU_g.1506.peg.149,3.4802509689555116e-11,-2.983326881810604e-34
translation_g.1506.peg.150,1.1096393309974387e-59,2.7500296510363116e-33
transcription_TU_g.1506.peg.150,0.0,-0.016836081829481316
translation_g.1506.peg.155,0.0,-3.3313195801051885e-33
transcription_TU_g.1506.peg.155,0.0,-0.027348730271589423
translation_g.1506.peg.157,0.0,-1.7835070074786853e-33
transcription_TU_g.1506.peg.157,0.0,-0.018551680241614268
translation_g.1506.peg.158,0.0,-9.987369015412398e-33
transcription_TU_g.1506.peg.158,0.0,-0.02604523338475667
translation_g.1506.peg.159,0.0,1.1423568908632143e-32
transcription_TU_g.1506.peg.159,0.0,-0.032195722234275505
translation_g.1506.peg.162,0.0,-1.67437828368661e-33
transcription_TU_g.1506.peg.162,0.0,-0.014711345704822897
translation_g.1506.peg.166,6.752437320494083e-08,-5.267715402563467e-34
transcription_TU_g.1506.peg.166,2.3132840943938476e-07,3.6378266379754905e-34
translation_g.1506.peg.168,0.0,3.4455862015270904e-33
transcription_TU_g.1506.peg.168,0.0,-0.03019024129351314
translation_g.1506.peg.169,3.9571446947380826e-14,-1.5661467511834753e-34
transcription_TU_g.1506.peg.169,1.355658623260319e-13,1.4403409473780386e-35
translation_g.1506.peg.176,3.486004520903027e-14,1.15991876197387e-33
transcription_TU_g.1506.peg.176,1.1942530420408194e-13,-2.5512245975971924e-34
translation_g.1506.peg.177,0.0,-1.3113895384230225e-32
transcription_TU_g.1506.peg.177,0.0,-0.015419397485737148
translation_g.1506.peg.179,0.0,5.782465562745422e-34
transcription_TU_g.1506.peg.179,0.0,-0.010455756291493761
translation_444177.5.peg.179,3.1120988284759817e-32,-2.7617647304016574e-33
transcription_TU_444177.5.peg.179,0.0,-0.028827487472445564
translation_g.1506.peg.180,0.0,-1.1964015464772912e-33
transcription_TU_g.1506.peg.180,0.0,-0.040463970433255114
translation_g.1506.peg.181,0.0,8.41765774382223e-33
transcription_TU_g.1506.peg.181,0.0,-0.020791755026887113
translation_444177.5.peg.181,0.0,-1.6345229396658562e-33
transcription_TU_444177.5.peg.181,0.0,-0.03615339365544774
translation_g.1506.peg.182,6.60117171141984e-22,-3.6389741037942805e-33
transcription_TU_g.1506.peg.182,0.0,-0.01565226645216291
translation_g.1506.peg.183,0.0,-5.685122631184224e-33
transcription_TU_g.1506.peg.183,0.0,-0.027638396793396577
translation_g.1506.peg.192,0.0,1.254488451657375e-34
transcription_TU_g.1506.peg.192,0.0,-0.003425791176441452
translation_g.1506.peg.195,0.0,-1.1154094307101838e-33
transcription_TU_g.1506.peg.195,0.0,-0.017188890005168864
translation_g.1506.peg.197,2.1219593345813605e-59,1.44601286703372e-33
transcription_TU_g.1506.peg.197,0.0,-0.026290136004462634
translation_g.1506.peg.211,2.002855634382324e-31,-6.769152749916034e-33
transcription_TU_g.1506.peg.211,0.0,-0.02599066852280068
translation_g.1506.peg.212,1.3256594529610068e-47,-1.1623828986400209e-33
transcription_TU_g.1506.peg.212,0.0,-0.025809229416820893
translation_g.1506.peg.223,0.0,-8.276539203346037e-34
transcription_TU_g.1506.peg.223,0.0,-0.03361079055030044
translation_g.1506.peg.225,4.0644484999880533e-13,2.547160499089376e-33
transcription_TU_g.1506.peg.225,1.3924193030224715e-12,1.0199931697466777e-33
translation_g.1506.peg.226,0.0,-3.41454360489651e-33
transcription_TU_g.1506.peg.226,0.0,-0.01636361414115519
translation_444177.5.peg.227,1.7525140022796758e-13,-5.286111085531904e-33
transcription_TU_444177.5.peg.227,6.003851015946102e-13,-2.071883545147934e-33
translation_g.1506.peg.231,2.552901323016165e-13,5.7917708579507326e-33
transcription_TU_g.1506.peg.231,8.745858339427262e-13,8.449632321438419e-34
translation_g.1506.peg.234,0.0,4.45936633442444e-33
transcription_TU_g.1506.peg.234,0.0,-0.022034476544480715
translation_g.1506.peg.237,0.0,1.9259534148726207e-35
transcription_TU_g.1506.peg.237,0.0,-0.006789462775375877
translation_g.1506.peg.245,0.0,-2.1663018466623164e-32
transcription_TU_g.1506.peg.245,0.0,-0.04855712764859762
translation_444177.5.peg.246,0.0,5.776342043077642e-33
transcription_TU_444177.5.peg.246,0.0,-0.015121045003291462
translation_g.1506.peg.247,0.0,6.559650880463206e-33
transcription_TU_g.1506.peg.247,0.0,-0.01795828823847742
translation_444177.5.peg.250,1.0305042946146947e-29,-8.397308882450031e-34
transcription_TU_444177.5.peg.250,0.0,-0.01831259900679603
translation_g.1506.peg.251,0.0,-1.6993996812127967e-35
transcription_TU_g.1506.peg.251,0.0,-0.0051974580274453865
translation_444177.5.peg.251,0.0,-2.245883474145322e-33
transcription_TU_444177.5.peg.251,0.0,-0.027768154748524638
translation_g.1506.peg.252,1.9587481205149527e-08,-6.114606839782872e-34
transcription_TU_g.1506.peg.252,6.710378278312601e-08,1.5661638347352006e-34
translation_444177.5.peg.252,0.0,-2.3887484527583679e-35
transcription_TU_444177.5.peg.252,0.0,-0.01146028219084532
translation_444177.5.peg.254,0.0,-4.335353665314466e-33
transcription_TU_444177.5.peg.254,0.0,-0.016838540068541016
translation_444177.5.peg.255,0.0,-3.6895273150657543e-34
transcription_TU_444177.5.peg.255,0.0,-0.007207098109018544
translation_444177.5.peg.256,0.0,7.223595595723508e-33
transcription_TU_444177.5.peg.256,0.0,-0.010101190632330502
translation_g.1506.peg.259,2.401241183243353e-13,7.953145774682327e-34
transcription_TU_g.1506.peg.259,8.226293369864061e-13,5.444967055222215e-35
translation_g.1506.peg.270,5.217919396936987e-60,-4.543202355624201e-34
transcription_TU_g.1506.peg.270,0.0,-0.017902316708915057
translation_g.1506.peg.286,0.0,-2.970368254532729e-33
transcription_TU_g.1506.peg.286,0.0,-0.023753586415126756
translation_g.1506.peg.289,0.0,8.84910376586937e-34
transcription_TU_g.1506.peg.289,0.0,-0.010871235403033658
translation_g.1506.peg.290,0.0,7.286526108288921e-33
transcription_TU_g.1506.peg.290,0.0,-0.035914888864661945
translation_g.1506.peg.297,0.0,-9.757350870554124e-34
transcription_TU_g.1506.peg.297,0.0,-0.02575234484652969
translation_g.1506.peg.300,0.0,-1.0228137904417658e-32
transcription_TU_g.1506.peg.300,0.0,-0.014116422778037874
translation_g.1506.peg.301,0.0,-1.73991569442466e-33
transcription_TU_g.1506.peg.301,0.0,-0.0034268770012857194
translation_g.1506.peg.308,0.0,-1.0941172987444056e-34
transcription_TU_g.1506.peg.308,0.0,-0.015421058076704486
translation_g.1506.peg.309,6.752437320494083e-08,2.676090350801954e-34
transcription_TU_g.1506.peg.309,2.3132840943938476e-07,-6.401515321680171e-35
translation_g.1506.peg.311,0.0,-1.3109264365304427e-32
transcription_TU_g.1506.peg.311,0.0,-0.02486324866703722
translation_g.1506.peg.313,0.0,-0.46347795807511627
transcription_TU_g.1506.peg.313,0.0,-0.009154716916494972
translation_g.1506.peg.315,0.0,-2.2873514358935993e-32
transcription_TU_g.1506.peg.315,0.0,-0.08600776322820664
translation_g.1506.peg.325,0.0,7.87575570693486e-33
transcription_TU_g.1506.peg.325,0.0,-0.019965502788601232
translation_g.1506.peg.326,0.0,1.6632537652251752e-34
transcription_TU_g.1506.peg.326,0.0,-0.02587709527229352
translation_g.1506.peg.329,0.0,-5.882859657562564e-33
transcription_TU_g.1506.peg.329,0.0,-0.03810146197192153
translation_444177.5.peg.329,0.0,2.2493907676385348e-32
transcription_TU_444177.5.peg.329,0.0,-0.06758359687620359
translation_g.1506.peg.333,1.891964230824854e-14,8.106120645608631e-33
transcription_TU_g.1506.peg.333,6.481586654711785e-14,9.928235199474775e-34
translation_444177.5.peg.341,1.1500817873310407e-59,5.7900733564492684e-34
transcription_TU_444177.5.peg.341,0.0,-0.01624676279049096
translation_g.1506.peg.342,1.7969307237012754e-14,2.069770728255654e-33
transcription_TU_g.1506.peg.342,6.15601606437663e-14,-6.045568995603989e-34
translation_g.1506.peg.348,0.0,4.764053589636372e-33
transcription_TU_g.1506.peg.348,0.0,-0.018726611379585926
translation_444177.5.peg.350,-6.09912761499488e-60,-7.029001863321819e-33
transcription_TU_444177.5.peg.350,0.0,-0.030597147232586754
translation_444177.5.peg.355,0.0,1.4554399619962974e-33
transcription_TU_444177.5.peg.355,0.0,-0.009630789094036708
translation_444177.5.peg.356,0.0,7.6519699762678615e-34
transcription_TU_444177.5.peg.356,0.0,-0.022153149865067157
translation_444177.5.peg.357,0.0,-5.712787753231393e-34
transcription_TU_444177.5.peg.357,0.0,-0.02551761087880451
translation_444177.5.peg.358,0.0,7.321909551146503e-33
transcription_TU_444177.5.peg.358,0.0,-0.013999930264093999
translation_444177.5.peg.359,0.0,-6.20321416849476e-34
transcription_TU_444177.5.peg.359,0.0,-0.004903506128527225
translation_444177.5.peg.360,0.0,-3.8672583086331616e-33
transcription_TU_444177.5.peg.360,0.0,-0.013470088866211899
translation_444177.5.peg.361,0.0,3.210525216145155e-33
transcription_TU_444177.5.peg.361,0.0,-0.0440126466571426
translation_444177.5.peg.362,0.0,-8.004572547583791e-33
transcription_TU_444177.5.peg.362,0.0,-0.028058353384045404
translation_444177.5.peg.363,0.0,-3.504194734260261e-34
transcription_TU_444177.5.peg.363,0.0,-0.020797967823176184
translation_444177.5.peg.364,0.0,1.7660824141878198e-33
transcription_TU_444177.5.peg.364,0.0,-0.011224699992295816
translation_444177.5.peg.365,0.0,-3.7592668922331475e-33
transcription_TU_444177.5.peg.365,0.0,-0.030068424729326828
translation_444177.5.peg.366,0.0,-7.627651655819418e-35
transcription_TU_444177.5.peg.366,0.0,-0.024812101376427517
translation_g.1506.peg.368,0.0,-1.986532088608132e-33
transcription_TU_g.1506.peg.368,0.0,-0.0204398614844185
translation_g.1506.peg.370,0.0,-2.3547254044713437e-33
transcription_TU_g.1506.peg.370,0.0,-0.012523832735778865
translation_g.1506.peg.372,0.0,-2.6822690961837748e-33
transcription_TU_g.1506.peg.372,0.0,-0.017605240178963213
translation_g.1506.peg.373,0.0,-1.3946716800158492e-34
transcription_TU_g.1506.peg.373,0.0,-0.01636279161497428
translation_g.1506.peg.375,0.0,-8.449549566235143e-34
transcription_TU_g.1506.peg.375,0.0,-0.004783917671625096
translation_g.1506.peg.378,-5.389476188139189e-60,3.10113190790686e-34
transcription_TU_g.1506.peg.378,0.0,-0.008681183382032822
translation_g.1506.peg.409,0.0,-0.855374149148612
transcription_TU_g.1506.peg.409,0.0,-0.016828570143357924
translation_g.1506.peg.411,0.0,-1.1863092096093842e-34
transcription_TU_g.1506.peg.411,0.0,-0.016778105907739916
translation_g.1506.peg.412,0.0,-2.404242897213228e-33
transcription_TU_g.1506.peg.412,0.0,-0.018430405702340488
translation_g.1506.peg.415,1.6828713578017086e-54,-8.969133918997194e-34
transcription_TU_g.1506.peg.415,0.0,-0.012170693611910638
translation_g.1506.peg.419,2.6464719360526746e-13,-6.523379154032703e-33
transcription_TU_g.1506.peg.419,9.066417273285238e-13,8.069956240290491e-34
translation_g.1506.peg.422,0.0,-9.631981068847494e-34
transcription_TU_g.1506.peg.422,0.0,-0.018129194611008266
translation_g.1506.peg.426,0.0,-1.3057621151784862e-34
transcription_TU_g.1506.peg.426,0.0,-0.01990911112374256
translation_g.1506.peg.429,0.0,-1.9824581558080936e-33
transcription_TU_g.1506.peg.429,0.0,-0.029597698355754994
translation_g.1506.peg.439,1.0244275148432897e-12,-1.2259571773819713e-32
transcription_TU_g.1506.peg.439,3.5095355402321592e-12,2.9120272456415454e-33
translation_g.1506.peg.442,0.0,5.872475454035264e-33
transcription_TU_g.1506.peg.442,0.0,-0.014711191912241451
translation_444177.5.peg.444,0.0,9.424592879089994e-34
transcription_TU_444177.5.peg.444,0.0,-0.03030427468344255
translation_g.1506.peg.450,5.1860965974865895e-64,-8.293451952172577e-33
transcription_TU_g.1506.peg.450,0.0,-0.021975736091134512
translation_g.1506.peg.460,0.0,-2.2088445536111636e-33
transcription_TU_g.1506.peg.460,0.0,-0.010925999643812832
translation_g.1506.peg.471,0.0,-3.610531788684231e-33
transcription_TU_g.1506.peg.471,0.0,-0.018370828027562746
translation_g.1506.peg.474,0.0,5.522374266275606e-33
transcription_TU_g.1506.peg.474,0.0,-0.04070150119139423
translation_g.1506.peg.485,0.0,-1.5397835997971144e-33
transcription_TU_g.1506.peg.485,0.0,-0.023332150572955054
translation_g.1506.peg.491,0.0,1.808171898953452e-33
transcription_TU_g.1506.peg.491,0.0,-0.027882995900765185
translation_g.1506.peg.492,0.0,-3.6300219676883476e-33
transcription_TU_g.1506.peg.492,0.0,-0.009268816402161114
translation_g.1506.peg.496,0.0,-1.685763671981647e-33
transcription_TU_g.1506.peg.496,0.0,-0.026690669564420413
translation_g.1506.peg.500,1.958742007667355e-08,2.129567916704525e-33
transcription_TU_g.1506.peg.500,6.710357336610445e-08,2.9866380104252662e-34
translation_g.1506.peg.508,0.0,8.155573132204683e-34
transcription_TU_g.1506.peg.508,0.0,-0.009447823202963007
translation_g.1506.peg.509,8.784395509094208e-15,-4.649973863698515e-33
transcription_TU_g.1506.peg.509,3.0094025972484685e-14,5.976587149465195e-35
translation_g.1506.peg.516,0.0,-2.907659953178228e-33
transcription_TU_g.1506.peg.516,0.0,-0.01110608857849151
translation_g.1506.peg.518,0.0,1.3543514176493932e-33
transcription_TU_g.1506.peg.518,0.0,-0.010338414128764743
translation_g.1506.peg.519,0.0,4.461841346022842e-34
transcription_TU_g.1506.peg.519,0.0,-0.0074410492947403215
translation_g.1506.peg.521,0.0,-1.272969698613945e-33
transcription_TU_g.1506.peg.521,0.0,-0.017310488699204405
translation_g.1506.peg.524,0.0,-2.177202307153463e-33
transcription_TU_g.1506.peg.524,0.0,-0.0036628275724773754
translation_444177.5.peg.527,0.0,1.0164231441611224e-33
transcription_TU_444177.5.peg.527,0.0,-0.03166035051168947
translation_g.1506.peg.530,9.560639945440782e-13,-3.179857189386672e-33
transcription_TU_g.1506.peg.530,3.2753323382787563e-12,3.4741097231394172e-34
translation_g.1506.peg.532,7.752762032045093e-31,1.1927999258404113e-33
transcription_TU_g.1506.peg.532,0.0,-0.022390485493957103
translation_g.1506.peg.539,0.0,-1.2414195894691091e-34
transcription_TU_g.1506.peg.539,0.0,-0.014827732395652556
translation_g.1506.peg.543,0.0,-1.3540112936903083e-32
transcription_TU_g.1506.peg.543,0.0,-0.017368228116319107
translation_g.1506.peg.561,2.292595093166422e-16,1.3399441634912163e-33
transcription_TU_g.1506.peg.561,7.854088105062495e-16,-3.96010982313594e-34
translation_g.1506.peg.571,-1.1442087371470421e-30,-8.416069027868236e-33
transcription_TU_g.1506.peg.571,0.0,-0.032665493063637994
translation_g.1506.peg.573,0.0,-2.901173178612135e-33
transcription_TU_g.1506.peg.573,0.0,-0.02250890811776307
translation_444177.5.peg.577,0.0,3.477381884772051e-33
transcription_TU_444177.5.peg.577,0.0,-0.023097501279932684
translation_444177.5.peg.578,0.0,9.313753055633469e-34
transcription_TU_444177.5.peg.578,0.0,-0.012700872007366484
translation_444177.5.peg.579,0.0,-1.043867467967735e-32
transcription_TU_444177.5.peg.579,0.0,-0.02511059571039766
translation_444177.5.peg.580,0.0,-1.7853034082884725e-33
transcription_TU_444177.5.peg.580,0.0,-0.011816441864051916
translation_444177.5.peg.581,0.0,-4.3671311712072085e-33
transcription_TU_444177.5.peg.581,0.0,-0.01246462242455952
translation_444177.5.peg.583,0.0,9.751770809309617e-34
transcription_TU_444177.5.peg.583,0.0,-0.012171834907176392
translation_g.1506.peg.591,9.999011806714726e-14,5.813120495309875e-34
transcription_TU_g.1506.peg.591,3.42551198541699e-13,9.756792317871157e-35
translation_g.1506.peg.592,4.80282744390467e-31,1.101446572923155e-33
transcription_TU_g.1506.peg.592,0.0,-0.024634583277651285
translation_g.1506.peg.596,4.139944264812728e-15,-6.436508947122555e-34
transcription_TU_g.1506.peg.596,1.4182830235834853e-14,-7.970990285030034e-34
translation_g.1506.peg.597,0.0,1.6625202351671418e-33
transcription_TU_g.1506.peg.597,0.0,-0.021679643862086432
translation_g.1506.peg.598,0.0,-1.8615479025445114e-33
transcription_TU_g.1506.peg.598,0.0,-0.017073006944416127
translation_444177.5.peg.603,1.3431157413721434e-10,3.3851042618980906e-33
transcription_TU_444177.5.peg.603,4.601313768609461e-10,4.5583203928515705e-35
