,fluxes,reduced_costs
transcription_TU_888826.3.peg.10,8.748405234768924e-08,-1.8786284340521163e-34
translation_888826.3.peg.11,3.991316718464437e-08,2.5880215405623524e-34
transcription_TU_888826.3.peg.11,8.748405234768924e-08,-1.1786220202138499e-34
translation_888826.3.peg.17,5.9304297921998685e-09,-4.696109433224197e-33
transcription_TU_888826.3.peg.17,1.2998668534245307e-08,3.71064277220048e-34
translation_888826.3.peg.18,-6.409821332440187e-43,-1.0574144103207592e-33
transcription_TU_888826.3.peg.18,1.580239544448074e-42,6.8860271328164845e-34
translation_888826.3.peg.31,1.05384100251743e-11,3.1092876660431634e-33
transcription_TU_888826.3.peg.31,2.3098713515735648e-11,-6.4302921976607826e-34
translation_888826.3.peg.35,3.991316718464437e-08,-4.743109234354494e-34
transcription_TU_888826.3.peg.35,8.748405234768924e-08,-4.420302197769686e-35
translation_888826.3.peg.36,0.0,1.0205903052151637e-33
transcription_TU_888826.3.peg.36,0.0,-0.011520158972160762
translation_888826.3.peg.37,3.991316718464437e-08,-6.223480132755631e-34
transcription_TU_888826.3.peg.37,8.748405234768924e-08,1.6821110385576303e-34
translation_888826.3.peg.39,0.0,-1.2172666530589895e-33
transcription_TU_888826.3.peg.39,0.0,-5.553306020188925e-34
translation_888826.3.peg.41,2.6433827178527943e-12,-6.578551237702169e-33
transcription_TU_888826.3.peg.41,5.793923368541404e-12,6.74560855258315e-34
translation_888826.3.peg.42,2.0300598174397745e-15,2.8514467531324828e-33
transcription_TU_888826.3.peg.42,4.449605778370005e-15,-1.9258452984373836e-33
translation_888826.3.peg.43,4.4938349293004803e-13,8.787046815948037e-34
transcription_TU_888826.3.peg.43,9.849854519890075e-13,2.408060083648622e-34
translation_888826.3.peg.55,0.0,-7.322099980981008e-33
transcription_TU_888826.3.peg.55,0.0,6.1554717332214585e-34
translation_888826.3.peg.56,0.0,5.664788444540335e-33
transcription_TU_888826.3.peg.56,0.0,9.43895257485565e-34
translation_888826.3.peg.64,1.537650109804675e-12,-2.8663922966765716e-28
transcription_TU_888826.3.peg.64,3.3703129114327856e-12,1.2195259621081569e-33
translation_888826.3.peg.65,0.0,-2.5507813422758523e-33
transcription_TU_888826.3.peg.65,0.0,-0.02888112649638595
translation_888826.3.peg.66,0.0,-4.375219067592534e-34
transcription_TU_888826.3.peg.66,0.0,-0.020678900894261647
translation_888826.3.peg.69,0.0,3.788181596347448e-33
transcription_TU_888826.3.peg.69,0.0,-0.03320528463525088
translation_888826.3.peg.72,0.0,-2.855672626732261e-33
transcription_TU_888826.3.peg.72,0.0,-0.0240866174501713
translation_888826.3.peg.78,0.0,1.214532915926184e-33
transcription_TU_888826.3.peg.78,0.0,-0.02380508777375955
translation_888826.3.peg.82,2.2286305949534146e-12,4.8598209526200524e-34
transcription_TU_888826.3.peg.82,4.88484501193822e-12,7.263537461604539e-34
translation_888826.3.peg.83,9.257635047250987e-13,7.674166177738994e-33
transcription_TU_888826.3.peg.83,2.0291434787492777e-12,-7.258088446254498e-34
translation_888826.3.peg.84,2.2286305949534146e-12,2.941286464732649e-34
transcription_TU_888826.3.peg.84,4.88484501193822e-12,2.1832024901473928e-33
translation_888826.3.peg.85,2.2286305949534146e-12,2.379956487512703e-33
transcription_TU_888826.3.peg.85,4.88484501193822e-12,3.33752190190006e-34
translation_888826.3.peg.86,2.2286305949534146e-12,-5.826973034772646e-34
transcription_TU_888826.3.peg.86,4.88484501193822e-12,2.6374142463423033e-34
translation_888826.3.peg.87,2.2286305949534146e-12,8.567420431590942e-34
transcription_TU_888826.3.peg.87,4.88484501193822e-12,6.531553066249042e-35
translation_888826.3.peg.90,0.0,-4.141949734138649e-33
transcription_TU_888826.3.peg.90,0.0,-4.303766958010303e-34
translation_888826.3.peg.92,0.0,-3.0796169711632182e-33
transcription_TU_888826.3.peg.92,0.0,-0.0334538189560939
translation_888826.3.peg.98,0.0,1.1606808003537776e-33
transcription_TU_888826.3.peg.98,0.0,-0.016650457834370816
translation_888826.3.peg.99,0.0,3.076608270015464e-33
transcription_TU_888826.3.peg.99,0.0,-0.03227396418955819
translation_888826.3.peg.100,0.0,-0.9592476780495761
transcription_TU_888826.3.peg.100,0.0,-0.021112066390002356
translation_888826.3.peg.101,5.1233459482523145e-14,-9.591724971217798e-34
transcription_TU_888826.3.peg.101,1.1229654190526514e-13,-3.286896529696104e-34
translation_888826.3.peg.102,2.3765946465022118e-12,-7.740603327582784e-34
transcription_TU_888826.3.peg.102,5.20916141537942e-12,-5.19827538457715e-34
translation_888826.3.peg.109,1.2116149181533885e-15,-1.2066382601954534e-33
transcription_TU_888826.3.peg.109,2.655689598237447e-15,1.3697913742406742e-33
translation_888826.3.peg.110,2.423229836306777e-15,-5.888785564990252e-34
transcription_TU_888826.3.peg.110,5.311379196474894e-15,6.030243654045278e-36
translation_888826.3.peg.113,0.0,-1.2502878218894788e-32
transcription_TU_888826.3.peg.113,0.0,-0.04256848232010574
translation_888826.3.peg.120,0.0,1.6515818496316147e-33
transcription_TU_888826.3.peg.120,0.0,-2.2013104944893033e-34
translation_888826.3.peg.122,0.0,-1.1011689076875389e-33
transcription_TU_888826.3.peg.122,0.0,-1.3547020699201058e-33
translation_888826.3.peg.123,3.432076429335799e-12,-2.126742037154379e-33
transcription_TU_888826.3.peg.123,7.52262912678095e-12,2.5302211625688025e-33
translation_888826.3.peg.124,0.0,-1.3615169105467272e-33
transcription_TU_888826.3.peg.124,0.0,-4.9696252072561545e-34
translation_888826.3.peg.127,0.0,-2.3440602202380096e-33
transcription_TU_888826.3.peg.127,0.0,-0.01784066136682147
translation_888826.3.peg.132,0.0,-1.145526279447128
transcription_TU_888826.3.peg.132,0.0,-0.025692069245100615
translation_888826.3.peg.133,2.398022107276615e-13,1.4298200977252166e-33
transcription_TU_888826.3.peg.133,5.256127397592607e-13,-5.519350062396966e-34
translation_888826.3.peg.138,0.0,-3.290867038825555e-33
transcription_TU_888826.3.peg.138,0.0,-4.174672293511346e-34
translation_888826.3.peg.139,9.549242749716273e-14,3.6404226977713097e-34
transcription_TU_888826.3.peg.139,2.0930597883456685e-13,-5.2670182373495476e-34
translation_888826.3.peg.140,3.9913165154584556e-08,1.3002838037267929e-34
transcription_TU_888826.3.peg.140,8.748404789808347e-08,2.422178140015687e-34
translation_888826.3.peg.143,0.0,-9.001671007087824e-34
transcription_TU_888826.3.peg.143,0.0,-2.452147724440912e-34
translation_888826.3.peg.146,9.168238720338108e-60,-2.312163392608539e-34
transcription_TU_888826.3.peg.146,0.0,-0.021171148445787935
translation_888826.3.peg.149,4.6665987056925913e-26,5.6446163243870686e-34
transcription_TU_888826.3.peg.149,0.0,-0.020270041406936598
translation_888826.3.peg.154,3.435499914262634e-12,-5.263447020955715e-33
transcription_TU_888826.3.peg.154,7.530132924541855e-12,1.576581774611838e-35
translation_888826.3.peg.158,0.0,1.692404389312533e-33
transcription_TU_888826.3.peg.158,0.0,-0.023671703895007477
translation_888826.3.peg.160,0.0,4.959953266007668e-34
transcription_TU_888826.3.peg.160,0.0,-0.01492243959673413
translation_888826.3.peg.161,0.0,-1.2159010452356895e-33
transcription_TU_888826.3.peg.161,0.0,-0.014436978370629492
translation_888826.3.peg.162,2.4831583153915443e-20,-2.3166549973868035e-33
transcription_TU_888826.3.peg.162,5.442733999192384e-20,1.0713205144776347e-34
translation_888826.3.peg.166,1.7936252341078424e-13,2.5254484877242787e-33
transcription_TU_888826.3.peg.166,3.9313744045146975e-13,2.2632485256394936e-34
translation_888826.3.peg.174,7.097385984759572e-14,-1.838178722452355e-33
transcription_TU_888826.3.peg.174,1.555647248312937e-13,-1.822332366898683e-34
translation_888826.3.peg.178,0.0,-2.340137821459918e-33
transcription_TU_888826.3.peg.178,0.0,5.576885576921874e-34
translation_888826.3.peg.179,0.0,-1.0836141135470007e-33
transcription_TU_888826.3.peg.179,0.0,-0.012286799555228373
translation_888826.3.peg.180,-3.357955633450101e-59,-4.6492311908968494e-33
transcription_TU_888826.3.peg.180,0.0,-0.021789534416819408
translation_888826.3.peg.182,0.0,3.8436881357323245e-34
transcription_TU_888826.3.peg.182,0.0,-0.025965131090241685
translation_888826.3.peg.184,0.0,9.329671694213966e-34
transcription_TU_888826.3.peg.184,0.0,-5.244132372879376e-34
translation_888826.3.peg.187,0.0,1.1825238799048348e-33
transcription_TU_888826.3.peg.187,0.0,-0.024431584230396257
translation_888826.3.peg.188,0.0,-3.230555096462785e-33
transcription_TU_888826.3.peg.188,0.0,-0.04476037799013993
translation_888826.3.peg.190,7.738828748057092e-14,-4.266273604838756e-34
transcription_TU_888826.3.peg.190,1.6962424860267608e-13,1.1550277837481726e-33
translation_888826.3.peg.196,3.6356117029886588e-12,-8.205774907090379e-28
transcription_TU_888826.3.peg.196,7.968749838085928e-12,-2.0645320175157517e-33
translation_888826.3.peg.199,8.678146306324802e-14,1.755595447520107e-33
transcription_TU_888826.3.peg.199,1.9021276919249562e-13,-6.274904443262116e-34
translation_888826.3.peg.202,2.398022107276615e-13,-2.7122287599224e-28
transcription_TU_888826.3.peg.202,5.256127397592607e-13,1.567273040055518e-33
translation_888826.3.peg.213,0.0,-1.4401916573515818e-33
transcription_TU_888826.3.peg.213,0.0,5.891459138318305e-34
translation_888826.3.peg.216,5.1490169263055906e-21,7.341435332631715e-34
transcription_TU_888826.3.peg.216,0.0,-0.004437664876606813
translation_888826.3.peg.217,5.1490169263055906e-21,4.284761572415021e-34
transcription_TU_888826.3.peg.217,0.0,-0.01846082094741453
translation_888826.3.peg.219,0.0,-1.158164062174183
transcription_TU_888826.3.peg.219,0.0,-0.026626119705207046
translation_888826.3.peg.220,-2.0651467980264863e-58,-9.044301291170466e-33
transcription_TU_888826.3.peg.220,0.0,-0.026970646989255886
translation_888826.3.peg.222,6.271284552871224e-26,-1.0855955352614723e-33
transcription_TU_888826.3.peg.222,0.0,-0.017288573780088228
translation_888826.3.peg.223,5.128951641794016e-15,7.653231619237237e-35
transcription_TU_888826.3.peg.223,1.1241941082843994e-14,3.5154322530788958e-34
translation_888826.3.peg.224,0.0,4.11387366939079e-33
transcription_TU_888826.3.peg.224,0.0,-0.04168993908198495
translation_888826.3.peg.225,2.398022107276615e-13,-2.0263621293545618e-33
transcription_TU_888826.3.peg.225,5.256127397592607e-13,3.891875162309037e-35
translation_888826.3.peg.227,0.0,2.5435041462368137e-33
transcription_TU_888826.3.peg.227,0.0,3.363448126848388e-34
translation_888826.3.peg.236,3.327614408483806e-13,1.6875122777724284e-33
transcription_TU_888826.3.peg.236,7.293663060062068e-13,-6.600314872578826e-34
translation_888826.3.peg.237,0.0,2.416534918693219e-33
transcription_TU_888826.3.peg.237,0.0,-0.011943199771176517
translation_888826.3.peg.244,3.1050440258071176e-12,9.592811744000452e-34
transcription_TU_888826.3.peg.244,6.805820065316622e-12,1.3671125428640151e-33
translation_888826.3.peg.245,3.0667599038770667e-13,-9.5442956474423e-34
transcription_TU_888826.3.peg.245,6.72190665119141e-13,3.937367675017064e-34
translation_888826.3.peg.247,3.367622925775835e-15,-4.396140116151266e-34
transcription_TU_888826.3.peg.247,7.38135610644291e-15,-1.030408802692737e-34
translation_888826.3.peg.249,0.0,-2.0379736083707586e-33
transcription_TU_888826.3.peg.249,0.0,2.6373234294198024e-34
translation_888826.3.peg.253,2.081513413233112e-15,-2.488786377480691e-34
transcription_TU_888826.3.peg.253,4.562384828126623e-15,-1.0056187499926035e-33
translation_888826.3.peg.259,0.0,6.003892960760948e-35
transcription_TU_888826.3.peg.259,0.0,-0.029089733739918133
translation_888826.3.peg.271,3.9913165154584556e-08,4.6550997221685246e-33
transcription_TU_888826.3.peg.271,8.748404789808347e-08,3.9686995132797994e-35
translation_888826.3.peg.272,2.0300598174397745e-15,-2.4040060751752315e-33
transcription_TU_888826.3.peg.272,4.449605778370005e-15,-7.450801955800945e-34
translation_888826.3.peg.294,0.0,8.961920209310054e-34
transcription_TU_888826.3.peg.294,0.0,-2.3158315237673885e-34
translation_888826.3.peg.295,0.0,2.499089358689524e-34
transcription_TU_888826.3.peg.295,0.0,-0.013890846485881193
translation_888826.3.peg.296,-1.0462491554984994e-65,5.5388731172126e-34
transcription_TU_888826.3.peg.296,0.0,-0.015822452780599815
translation_888826.3.peg.303,1.2681904679893344e-09,2.482321171978523e-34
transcription_TU_888826.3.peg.303,2.779695251323062e-09,-3.905336991729517e-34
translation_888826.3.peg.304,6.103545272482678e-10,-1.1931422206431324e-33
transcription_TU_888826.3.peg.304,1.3378113334233096e-09,1.042941537997831e-34
translation_888826.3.peg.305,0.0,1.0910144269675468e-33
transcription_TU_888826.3.peg.305,0.0,-0.017975095130836373
translation_888826.3.peg.306,0.0,-3.5545892785995046e-33
transcription_TU_888826.3.peg.306,0.0,-0.023606112632920125
translation_888826.3.peg.308,7.194066321829845e-13,1.9158359998164133e-33
transcription_TU_888826.3.peg.308,1.576838219277782e-12,2.8038816652860533e-34
translation_888826.3.peg.317,0.0,-7.5286701999401334e-34
transcription_TU_888826.3.peg.317,0.0,4.687243004105195e-34
translation_888826.3.peg.318,0.0,-0.8244935797138802
transcription_TU_888826.3.peg.318,0.0,-0.01952853723018654
translation_888826.3.peg.319,-1.287903095221853e-43,-5.7641842813999384e-33
transcription_TU_888826.3.peg.319,0.0,-0.018970434290579596
translation_888826.3.peg.320,0.0,1.0951987458254048e-33
transcription_TU_888826.3.peg.320,0.0,-2.33633063434845e-34
translation_888826.3.peg.326,1.221556782711576e-20,2.775576310287301e-33
transcription_TU_888826.3.peg.326,2.677480767938876e-20,-2.3403490908918773e-34
translation_888826.3.peg.328,0.0,-1.2559508013098354e-33
transcription_TU_888826.3.peg.328,0.0,-0.015002137181294386
translation_888826.3.peg.329,3.991316718464437e-08,-2.4865408768240334e-34
transcription_TU_888826.3.peg.329,8.748405234768924e-08,3.2911159090667025e-35
translation_888826.3.peg.339,2.0300598174397745e-15,-7.908201681137423e-34
transcription_TU_888826.3.peg.339,4.449605778370005e-15,-1.1480328498916559e-33
translation_888826.3.peg.348,0.0,-1.1830844999549192e-33
transcription_TU_888826.3.peg.348,0.0,-0.022631938159365567
translation_888826.3.peg.350,0.0,-4.086463722364223e-33
transcription_TU_888826.3.peg.350,0.0,-0.020190922075664596
translation_888826.3.peg.358,4.9393803406407395e-14,4.833282522384579e-34
transcription_TU_888826.3.peg.358,1.0826427436507923e-13,4.909562830386864e-34
translation_888826.3.peg.362,1.827274808463329e-16,1.0976157505028492e-33
transcription_TU_888826.3.peg.362,4.0051295417799114e-16,-1.0235975335051858e-34
translation_888826.3.peg.366,0.0,-6.152766353215943e-34
transcription_TU_888826.3.peg.366,0.0,1.0869968271029118e-33
translation_888826.3.peg.367,1.182100144585125e-13,-2.9113617318056616e-33
transcription_TU_888826.3.peg.367,2.590997363117866e-13,9.669641006337605e-34
translation_888826.3.peg.375,0.0,-2.565444657411372e-33
transcription_TU_888826.3.peg.375,0.0,-7.972617782159142e-35
translation_888826.3.peg.378,2.606611662950627e-58,-1.5297240641804006e-33
transcription_TU_888826.3.peg.378,5.7133263846674055e-58,-2.2476031138695824e-33
translation_888826.3.peg.381,0.0,1.465184017005383e-28
transcription_TU_888826.3.peg.381,0.0,1.4945644499140821e-33
translation_888826.3.peg.383,1.6740562734750103e-12,-2.6161310014549666e-33
transcription_TU_888826.3.peg.383,3.669296049199767e-12,-1.1696119615298589e-33
translation_888826.3.peg.385,0.0,-8.702692777849412e-34
transcription_TU_888826.3.peg.385,0.0,-1.996369210774527e-34
translation_888826.3.peg.389,0.0,4.4102728508182874e-33
transcription_TU_888826.3.peg.389,0.0,-0.030052722340464078
translation_888826.3.peg.391,0.0,-1.961489269847381e-34
transcription_TU_888826.3.peg.391,0.0,1.465785129161006e-35
translation_888826.3.peg.392,0.0,-5.712096422204805e-33
transcription_TU_888826.3.peg.392,0.0,-1.3950841549942252e-33
translation_888826.3.peg.393,8.971307137976553e-12,-7.990136791914617e-34
transcription_TU_888826.3.peg.393,1.9663844256085233e-11,3.963704582542262e-34
translation_888826.3.peg.394,3.1841562711725956e-12,3.600767022524278e-33
transcription_TU_888826.3.peg.394,6.979222987286678e-12,-1.2755781666755777e-33
translation_888826.3.peg.395,3.1841562711725956e-12,2.2162683345554722e-33
transcription_TU_888826.3.peg.395,6.979222987286678e-12,-3.8255706293424915e-35
translation_888826.3.peg.397,2.2063423774604344e-12,-6.170871819992891e-34
transcription_TU_888826.3.peg.397,4.835992371984287e-12,-4.195268631337775e-34
translation_888826.3.peg.398,2.2063423774604344e-12,-3.61666037895412e-33
transcription_TU_888826.3.peg.398,4.835992371984287e-12,-7.691325824119252e-35
translation_888826.3.peg.399,2.2063423774604344e-12,8.078157552859384e-34
transcription_TU_888826.3.peg.399,4.835992371984287e-12,4.936673863600053e-34
translation_888826.3.peg.401,3.991316718464437e-08,-2.4209261012046204e-34
transcription_TU_888826.3.peg.401,8.748405234768924e-08,9.001773358267591e-35
translation_888826.3.peg.415,0.0,-8.018874044017348e-34
transcription_TU_888826.3.peg.415,0.0,-1.4353926773121196e-34
translation_888826.3.peg.416,0.0,-1.0753256896151069e-32
transcription_TU_888826.3.peg.416,0.0,-2.6285527941864606e-33
translation_888826.3.peg.422,6.359377642789305e-14,-3.349264231808049e-33
transcription_TU_888826.3.peg.422,1.3938861930619832e-13,4.886443156807216e-34
translation_888826.3.peg.423,-1.0171964133721444e-59,-4.8185080477046866e-33
transcription_TU_888826.3.peg.423,0.0,-0.019090565799348765
translation_888826.3.peg.424,4.79604421455323e-13,-2.40425686688071e-33
transcription_TU_888826.3.peg.424,1.0512254795185213e-12,1.968184344434778e-34
translation_888826.3.peg.442,0.0,4.527019981336257e-34
transcription_TU_888826.3.peg.442,0.0,-0.011310035505028168
translation_888826.3.peg.448,2.1539787105936525e-20,1.7063465304593114e-33
transcription_TU_888826.3.peg.448,4.7212185743525895e-20,-9.826300197651281e-34
translation_888826.3.peg.449,3.393287369323797e-12,3.0397373305433605e-34
transcription_TU_888826.3.peg.449,7.437608959353267e-12,-4.036137752218065e-34
translation_888826.3.peg.450,1.420921834732074e-10,1.3680262610711813e-33
transcription_TU_888826.3.peg.450,3.114460939584366e-10,-7.933766349659572e-34
translation_888826.3.peg.451,1.1538061309025578e-12,-8.875078407308644e-33
transcription_TU_888826.3.peg.451,2.528980862079976e-12,3.970235064905863e-34
translation_888826.3.peg.455,8.817679177074031e-08,1.934238830746921e-33
transcription_TU_888826.3.peg.455,1.9327113359449308e-07,1.3987242613533484e-33
translation_888826.3.peg.457,5.079812768531902e-12,6.725370327907616e-33
transcription_TU_888826.3.peg.457,1.1134235579522697e-11,1.3411598713687568e-34
translation_888826.3.peg.458,3.884492851210825e-12,2.877697301316346e-34
transcription_TU_888826.3.peg.458,8.514262332714462e-12,-1.1434518094321491e-33
translation_888826.3.peg.462,7.324091496831781e-14,-8.107436965817995e-34
transcription_TU_888826.3.peg.462,1.605337910028365e-13,-8.40862031712097e-34
translation_888826.3.peg.463,4.6348140777023227e-14,3.878960894565648e-34
transcription_TU_888826.3.peg.463,1.0158860997418233e-13,2.1074975035508242e-34
translation_888826.3.peg.474,5.97490718637755e-13,-5.993646282303298e-33
transcription_TU_888826.3.peg.474,1.3096156730622417e-12,-4.621673186059702e-35
translation_888826.3.peg.477,4.276339598502393e-15,-1.7453878298090836e-33
transcription_TU_888826.3.peg.477,9.373135325522603e-15,1.2248255544365457e-34
translation_888826.3.peg.479,4.79604421455323e-13,-2.4715910739428273e-34
transcription_TU_888826.3.peg.479,1.0512254795185213e-12,-2.334358175957528e-34
translation_888826.3.peg.480,3.991316718464437e-08,3.8953165093168e-34
transcription_TU_888826.3.peg.480,8.748405234768924e-08,1.7078440309564695e-35
translation_888826.3.peg.487,0.0,-4.060815157947158e-33
transcription_TU_888826.3.peg.487,0.0,-0.024084279344866788
translation_888826.3.peg.488,0.0,3.522903370893725e-34
transcription_TU_888826.3.peg.488,0.0,-0.02596056451473698
translation_888826.3.peg.498,6.568930521313389e-12,1.6135754019979522e-33
transcription_TU_888826.3.peg.498,1.4398172385979108e-11,1.038037424182794e-34
translation_888826.3.peg.500,0.0,-2.4768307776765405e-33
transcription_TU_888826.3.peg.500,0.0,-0.01894873422195201
translation_888826.3.peg.504,1.3589652399975599e-12,2.247539083935777e-33
transcription_TU_888826.3.peg.504,2.9786607924308198e-12,7.337500725470507e-34
translation_888826.3.peg.506,0.0,3.474502702174023e-33
transcription_TU_888826.3.peg.506,0.0,-0.029381404172239188
translation_888826.3.peg.507,0.0,-2.0680798267968508e-33
transcription_TU_888826.3.peg.507,0.0,-0.013818307546129225
translation_888826.3.peg.510,0.0,7.03415649413787e-34
transcription_TU_888826.3.peg.510,0.0,-1.041583936056275e-33
translation_888826.3.peg.511,1.0217870109042095e-13,9.589056041903801e-34
transcription_TU_888826.3.peg.511,2.239613507407236e-13,9.414354637188188e-34
translation_888826.3.peg.512,2.354347064381622e-13,-1.8284000640556526e-33
transcription_TU_888826.3.peg.512,5.160397842450134e-13,-5.833995209747299e-34
translation_888826.3.peg.513,2.7243376741162165e-13,3.963856441932138e-33
transcription_TU_888826.3.peg.513,5.971365253791714e-13,-1.1281213977189752e-33
translation_888826.3.peg.514,1.3875704942229656e-13,2.4895287520876247e-33
transcription_TU_888826.3.peg.514,3.041359488991215e-13,-4.177185576892353e-34
translation_888826.3.peg.515,1.3875704942229656e-13,-2.2723229219988696e-33
transcription_TU_888826.3.peg.515,3.041359488991215e-13,1.094343916133217e-33
translation_888826.3.peg.523,3.991316718464437e-08,-1.8988929656852433e-34
transcription_TU_888826.3.peg.523,8.748405234768924e-08,-7.673121782082614e-35
translation_888826.3.peg.533,0.0,-1.1309713482341231e-33
transcription_TU_888826.3.peg.533,0.0,4.941530387107104e-34
translation_888826.3.peg.536,-1.4267033938615902e-66,-8.217043891197946e-34
transcription_TU_888826.3.peg.536,0.0,-0.014179078404879267
translation_888826.3.peg.537,0.0,8.430569590456079e-35
transcription_TU_888826.3.peg.537,0.0,-0.007909787391748453
translation_888826.3.peg.544,0.0,-1.0946799280157147
transcription_TU_888826.3.peg.544,0.0,-0.02415676047490809
translation_888826.3.peg.547,1.5128932565568495e-13,1.3380138235069596e-33
transcription_TU_888826.3.peg.547,3.316049368891113e-13,-6.347013079727657e-34
translation_888826.3.peg.548,3.991316718464437e-08,-6.621232139088828e-34
transcription_TU_888826.3.peg.548,8.748405234768924e-08,4.171584518146323e-34
translation_888826.3.peg.549,4.79604421455323e-13,-1.578948729200521e-33
transcription_TU_888826.3.peg.549,1.0512254795185213e-12,-8.323370947187497e-35
translation_888826.3.peg.552,3.991316718464437e-08,-7.377003997379266e-35
