,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-9.02754942705549e-32,0.0
EX_cd2(e),0.0,-0.0003398450332555052
EX_cgly(e),-2.668771810840487e-05,0.0
EX_chol(e),-3.9827297778311307e-57,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-7.67278849700851e-13,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.3201649794585322,0.0
EX_cobalt2(e),-8.340753192400515e-06,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-2.469407877766494e-07
EX_dad_2(e),-8.352389719038111e-51,0.0
EX_dcyt(e),-3.2929443442617854e-05,0.0
EX_dgsn(e),-3.2929443442617854e-05,0.0
EX_diact(e),0.0,-1.7053650456425887e-07
EX_din(e),0.0,-2.516523066983933e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-3.674922437561049e-08
EX_etoh(e),0.0,-6.716572991155665e-08
EX_fe2(e),5.706720528337876e-45,0.0
EX_fe3(e),-3.836394248504255e-13,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.2306833318264952,0.0
EX_fru(e),-2.0880974297595278e-51,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.5022257987830523e-05,0.0
EX_glc_D(e),-1.7618249159272515e-05,0.0
EX_glcn(e),9.782261863379795e-20,0.0
EX_gln_L(e),0.09026877876993826,0.0
EX_glu_L(e),-0.18,-3.6336381995929965e-08
EX_gly(e),0.2243611300074417,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-3.628673130089907e-08
EX_glyc(e),-0.1404773097608644,0.0
EX_glyc3p(e),-0.0011032784172999538,0.0
EX_glycys(e),0.0,1.9257903544330756e-39
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.568599017744599e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-5.966177849469547e-05,0.0
EX_h(e),0.32550898489045277,0.0
EX_h2o(e),0.27394636739561795,0.0
EX_h2s(e),1.0113143275170596e-26,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012011510147496642,0.0
EX_ile_L(e),-0.00046405549787846106,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-4.701308524726046e-07
EX_k(e),-1.4910410430814824e-12,0.0
EX_lac_D(e),0.0,-5.547793676142624e-08
EX_lac_L(e),0.0,-6.002821052671319e-08
EX_lcts(e),-2.0880974297595278e-50,0.0
EX_leu_L(e),-0.0005578679211108722,0.0
EX_lys_L(e),-0.0004250298339159357,0.0
EX_mal_L(e),0.0,-6.55877928947604e-08
EX_malt(e),1.2528584578557167e-50,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017227249899445804,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.240709353876882e-06,0.0
EX_mn2(e),-2.283744476908179e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-1.0388722524893057e-29,0.0
EX_nac(e),-8.340752854618702e-06,0.0
EX_nh4(e),7.312743260541856e-21,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-2.5903954185672858e-08
EX_o2(e),0.0,-1.3470166114383482e-07
EX_orn(e),-1.4028983188848213e-50,0.0
EX_pb(e),1.799023484577558e-33,0.0
EX_phe_L(e),-0.0002382131964906431,0.0
EX_pheme(e),-8.340752662610175e-06,0.0
EX_pi(e),-3.138893706691056e-24,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.211362741620677e-08
EX_pro_L(e),-0.00014587539602936895,0.0
EX_ptrc(e),-8.340752662610175e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.1047250278723666e-19,0.0
EX_pydxn(e),1.9117102933589427e-55,0.0
EX_q8(e),3.5370238258435536e-33,0.0
EX_rib_D(e),-0.00015748160941047413,0.0
EX_ribflv(e),-1.6681505968151435e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.13970506235011487,0.0
EX_so3(e),0.0,-8.439480172046922e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-8.340752662610175e-06,0.0
EX_succ(e),0.0,-6.254866864425202e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-8.340752737229964e-06,0.0
EX_thr_L(e),-0.225,-4.975418274052913e-08
EX_thymd(e),-6.827189392514847e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0002056972128155652,0.0
EX_ura(e),-8.900135815907543e-05,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-6.104206367521334e-20,0.0
EX_val_L(e),-0.0003439630344667796,0.0
EX_xan(e),3.5393251434424e-49,0.0
EX_zn2(e),-6.725674529059458e-08,0.0
translation_g.165.peg.4,-1.128397804297615e-31,3.4380766267007934e-33
transcription_TU_g.165.peg.4,0.0,-0.02835954659586374
translation_g.165.peg.9,3.4641349258711274e-28,-1.1999958264686129e-32
transcription_TU_g.165.peg.9,0.0,-0.012992939219724348
translation_g.165.peg.10,1.021991259559998e-52,-4.305362964254394e-33
transcription_TU_g.165.peg.10,0.0,-0.02036476808759081
translation_g.165.peg.11,2.985750281527643e-08,2.1810982984694534e-33
transcription_TU_g.165.peg.11,6.673364692450265e-08,-2.0159749356427974e-34
translation_176280.1.peg.11,-3.0399890800930153e-30,-3.984124927031203e-33
transcription_TU_176280.1.peg.11,0.0,-0.020173653734801022
translation_g.165.peg.12,-9.861181553001102e-59,1.241643365208134e-33
transcription_TU_g.165.peg.12,0.0,-0.008247669141468902
translation_g.165.peg.14,-3.0875592572610357e-28,2.6328730649553112e-33
transcription_TU_g.165.peg.14,0.0,-0.02929676555446537
translation_g.165.peg.16,2.985750281527643e-08,-3.278435376777741e-34
transcription_TU_g.165.peg.16,6.673364692450265e-08,5.137894015961065e-34
translation_176280.1.peg.16,0.0,-6.314313488399842e-34
transcription_TU_176280.1.peg.16,0.0,-0.02673862249694564
translation_g.165.peg.18,2.985750281527643e-08,-2.8247246313399814e-33
transcription_TU_g.165.peg.18,6.673364692450265e-08,5.524983940163907e-34
translation_g.165.peg.22,-8.170728553334237e-38,-1.3673655172534764e-33
transcription_TU_g.165.peg.22,0.0,-0.03640945679269944
translation_g.165.peg.24,-2.9585439713370617e-31,-3.350789468985923e-34
transcription_TU_g.165.peg.24,0.0,-0.00424636732836303
translation_g.165.peg.31,1.3546926267725402e-64,-2.2789681332255178e-33
transcription_TU_g.165.peg.31,0.0,-0.011425831273773805
translation_g.165.peg.36,2.5471624451826712e-14,-1.6532150066190585e-33
transcription_TU_g.165.peg.36,5.693089617300585e-14,-5.981012177224742e-34
translation_g.165.peg.37,0.0,-2.3009063428104204
transcription_TU_g.165.peg.37,0.0,-0.046473708238134605
translation_g.165.peg.40,-1.4515461504040841e-30,2.6147866810001893e-33
transcription_TU_g.165.peg.40,0.0,-0.04166784051072479
translation_g.165.peg.41,-4.53773648379569e-32,2.0140973776349377e-34
transcription_TU_g.165.peg.41,0.0,-0.03573251582511747
translation_g.165.peg.42,-1.1180388964228671e-57,-1.907205388579326e-34
transcription_TU_g.165.peg.42,0.0,-0.007371100203232248
translation_g.165.peg.43,1.8559366470028563e-13,3.8700345673896716e-35
transcription_TU_g.165.peg.43,4.148150690350601e-13,-9.60392270092689e-34
translation_g.165.peg.50,6.307316921160472e-27,8.304567164353268e-34
transcription_TU_g.165.peg.50,0.0,-0.009370772261584065
translation_g.165.peg.52,7.236758261297775e-60,-2.5294432375462887e-33
transcription_TU_g.165.peg.52,0.0,-0.027973275684307863
translation_g.165.peg.54,-5.604409024611928e-32,1.635692780897856e-33
transcription_TU_g.165.peg.54,0.0,-0.010932987264225999
translation_g.165.peg.58,0.0,1.7999844225152916e-34
transcription_TU_g.165.peg.58,0.0,-0.01349269337833719
translation_g.165.peg.60,2.4286993622275502e-15,-1.102203205675208e-33
transcription_TU_g.165.peg.60,5.428316183285523e-15,-5.213077943498755e-34
translation_g.165.peg.61,-1.482518423277252e-30,-1.4404769327211735e-32
transcription_TU_g.165.peg.61,0.0,-0.05476229528652542
translation_g.165.peg.62,-1.9075625222886904e-30,-1.0440271448052736e-32
transcription_TU_g.165.peg.62,0.0,-0.03160411768530031
translation_g.165.peg.63,0.0,-1.3154718129749028
transcription_TU_g.165.peg.63,0.0,-0.026848943674010625
translation_g.165.peg.68,2.985750281527643e-08,8.306390201959426e-34
transcription_TU_g.165.peg.68,6.673364692450265e-08,-2.2440984152023772e-34
translation_g.165.peg.75,2.985750281527643e-08,1.0091651513322657e-33
transcription_TU_g.165.peg.75,6.673364692450265e-08,-8.647285688268076e-35
translation_g.165.peg.77,-1.6477217794821647e-30,-2.9833657856894378e-33
transcription_TU_g.165.peg.77,0.0,-0.01674080156264651
translation_g.165.peg.88,-1.1040044065615986e-59,-7.991478490555066e-33
transcription_TU_g.165.peg.88,0.0,-0.01823928547227681
translation_g.165.peg.90,2.985750281527643e-08,-1.3818634621088591e-33
transcription_TU_g.165.peg.90,6.673364692450265e-08,-3.446293994775079e-34
translation_g.165.peg.91,7.572956952414675e-60,1.1897916358321638e-33
transcription_TU_g.165.peg.91,0.0,-0.02636331283370365
translation_g.165.peg.93,0.0,1.3132767743809473e-33
transcription_TU_g.165.peg.93,0.0,-0.02054935458636591
translation_g.165.peg.99,0.0,-5.1086175735819505e-33
transcription_TU_g.165.peg.99,0.0,-0.014802719982417094
translation_176280.1.peg.103,8.188299725140213e-31,-9.221674176781691e-34
transcription_TU_176280.1.peg.103,0.0,-0.02080252609892249
translation_g.165.peg.110,-2.2643779851648634e-35,4.247667525518697e-33
transcription_TU_g.165.peg.110,0.0,-0.05840611583063623
translation_g.165.peg.112,-7.881469230356468e-32,3.745925784997225e-33
transcription_TU_g.165.peg.112,0.0,-0.022296443352612837
translation_g.165.peg.116,-3.731316259944729e-31,-3.5092458335766115e-33
transcription_TU_g.165.peg.116,0.0,-0.020614012810801108
translation_g.165.peg.117,2.985750281527643e-08,-1.1081015292984507e-33
transcription_TU_g.165.peg.117,6.673364692450265e-08,-5.532941735962497e-34
translation_g.165.peg.120,-2.0579600325925025e-29,1.3342486279909931e-33
transcription_TU_g.165.peg.120,0.0,-0.003873814966724166
translation_g.165.peg.123,3.2558777347711485e-32,2.570848832271829e-33
transcription_TU_g.165.peg.123,0.0,-0.017429050404908723
translation_g.165.peg.128,2.9857504304444145e-08,7.59401484370024e-34
transcription_TU_g.165.peg.128,6.673365025289865e-08,-2.0841846139164257e-34
translation_g.165.peg.132,2.985749388027014e-08,-9.021864323895716e-33
transcription_TU_g.165.peg.132,6.673362695412674e-08,3.5730356903774e-33
translation_g.165.peg.135,-1.723397984379128e-30,-6.508132674824282e-34
transcription_TU_g.165.peg.135,0.0,-0.008932420422635005
translation_g.165.peg.139,-2.747477919720073e-30,2.0592898417248423e-33
transcription_TU_g.165.peg.139,0.0,-0.013119257846604409
translation_g.165.peg.141,3.6243699973676017e-13,-4.31945242574974e-34
transcription_TU_g.165.peg.141,8.100725275803709e-13,6.269282123994355e-35
translation_g.165.peg.142,0.0,-1.1244857179309764
transcription_TU_g.165.peg.142,0.0,-0.02235917671876798
translation_g.165.peg.144,0.0,-1.0196702799197704e-33
transcription_TU_g.165.peg.144,0.0,-0.009431924252027863
translation_g.165.peg.148,4.853737709742814e-33,7.48615614219914e-34
transcription_TU_g.165.peg.148,0.0,-0.028234202871136455
translation_g.165.peg.149,0.0,-1.7930742235350538e-33
transcription_TU_g.165.peg.149,0.0,-0.026040895755917424
translation_g.165.peg.150,-7.831669471750375e-38,-2.3955438590391336e-33
transcription_TU_g.165.peg.150,0.0,-0.019425907409166793
translation_g.165.peg.157,-2.530171857301788e-29,-7.358629729729303e-33
transcription_TU_g.165.peg.157,0.0,-0.026796390369456427
translation_g.165.peg.159,4.853737709742814e-33,8.301244984758235e-36
transcription_TU_g.165.peg.159,0.0,-0.005685412413390158
translation_g.165.peg.162,-8.412953700170128e-31,4.278228258322494e-33
transcription_TU_g.165.peg.162,0.0,-0.02223386326184257
translation_g.165.peg.165,0.0,8.342747262322316e-33
transcription_TU_g.165.peg.165,0.0,-0.026986563790379454
translation_g.165.peg.170,8.23707498444189e-14,6.618445935189341e-35
transcription_TU_g.165.peg.170,1.8410449698464146e-13,-2.129881729628209e-34
translation_g.165.peg.172,0.0,-1.0658144825182908e-33
transcription_TU_g.165.peg.172,0.0,-0.019301753668280283
translation_g.165.peg.177,2.985750281527643e-08,-4.991009611217766e-34
transcription_TU_g.165.peg.177,6.673364692450265e-08,1.8412866969304655e-34
translation_176280.1.peg.179,0.0,-6.061015304438172e-34
transcription_TU_176280.1.peg.179,0.0,-0.013991825389887223
translation_176280.1.peg.180,-2.0075195665185586e-30,3.956841341382867e-33
transcription_TU_176280.1.peg.180,0.0,-0.028233139129726054
translation_176280.1.peg.181,-1.2011105929135455e-31,1.832085054600749e-33
transcription_TU_176280.1.peg.181,0.0,-0.023606422854338345
translation_176280.1.peg.182,-1.379028140126424e-30,1.676510211335217e-33
transcription_TU_176280.1.peg.182,0.0,-0.014305096112076225
translation_g.165.peg.188,1.889641385106088e-58,-6.3904402157536e-34
transcription_TU_g.165.peg.188,0.0,-0.010744839694108168
translation_g.165.peg.190,0.0,-4.64327675277268e-33
transcription_TU_g.165.peg.190,0.0,-0.034479810670097887
translation_g.165.peg.193,1.40323136063503e-21,-4.541353354869882e-34
transcription_TU_g.165.peg.193,0.0,-0.009307125213083238
translation_g.165.peg.194,3.13056900077076e-28,-3.0803340522406028e-33
transcription_TU_g.165.peg.194,0.0,-0.034733540872427866
translation_g.165.peg.198,0.0,-1.3986506117273432e-33
transcription_TU_g.165.peg.198,0.0,-0.01280526836596942
translation_g.165.peg.203,-1.3740351457524631e-30,-3.61043968958213e-33
transcription_TU_g.165.peg.203,0.0,-0.02854569478940703
translation_g.165.peg.204,0.0,2.2544465835380645e-33
transcription_TU_g.165.peg.204,0.0,-0.02685665354173833
translation_g.165.peg.205,0.0,-2.9337581339927544e-33
transcription_TU_g.165.peg.205,0.0,-0.015239924609960228
translation_g.165.peg.208,9.859858541271032e-60,1.264474025039225e-35
transcription_TU_g.165.peg.208,0.0,-0.020548704276957486
translation_176280.1.peg.216,4.3866070357788516e-30,-1.9501237463139293e-33
transcription_TU_176280.1.peg.216,0.0,-0.025360139067135246
translation_g.165.peg.218,0.0,-5.161954825871351e-33
transcription_TU_g.165.peg.218,0.0,-0.031288070567098106
translation_g.165.peg.224,7.07475367737424e-13,-2.5438407552931445e-33
transcription_TU_g.165.peg.224,1.5812578731204524e-12,-4.276830470483263e-34
translation_g.165.peg.225,4.853737709742814e-33,-1.8030900816476022e-32
transcription_TU_g.165.peg.225,0.0,-0.06658025724269444
translation_g.165.peg.227,-1.1598191949504486e-29,-1.9528334109560828e-33
transcription_TU_g.165.peg.227,0.0,-0.012992493138357169
translation_g.165.peg.228,-5.078262557812595e-32,2.6230449219169925e-34
transcription_TU_g.165.peg.228,0.0,-0.028043704791455907
translation_176280.1.peg.229,-8.18183208591581e-31,2.471813216412935e-33
transcription_TU_176280.1.peg.229,0.0,-0.020863975338730252
translation_g.165.peg.231,6.783763503102285e-58,-1.801726574315963e-34
transcription_TU_g.165.peg.231,0.0,-0.01792859411016142
translation_g.165.peg.232,-5.4113258120051305e-33,-8.026494153011694e-33
transcription_TU_g.165.peg.232,0.0,-0.012743982345141295
translation_g.165.peg.239,5.716277848688659e-14,5.26909813139364e-34
transcription_TU_g.165.peg.239,1.2776288426960091e-13,1.2636984012730182e-33
translation_g.165.peg.245,1.8558363407895024e-12,-1.275443445903376e-33
transcription_TU_g.165.peg.245,4.147926498814299e-12,-8.711327616109761e-34
translation_g.165.peg.246,1.9367392904515893e-13,1.4662698278035085e-33
transcription_TU_g.165.peg.246,4.3287503577720607e-13,-1.6270550702925459e-34
translation_g.165.peg.252,8.711927143133545e-14,3.885461268047991e-33
transcription_TU_g.165.peg.252,1.9471778118844917e-13,-3.627693844717223e-33
translation_g.165.peg.254,8.935006293865643e-15,4.005986754587882e-33
transcription_TU_g.165.peg.254,1.9970375920988368e-14,-2.701103259635688e-34
translation_g.165.peg.255,2.680826081081127e-16,-2.747575172950867e-33
transcription_TU_g.165.peg.255,5.991837370583188e-16,-3.6572166914667616e-35
translation_g.165.peg.256,-1.598694892426706e-30,-2.894756403249078e-33
transcription_TU_g.165.peg.256,0.0,-0.025163642606772
translation_g.165.peg.266,-1.0695973314026375e-31,8.148465069220027e-33
transcription_TU_g.165.peg.266,0.0,-0.029100052741677703
translation_176280.1.peg.270,0.0,8.34018006093425e-34
transcription_TU_176280.1.peg.270,0.0,-0.01692450266035489
translation_176280.1.peg.271,3.392158006590916e-30,2.3446284428348153e-35
transcription_TU_176280.1.peg.271,0.0,-0.01280453902340052
translation_176280.1.peg.272,0.0,8.605067727904747e-33
transcription_TU_176280.1.peg.272,0.0,-0.025924379442110936
translation_176280.1.peg.273,1.0793875997529144e-31,3.566542795583263e-33
transcription_TU_176280.1.peg.273,0.0,-0.01205442832174744
translation_176280.1.peg.274,1.0870822375765038e-31,-1.673810866322956e-33
transcription_TU_176280.1.peg.274,0.0,-0.012055770805682852
translation_176280.1.peg.275,-2.9289687929212006e-30,2.168240547281085e-33
transcription_TU_176280.1.peg.275,0.0,-0.014678898183513546
translation_g.165.peg.276,0.0,-1.8872118068477537e-34
transcription_TU_g.165.peg.276,0.0,-0.011056838185711638
translation_176280.1.peg.277,9.836707732331273e-32,1.7754013505603056e-33
transcription_TU_176280.1.peg.277,0.0,-0.01324307498278723
translation_g.165.peg.280,2.33754097295112e-64,9.930493630600286e-34
transcription_TU_g.165.peg.280,0.0,-0.013239681859157871
translation_g.165.peg.283,2.680826081081127e-16,1.6689422971071073e-33
transcription_TU_g.165.peg.283,5.991837370583188e-16,-2.917858459482996e-34
translation_g.165.peg.284,6.725665079290499e-08,-3.702369051585837e-34
transcription_TU_g.165.peg.284,1.503234083274335e-07,3.7823747737969576e-35
translation_g.165.peg.285,2.8668838497830713e-12,-3.048155466135795e-33
transcription_TU_g.165.peg.285,6.407689745141571e-12,1.7842515008409984e-33
translation_g.165.peg.287,5.547936027247058e-16,5.0470027694386185e-34
transcription_TU_g.165.peg.287,1.2400032457255766e-15,-9.103056159506867e-34
translation_g.165.peg.288,4.853737709742814e-33,-7.772172031360675e-33
transcription_TU_g.165.peg.288,0.0,-0.04160375557036057
translation_g.165.peg.290,0.0,-0.9066812819870149
transcription_TU_g.165.peg.290,0.0,-0.01886027232963549
translation_176280.1.peg.291,-1.4510616870131652e-31,-5.347776125158016e-34
transcription_TU_176280.1.peg.291,0.0,-0.013367941165676949
translation_g.165.peg.293,8.211116389083358e-31,-4.7339426844182765e-33
transcription_TU_g.165.peg.293,0.0,-0.028729705999023986
translation_g.165.peg.295,0.0,-1.3419209787334827e-33
transcription_TU_g.165.peg.295,0.0,-0.020300771694585523
translation_g.165.peg.298,2.985750281527643e-08,-1.714250456389391e-33
transcription_TU_g.165.peg.298,6.673364692450265e-08,2.4335697437402338e-34
translation_g.165.peg.299,-1.4097223593884605e-31,6.080618147764153e-33
transcription_TU_g.165.peg.299,0.0,-0.02167275300748858
translation_g.165.peg.302,2.985750281527643e-08,-5.630765143811025e-35
transcription_TU_g.165.peg.302,6.673364692450265e-08,-2.3532339004401825e-34
translation_g.165.peg.305,-2.2091054458403077e-31,-4.2432232223438105e-33
transcription_TU_g.165.peg.305,0.0,-0.0237993001329566
translation_g.165.peg.313,2.0067892393343615e-59,1.8878860309927234e-33
transcription_TU_g.165.peg.313,0.0,-0.010120063937371705
translation_g.165.peg.315,2.121283826791925e-12,-2.879906935464105e-33
transcription_TU_g.165.peg.315,4.741220550144643e-12,1.2249400314916738e-33
translation_176280.1.peg.315,7.807864170565639e-65,-6.77619523108655e-33
transcription_TU_176280.1.peg.315,0.0,-0.01980204739167433
translation_g.165.peg.316,1.8559366470028563e-13,-1.2288423881664646e-33
transcription_TU_g.165.peg.316,4.148150690350601e-13,5.115725870522136e-35
translation_g.165.peg.317,1.6747155709221444e-13,-4.516735438097644e-33
transcription_TU_g.165.peg.317,3.743108668542231e-13,-5.8014022019327075e-34
translation_176280.1.peg.317,9.283583874979897e-10,7.782632207132269e-34
transcription_TU_176280.1.peg.317,2.0749471660099344e-09,-1.7007195416068897e-33
translation_g.165.peg.318,0.0,-4.0334602692984854e-33
transcription_TU_g.165.peg.318,0.0,-0.023238349947275187
translation_176280.1.peg.318,-1.8068628722934828e-59,2.64002996655836e-32
transcription_TU_176280.1.peg.318,0.0,-0.022425577959467157
translation_g.165.peg.325,2.985750281527643e-08,-5.378735235753254e-34
transcription_TU_g.165.peg.325,6.673364692450265e-08,-4.219615347132317e-35
translation_g.165.peg.327,1.0660297510681608e-13,-2.185560983220361e-33
transcription_TU_g.165.peg.327,2.382652476294825e-13,1.034305035355307e-33
translation_g.165.peg.328,0.0,1.7724097643058953e-35
transcription_TU_g.165.peg.328,0.0,-0.005620832152190926
translation_g.165.peg.330,2.985750281527643e-08,-2.980504054238404e-33
transcription_TU_g.165.peg.330,6.673364692450265e-08,8.134004134130196e-34
translation_g.165.peg.332,-5.948625373973891e-30,2.139923497631502e-33
transcription_TU_g.165.peg.332,0.0,-0.025613094820346932
translation_g.165.peg.333,-9.632092776498989e-32,-7.162202611487395e-33
transcription_TU_g.165.peg.333,0.0,-0.029607850156401827
translation_g.165.peg.335,3.799088746214691e-30,-1.4901125163495328e-33
transcription_TU_g.165.peg.335,0.0,-0.015550466270922684
translation_g.165.peg.337,0.0,6.362791428599692e-33
transcription_TU_g.165.peg.337,0.0,-0.017424645697248817
translation_176280.1.peg.337,1.0942437264228945e-13,5.18755531850639e-34
transcription_TU_176280.1.peg.337,2.445712722200457e-13,-1.0249640988583907e-33
translation_g.165.peg.340,-1.0684571109274056e-30,2.076509417606628e-33
transcription_TU_g.165.peg.340,0.0,-0.018861749751271514
translation_g.165.peg.341,6.215975064159903e-59,-2.78578443814262e-33
transcription_TU_g.165.peg.341,0.0,-0.013054374264048497
translation_176280.1.peg.349,-1.5831579400358533e-27,2.3299823567977102e-33
transcription_TU_176280.1.peg.349,0.0,-0.017303770315907744
translation_g.165.peg.353,6.180257701032751e-14,6.149566483343504e-33
transcription_TU_g.165.peg.353,1.3813316467716782e-13,-8.711327616109761e-34
translation_g.165.peg.357,5.768029788290242e-12,1.1586351715209465e-32
transcription_TU_g.165.peg.357,1.2891957700656456e-11,-5.657992812797482e-34
translation_g.165.peg.359,6.72568363865697e-08,-2.1034555252665228e-33
transcription_TU_g.165.peg.359,1.5032382314250253e-07,2.998917687002744e-35
translation_g.165.peg.362,0.0,-0.9299716890021061
transcription_TU_g.165.peg.362,0.0,-0.019296600872271096
translation_g.165.peg.365,-4.302837625505546e-27,-9.641238570661972e-33
transcription_TU_g.165.peg.365,0.0,-0.03329948286666961
translation_g.165.peg.367,0.0,1.524402356256919e-33
transcription_TU_g.165.peg.367,0.0,-0.020235167658959576
translation_g.165.peg.369,4.853737709742814e-33,4.4124364772113354e-33
transcription_TU_g.165.peg.369,0.0,-0.04560014274210964
translation_g.165.peg.384,-5.960472933172829e-31,-2.8882742528379635e-33
transcription_TU_g.165.peg.384,0.0,-0.019361791758511594
translation_g.165.peg.389,-7.180317237583686e-32,4.868467912398955e-33
transcription_TU_g.165.peg.389,0.0,-0.03035438367071884
translation_g.165.peg.390,2.6718127527836818e-30,-2.4013128850349174e-33
transcription_TU_g.165.peg.390,0.0,-0.017612755569522437
translation_g.165.peg.391,-1.2009910868325851e-58,2.271614249341834e-33
transcription_TU_g.165.peg.391,0.0,-0.006559517505816518
translation_g.165.peg.394,0.0,1.581745508238733e-33
transcription_TU_g.165.peg.394,0.0,-0.011305622725930789
translation_g.165.peg.404,4.839440040150008e-14,7.097644273728048e-33
transcription_TU_g.165.peg.404,1.0816493427120576e-13,-2.456836822884683e-33
translation_g.165.peg.407,2.6929470564815373e-12,-3.5128523880729884e-33
transcription_TU_g.165.peg.407,6.0189286145413974e-12,-4.5151184558028315e-34
translation_g.165.peg.409,6.04708890737695e-60,-2.6200687774430465e-33
transcription_TU_g.165.peg.409,0.0,-0.033479915197061866
translation_g.165.peg.410,0.0,1.3831158228134674e-32
transcription_TU_g.165.peg.410,0.0,-0.056341673008191824
translation_g.165.peg.413,0.0,1.87114414731482e-34
transcription_TU_g.165.peg.413,0.0,-0.017863753761093733
translation_g.165.peg.416,-1.969734417296156e-31,1.596818329361166e-34
transcription_TU_g.165.peg.416,0.0,-0.00811989062750037
translation_g.165.peg.420,0.0,-4.169427200378639e-33
transcription_TU_g.165.peg.420,0.0,-0.02461223669228525
translation_g.165.peg.421,2.985750281527643e-08,9.59845189968007e-34
transcription_TU_g.165.peg.421,6.673364692450265e-08,-4.739814754703028e-34
translation_g.165.peg.426,1.087417005007693e-12,3.230305487191665e-33
transcription_TU_g.165.peg.426,2.4304545132540307e-12,-7.3571009110006355e-34
translation_g.165.peg.428,2.985750281527643e-08,-2.3291145868816485e-34
transcription_TU_g.165.peg.428,6.673364692450265e-08,-4.508941823168354e-35
