,fluxes,reduced_costs
translation_364106.8.peg.184,4.600687645074144e-13,-1.807936543852835e-33
transcription_TU_364106.8.peg.184,8.219438350513824e-13,1.1909053734519919e-33
translation_364106.8.peg.188,0.0,-1.651056629017155e-33
transcription_TU_364106.8.peg.188,0.0,-0.017590089312101636
translation_364106.8.peg.190,5.640338503100687e-16,8.994800584046343e-34
transcription_TU_364106.8.peg.190,1.007684463254153e-15,-8.34337493593311e-34
translation_364106.8.peg.191,0.0,2.856374659943871e-33
transcription_TU_364106.8.peg.191,0.0,-0.014544371413197501
translation_364106.8.peg.192,0.0,-5433.097966327205
transcription_TU_364106.8.peg.192,0.0,-0.02666195602511032
translation_364106.8.peg.195,2.82016925155034e-16,1.35076175146408e-33
transcription_TU_364106.8.peg.195,5.038422316270759e-16,-3.1521465135486023e-34
translation_364106.8.peg.199,0.0,-0.7280312364731657
transcription_TU_364106.8.peg.199,0.0,-0.01441894366169905
translation_364106.8.peg.200,0.0,2.084388417797258e-34
transcription_TU_364106.8.peg.200,0.0,6.827738649228797e-34
translation_364106.8.peg.201,0.0,1.2979943662696379e-33
transcription_TU_364106.8.peg.201,0.0,-0.035242694526106386
translation_364106.8.peg.205,7.358899239976577e-21,9.809674183682762e-34
transcription_TU_364106.8.peg.205,0.0,-0.01448245515378473
translation_364106.8.peg.206,0.0,-1.6850619400023228
transcription_TU_364106.8.peg.206,0.0,-0.033382255005364986
translation_364106.8.peg.207,0.0,-1.0337821999417847
transcription_TU_364106.8.peg.207,0.0,-0.020385049762808933
translation_364106.8.peg.210,0.0,5.177499928281849e-34
transcription_TU_364106.8.peg.210,0.0,-0.012555115587951367
translation_364106.8.peg.211,0.0,1.593207992890916e-33
transcription_TU_364106.8.peg.211,0.0,-0.02902455976093371
translation_364106.8.peg.212,0.0,-1.121979076248893
transcription_TU_364106.8.peg.212,0.0,-0.022624214390394144
translation_364106.8.peg.213,0.0,1.6858506916906728e-33
transcription_TU_364106.8.peg.213,0.0,-0.03256606857951735
translation_364106.8.peg.216,0.0,-1.2627867715858548e-33
transcription_TU_364106.8.peg.216,0.0,-1.0222657398482266e-33
translation_364106.8.peg.217,0.0,-1.1695068089428081e-33
transcription_TU_364106.8.peg.217,0.0,-1.154448563879265e-34
translation_364106.8.peg.221,0.0,2.304731793620474e-33
transcription_TU_364106.8.peg.221,0.0,-9.947515531350083e-34
translation_364106.8.peg.224,0.0,1.7627619597887757e-33
transcription_TU_364106.8.peg.224,0.0,-0.03082906941534914
translation_364106.8.peg.225,0.0,1.846453813050459e-33
transcription_TU_364106.8.peg.225,0.0,-0.02815581977137315
translation_364106.8.peg.226,0.0,-1.1343272442211845
transcription_TU_364106.8.peg.226,0.0,-0.022440947964159255
translation_364106.8.peg.227,0.0,-1.3334140252206106
transcription_TU_364106.8.peg.227,0.0,-0.02728619263877244
translation_364106.8.peg.229,0.0,-8.20026638244108e-34
transcription_TU_364106.8.peg.229,0.0,1.1126958367597276e-33
translation_364106.8.peg.230,0.0,-1.5217423071094933
transcription_TU_364106.8.peg.230,0.0,-0.030580018861222396
translation_364106.8.peg.231,0.0,-6.081130485153831e-34
transcription_TU_364106.8.peg.231,0.0,-0.019080944256289308
translation_364106.8.peg.235,0.0,2.1345935812923156e-33
transcription_TU_364106.8.peg.235,0.0,-0.019019608996058274
translation_364106.8.peg.237,5.4124960206187865e-12,1.9967660623792567e-33
transcription_TU_364106.8.peg.237,9.669788691590376e-12,-2.5355869832922316e-34
translation_364106.8.peg.241,7.550530388020876e-14,-2.2555582593830763e-33
transcription_TU_364106.8.peg.241,1.3489531093132632e-13,1.211402725504542e-34
translation_364106.8.peg.242,0.0,-1.2357754745416633e-33
transcription_TU_364106.8.peg.242,0.0,-0.02162985014920268
translation_364106.8.peg.246,0.0,-0.931048665392274
transcription_TU_364106.8.peg.246,0.0,-0.018520941839411588
translation_364106.8.peg.249,1.8970988261923924e-12,2.2083001739249578e-33
transcription_TU_364106.8.peg.249,3.389294829310068e-12,1.432151319573736e-34
translation_364106.8.peg.255,0.0,6.1602866064732894e-33
transcription_TU_364106.8.peg.255,0.0,-0.05519060043306846
translation_364106.8.peg.256,0.0,-8.666741678474777e-34
transcription_TU_364106.8.peg.256,0.0,-0.03921690913324987
translation_364106.8.peg.257,0.0,2.708204740853404e-34
transcription_TU_364106.8.peg.257,0.0,5.525168290906815e-34
translation_364106.8.peg.259,0.0,3.859167625659851e-33
transcription_TU_364106.8.peg.259,0.0,-2.2403882369402115e-33
translation_364106.8.peg.262,0.0,6.334046712771428e-34
transcription_TU_364106.8.peg.262,0.0,-0.017962404624210716
translation_364106.8.peg.265,0.0,-2.4569942253130113
transcription_TU_364106.8.peg.265,0.0,-0.04953824652111386
translation_364106.8.peg.266,0.0,-1.2046944860334237e-33
transcription_TU_364106.8.peg.266,0.0,-3.7591795383532627e-34
translation_364106.8.peg.267,0.0,2.7022663413647234e-34
transcription_TU_364106.8.peg.267,0.0,-1.576482998944267e-34
translation_364106.8.peg.272,0.0,-1.5768133660787955e-33
transcription_TU_364106.8.peg.272,0.0,-0.007893464595489931
translation_364106.8.peg.275,0.0,-3.3754906362367217e-34
transcription_TU_364106.8.peg.275,0.0,-0.017651534337375412
translation_364106.8.peg.276,0.0,-0.8077146372533162
transcription_TU_364106.8.peg.276,0.0,-0.016470644257600798
translation_364106.8.peg.284,0.0,-0.5086534010463314
transcription_TU_364106.8.peg.284,0.0,-0.009944406556157923
translation_364106.8.peg.286,0.0,-1.0204018551588419e-33
transcription_TU_364106.8.peg.286,0.0,-0.0192063557595249
translation_364106.8.peg.291,0.0,-2.6609799047061795
transcription_TU_364106.8.peg.291,0.0,-0.052519769042690435
translation_364106.8.peg.294,0.0,-1.257671334767402e-33
transcription_TU_364106.8.peg.294,0.0,-0.016534550685916586
translation_364106.8.peg.295,0.0,-0.9412958463147306
transcription_TU_364106.8.peg.295,0.0,-0.018460592569049736
translation_364106.8.peg.296,0.0,7.261423691005241e-34
transcription_TU_364106.8.peg.296,0.0,2.1425418067523257e-34
translation_364106.8.peg.297,0.0,-1.294459729430533
transcription_TU_364106.8.peg.297,0.0,-0.02654154734744639
translation_364106.8.peg.299,6.340079454397805e-24,2.4898221886764276e-34
transcription_TU_364106.8.peg.299,1.1326978972062394e-23,-4.343267001639826e-34
translation_364106.8.peg.301,0.0,-0.837172937447331
transcription_TU_364106.8.peg.301,0.0,-0.01659478894608709
translation_364106.8.peg.302,8.312467691371372e-15,-8.728375856219156e-34
transcription_TU_364106.8.peg.302,1.4850783404741198e-14,1.0194794930924576e-33
translation_364106.8.peg.307,0.0,-1.79542923806094e-33
transcription_TU_364106.8.peg.307,0.0,-1.0418309284641041e-33
translation_364106.8.peg.309,9.850337112881044e-15,-1.5785491257032297e-33
transcription_TU_364106.8.peg.309,1.7598290707214326e-14,-1.0323658843378891e-33
translation_364106.8.peg.310,5.017827425743883e-08,-3.927535550768374e-34
transcription_TU_364106.8.peg.310,8.964686664520268e-08,1.143487960832674e-34
translation_364106.8.peg.311,4.99073026211187e-11,1.4479095199135174e-33
transcription_TU_364106.8.peg.311,8.916275756601843e-11,-5.836777211165974e-34
translation_364106.8.peg.312,1.2745194920982932e-10,-1.2400338565060372e-33
transcription_TU_364106.8.peg.312,2.277014916030294e-10,-1.6195059267906993e-34
translation_364106.8.peg.313,1.6990713474523556e-13,9.763000649839688e-34
transcription_TU_364106.8.peg.313,3.0355054006897323e-13,9.178224607238879e-36
translation_364106.8.peg.314,7.233848436245388e-12,8.703597631372387e-34
transcription_TU_364106.8.peg.314,1.2923757456635937e-11,-1.3842627034589573e-33
translation_364106.8.peg.317,0.0,-0.7896706218441181
transcription_TU_364106.8.peg.317,0.0,-0.015540333460784674
translation_364106.8.peg.321,0.0,-4.19295176105061e-33
transcription_TU_364106.8.peg.321,0.0,-0.02125607971460104
translation_364106.8.peg.322,0.0,-3.81842613864239e-34
transcription_TU_364106.8.peg.322,0.0,-0.009447674104522819
translation_364106.8.peg.323,0.0,-7.024254284105203e-34
transcription_TU_364106.8.peg.323,0.0,-0.01634670653259063
translation_364106.8.peg.324,0.0,-1.2036347410394932
transcription_TU_364106.8.peg.324,0.0,-0.023805267052500377
translation_364106.8.peg.326,0.0,-3.6604048441193675
transcription_TU_364106.8.peg.326,0.0,-0.07215999018689614
translation_364106.8.peg.327,0.0,4.250863080590001e-33
transcription_TU_364106.8.peg.327,0.0,-0.019889096988772403
translation_364106.8.peg.328,0.0,-2.270329967083009
transcription_TU_364106.8.peg.328,0.0,-0.04437681304339296
translation_364106.8.peg.330,9.399427359422986e-15,5.166669516209193e-34
transcription_TU_364106.8.peg.330,1.6792710062294416e-14,-5.543811559640268e-34
translation_364106.8.peg.337,3.946158421252129e-12,-1.742261863328765e-33
transcription_TU_364106.8.peg.337,7.050077807297025e-12,-6.115811628912834e-34
translation_364106.8.peg.340,0.0,-0.8419935162388145
transcription_TU_364106.8.peg.340,0.0,-0.016903829826765537
translation_364106.8.peg.341,0.0,-0.6691730986577306
transcription_TU_364106.8.peg.341,0.0,-0.013551611706015933
translation_364106.8.peg.343,0.0,-7.980380964130785e-34
transcription_TU_364106.8.peg.343,0.0,-0.011871039221261571
translation_364106.8.peg.344,0.0,1.4428285379340479e-33
transcription_TU_364106.8.peg.344,0.0,-0.016655614248578702
translation_364106.8.peg.349,0.0,-0.8113121598041361
transcription_TU_364106.8.peg.349,0.0,-0.01566064170090548
translation_364106.8.peg.379,0.0,-2.5256111981360054
transcription_TU_364106.8.peg.379,0.0,-0.05065680285068616
translation_364106.8.peg.380,0.0,4.390842700130276e-34
transcription_TU_364106.8.peg.380,0.0,-0.011995547859896476
translation_364106.8.peg.394,0.0,5.8880452726164895e-33
transcription_TU_364106.8.peg.394,0.0,-0.03020519954416764
translation_364106.8.peg.395,0.0,-4.730124335630221e-34
transcription_TU_364106.8.peg.395,0.0,-8.414055460252248e-35
translation_364106.8.peg.399,0.0,-1.1156607361190034
transcription_TU_364106.8.peg.399,0.0,-0.02287331807165317
translation_364106.8.peg.400,0.0,-4.969703292568377e-34
transcription_TU_364106.8.peg.400,0.0,-0.02597954771394612
translation_364106.8.peg.422,5.0178267991153926e-08,-1.524261534775087e-34
transcription_TU_364106.8.peg.422,8.964685545006263e-08,1.0583640250222331e-34
translation_364106.8.peg.423,5.017827112429638e-08,6.592608302584628e-34
transcription_TU_364106.8.peg.423,8.964686104763265e-08,1.7224536469946621e-34
translation_364106.8.peg.436,0.0,1.5512098326325553e-33
transcription_TU_364106.8.peg.436,0.0,-0.027470211924850076
translation_364106.8.peg.448,0.0,3.122606260825597e-33
transcription_TU_364106.8.peg.448,0.0,-9.26345097859181e-34
translation_364106.8.peg.449,0.0,-1.0694210257708269e-33
transcription_TU_364106.8.peg.449,0.0,-0.030518025589374387
translation_364106.8.peg.451,0.0,-2.143851393088764
transcription_TU_364106.8.peg.451,0.0,-0.04214455964972903
translation_364106.8.peg.461,0.0,4.0303146503907146e-33
transcription_TU_364106.8.peg.461,0.0,-0.019702160234178194
translation_364106.8.peg.462,0.0,9.282563184349218e-34
transcription_TU_364106.8.peg.462,0.0,-0.028651712088627816
translation_364106.8.peg.468,0.0,2.844239911491885e-33
transcription_TU_364106.8.peg.468,0.0,-0.02175376254003602
translation_364106.8.peg.474,0.0,-0.9144705281689544
transcription_TU_364106.8.peg.474,0.0,-0.01846054252255243
translation_364106.8.peg.475,0.0,1.824918851931915e-33
transcription_TU_364106.8.peg.475,0.0,-0.02423949012354003
translation_364106.8.peg.476,0.0,2.0210543564398636e-33
transcription_TU_364106.8.peg.476,0.0,-0.030082558035646884
translation_364106.8.peg.477,0.0,-5.985276133187374e-33
transcription_TU_364106.8.peg.477,0.0,-0.03909738878045386
translation_364106.8.peg.478,0.0,-1.249647762414711
transcription_TU_364106.8.peg.478,0.0,-0.026109050895546396
translation_364106.8.peg.479,0.0,-1.3460863579495292
transcription_TU_364106.8.peg.479,0.0,-0.026601276994069008
translation_364106.8.peg.480,0.0,-1.483082702322936e-34
transcription_TU_364106.8.peg.480,0.0,-0.012677740967775644
translation_364106.8.peg.481,0.0,-7.633985364366674e-34
transcription_TU_364106.8.peg.481,0.0,-0.025984233968006868
translation_364106.8.peg.482,0.0,1.3631076793032505e-32
transcription_TU_364106.8.peg.482,0.0,-1.3958174326519991e-33
translation_364106.8.peg.489,0.0,-5.4413619326415215e-34
transcription_TU_364106.8.peg.489,0.0,-0.01087675283615741
translation_364106.8.peg.493,0.0,-0.9814464714695914
transcription_TU_364106.8.peg.493,0.0,-0.019950398889738
translation_364106.8.peg.494,0.0,-3.564432163428792e-33
transcription_TU_364106.8.peg.494,0.0,-0.015911818357981278
translation_364106.8.peg.495,0.0,-0.8466053451697074
transcription_TU_364106.8.peg.495,0.0,-0.01715741177742561
translation_364106.8.peg.496,0.0,-1.4905842248778992e-33
transcription_TU_364106.8.peg.496,0.0,-0.017652243491722654
translation_364106.8.peg.497,0.0,-1.0117460149452204
transcription_TU_364106.8.peg.497,0.0,-0.020200244114315837
translation_364106.8.peg.506,0.0,5.1010569260655076e-33
transcription_TU_364106.8.peg.506,0.0,-0.022685314635239776
translation_364106.8.peg.509,0.0,-1.411625996892802
transcription_TU_364106.8.peg.509,0.0,-0.029334090346846288
translation_364106.8.peg.512,0.0,-2.167353431968473e-33
transcription_TU_364106.8.peg.512,0.0,1.1063038589082576e-33
translation_364106.8.peg.514,0.0,-1.4827885200771792e-33
transcription_TU_364106.8.peg.514,0.0,-0.00969550771777207
translation_364106.8.peg.530,9.21975024682039e-12,-3.52156205373271e-33
transcription_TU_364106.8.peg.530,1.6471704798740696e-11,0.0
translation_364106.8.peg.532,0.0,8.879507084119323e-33
transcription_TU_364106.8.peg.532,0.0,-1.6887933277319537e-33
translation_364106.8.peg.533,0.0,-2.2688640724108127e-33
transcription_TU_364106.8.peg.533,0.0,-0.012058724974763362
translation_364106.8.peg.543,2.342319069672947e-13,-1.882944916923051e-33
transcription_TU_364106.8.peg.543,4.184710781446544e-13,-5.56429866813857e-34
translation_364106.8.peg.544,1.0741457975346658e-12,-3.855985858681461e-34
transcription_TU_364106.8.peg.544,1.9190338148151775e-12,-5.278298633502287e-34
translation_364106.8.peg.545,3.1331424531409955e-15,-5.308394763326044e-34
transcription_TU_364106.8.peg.545,5.597570020764805e-15,-4.589112303619439e-35
translation_364106.8.peg.546,1.3833097272703645e-20,-9.920941399126614e-34
transcription_TU_364106.8.peg.546,2.4713759985724082e-20,-4.659690392396086e-34
translation_364106.8.peg.547,0.0,1.6785932882947247e-33
transcription_TU_364106.8.peg.547,0.0,-5.138166811373907e-35
translation_364106.8.peg.549,5.1987026070255385e-12,5.326624692565686e-33
transcription_TU_364106.8.peg.549,9.28783235846329e-12,-1.5934975425521063e-33
translation_364106.8.peg.555,0.0,-5.089001448100777e-35
transcription_TU_364106.8.peg.555,0.0,-0.018894113607044023
translation_364106.8.peg.558,0.0,-0.9210526648193875
transcription_TU_364106.8.peg.558,0.0,-0.018462497747115433
translation_364106.8.peg.559,0.0,-1.8165335782349221e-34
transcription_TU_364106.8.peg.559,0.0,-1.3552222271626157e-35
translation_364106.8.peg.560,0.0,-0.6484935616992893
transcription_TU_364106.8.peg.560,0.0,-0.01274310937140396
translation_364106.8.peg.561,0.0,-3.152460714612711e-33
transcription_TU_364106.8.peg.561,0.0,7.375563930473367e-34
