,fluxes,reduced_costs
EX_mso3(e),0.0,0.0
EX_na1(e),1.1943124080119649e-37,0.0
EX_nac(e),-1.6072889941004913e-05,0.0
EX_nh4(e),1.2626185928918767,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-2.679353465208915e-08
EX_o2(e),0.0,-4.065341622852666e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006557085469479206,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.6072889941004913e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0003641768581953605,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6072889941004913e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-3.5181992906214704e-08
EX_rib_D(e),-0.000981940356060307,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-1.732642574485301e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.25454500874727154,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0010259458500614354,0.0
EX_trp_L(e),-8.816137983236184e-05,-1.5564562931090825e-34
EX_ttdca(e),2.74582584213046e-48,0.0
EX_tyr_L(e),-0.0005694356188157247,0.0
EX_ura(e),-4.274545267366984e-23,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0009156404662488902,0.0
EX_xan(e),-0.00017587665642249616,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.967356248211581e-08,0.0
translation_469617.3.peg.9,-8.182289661887328e-52,-2.567345621207596e-33
transcription_TU_469617.3.peg.9,0.0,-0.012715970759787344
translation_469617.3.peg.10,0.0,-2.877526406605745e-32
transcription_TU_469617.3.peg.10,0.0,-0.015369537623455519
translation_469617.3.peg.11,0.0,-0.7128204361719414
transcription_TU_469617.3.peg.11,0.0,-0.013189145000528996
translation_469617.3.peg.12,0.0,2.1366916728943147e-33
transcription_TU_469617.3.peg.12,0.0,-0.022491894965678046
translation_469617.3.peg.14,0.0,-1.1512355530306675e-33
transcription_TU_469617.3.peg.14,0.0,-1.1964682289452681e-33
translation_469617.3.peg.15,1.0736133244393087e-30,-1.759102489576765e-33
transcription_TU_469617.3.peg.15,0.0,-0.029734965956806466
translation_469617.3.peg.17,0.0,-7.86537015394551e-34
transcription_TU_469617.3.peg.17,0.0,-0.0346307088699641
translation_469617.3.peg.20,0.0,3.854974503385883e-33
transcription_TU_469617.3.peg.20,0.0,-0.02837149205848722
translation_469617.3.peg.21,0.0,-4.1268252554635445e-33
transcription_TU_469617.3.peg.21,0.0,-0.06911328206604765
translation_469617.3.peg.27,-1.008796428864739e-59,-2.7126736565095028e-34
transcription_TU_469617.3.peg.27,0.0,-0.031912849973554626
translation_469617.3.peg.37,0.0,-7.013138084045773e-34
transcription_TU_469617.3.peg.37,0.0,-0.015709253714910065
translation_469617.3.peg.40,0.0,2.7179479772150102e-33
transcription_TU_469617.3.peg.40,0.0,-0.042762236658371686
translation_469617.3.peg.41,0.0,-6.429108413191517e-34
transcription_TU_469617.3.peg.41,0.0,-0.016197434280984562
translation_469617.3.peg.42,-1.0870064656975072e-32,3.216441487054271e-34
transcription_TU_469617.3.peg.42,0.0,-0.008363875012847112
translation_469617.3.peg.43,0.0,6.110056799170286e-34
transcription_TU_469617.3.peg.43,0.0,-0.015197129282612187
translation_469617.3.peg.45,0.0,-2.5060421857621072e-33
transcription_TU_469617.3.peg.45,0.0,-7.782140627407578e-34
translation_469617.3.peg.47,1.514079206349855e-14,-4.148242254476173e-34
transcription_TU_469617.3.peg.47,1.7318674120677964e-14,-9.25312370381502e-34
translation_469617.3.peg.57,0.0,-0.8013725254417461
transcription_TU_469617.3.peg.57,0.0,-0.014947591324511445
translation_469617.3.peg.58,0.0,-1.8071505736786733e-33
transcription_TU_469617.3.peg.58,0.0,-0.01395735571377316
translation_469617.3.peg.59,0.0,3.755918210606027e-34
transcription_TU_469617.3.peg.59,0.0,-0.01849322581153862
translation_469617.3.peg.69,2.464265698483768e-11,-2.9257283885897525e-34
transcription_TU_469617.3.peg.69,2.8187306449900334e-11,-3.7537548387998528e-34
translation_469617.3.peg.72,0.0,8.512181100578408e-34
transcription_TU_469617.3.peg.72,0.0,-0.022856808437019857
translation_469617.3.peg.78,0.0,4.6491234162493075e-34
transcription_TU_469617.3.peg.78,0.0,-0.02065734281548942
translation_469617.3.peg.79,0.0,-2.5756978010577326e-33
transcription_TU_469617.3.peg.79,0.0,-0.029979881135142657
translation_469617.3.peg.140,5.505401927660956e-12,-3.883343006024346e-33
transcription_TU_469617.3.peg.140,6.2973100408910136e-12,4.583072768302146e-34
translation_469617.3.peg.141,0.0,-2.3097119579062354e-33
transcription_TU_469617.3.peg.141,0.0,-0.02332492172240922
translation_469617.3.peg.152,0.0,1.6614762514338416e-33
transcription_TU_469617.3.peg.152,0.0,-1.4855341107995585e-33
translation_469617.3.peg.153,0.0,-4.294570182756268e-33
transcription_TU_469617.3.peg.153,0.0,-0.008656395100713973
translation_469617.3.peg.156,3.166961261791845e-12,2.281901186596319e-34
transcription_TU_469617.3.peg.156,3.6225033548945362e-12,-2.930155839541423e-34
translation_469617.3.peg.162,1.4552055493442837e-12,-6.1213596030028656e-33
transcription_TU_469617.3.peg.162,1.6645252495378624e-12,-9.504365120654157e-34
translation_469617.3.peg.163,7.747350171058045e-08,9.834098867550846e-34
transcription_TU_469617.3.peg.163,8.861744639819704e-08,-8.015608269509016e-34
translation_469617.3.peg.164,0.0,-0.5753888451948493
transcription_TU_469617.3.peg.164,0.0,-0.010474984912834384
translation_469617.3.peg.166,6.814180469003136e-16,-2.2375733954129594e-33
transcription_TU_469617.3.peg.166,7.794345926370576e-16,1.0292260107918997e-33
translation_469617.3.peg.168,6.814180469003136e-16,1.1428942154980572e-34
transcription_TU_469617.3.peg.168,7.794345926370576e-16,2.3476848820112247e-34
translation_469617.3.peg.173,0.0,-2.3149063193452183e-34
transcription_TU_469617.3.peg.173,0.0,-0.02354852718793756
translation_469617.3.peg.178,-7.700106533836965e-33,6.461191316631563e-34
transcription_TU_469617.3.peg.178,0.0,-0.013120588080719605
translation_469617.3.peg.179,0.0,-1.0691077957290176e-33
transcription_TU_469617.3.peg.179,0.0,-0.011648982453440418
translation_469617.3.peg.180,0.0,1.1452581239055384e-33
transcription_TU_469617.3.peg.180,0.0,-0.021948565635969704
translation_469617.3.peg.182,0.0,-2.4090068229366596e-33
transcription_TU_469617.3.peg.182,0.0,-0.016904315196899708
translation_469617.3.peg.189,0.0,1.8637986732190313e-34
transcription_TU_469617.3.peg.189,0.0,-0.01919292712981256
translation_469617.3.peg.195,-2.607677875288502e-31,-1.811347062524262e-33
transcription_TU_469617.3.peg.195,-2.982771518453052e-31,7.519232784102734e-34
translation_469617.3.peg.200,2.673009840324836e-12,-1.6525442190267032e-33
transcription_TU_469617.3.peg.200,3.057500965062092e-12,-7.926517428076613e-34
translation_469617.3.peg.202,0.0,-3.947210765107196e-33
transcription_TU_469617.3.peg.202,0.0,-1.4528965789535016e-33
translation_469617.3.peg.204,0.0,-7.438988826349561e-34
transcription_TU_469617.3.peg.204,0.0,-7.636480569572027e-34
translation_469617.3.peg.212,0.0,-3.0619774477219624e-32
transcription_TU_469617.3.peg.212,0.0,-0.01956086434291989
translation_469617.3.peg.213,0.0,2.4447151877189865e-33
transcription_TU_469617.3.peg.213,0.0,-0.027690539364793872
translation_469617.3.peg.216,0.0,2.2612033335982195e-34
transcription_TU_469617.3.peg.216,0.0,-0.014839582508318853
translation_469617.3.peg.232,0.0,6.698945251997324e-34
transcription_TU_469617.3.peg.232,0.0,-0.015785156296299424
translation_469617.3.peg.233,-7.76632855596407e-60,-3.5595625080118295e-33
transcription_TU_469617.3.peg.233,0.0,-0.024450142265181524
translation_469617.3.peg.238,0.0,2.662968171890631e-33
transcription_TU_469617.3.peg.238,0.0,-0.01696362776533468
translation_469617.3.peg.239,0.0,6.980123286123113e-34
transcription_TU_469617.3.peg.239,0.0,-0.01142598734692619
translation_469617.3.peg.247,0.0,-3.8898743908671196e-33
transcription_TU_469617.3.peg.247,0.0,-0.022666168857928687
translation_469617.3.peg.248,0.0,-1.683837258597319e-34
transcription_TU_469617.3.peg.248,0.0,-0.013426640321093261
translation_469617.3.peg.253,0.0,2.0343217877371843e-34
transcription_TU_469617.3.peg.253,0.0,-5.652518631054147e-34
translation_469617.3.peg.257,8.068654889116395e-12,-6.048386632924947e-33
transcription_TU_469617.3.peg.257,9.229266476336035e-12,-6.743335208838534e-34
translation_469617.3.peg.262,7.747350171058045e-08,-1.9916136104664474e-33
transcription_TU_469617.3.peg.262,8.861744639819704e-08,4.633520566182476e-34
translation_469617.3.peg.265,6.814180469003136e-16,4.028894250980959e-34
transcription_TU_469617.3.peg.265,7.794345926370576e-16,-1.975574431916999e-34
translation_469617.3.peg.266,8.218063615005445e-13,-3.786430376971086e-33
transcription_TU_469617.3.peg.266,9.40016645459386e-13,-1.596103931521921e-33
translation_469617.3.peg.268,1.910314875045766e-12,1.2871135118658342e-33
transcription_TU_469617.3.peg.268,2.1850984182366873e-12,-3.686700544884789e-34
translation_469617.3.peg.274,0.0,7.270988481288999e-34
transcription_TU_469617.3.peg.274,0.0,-0.0051258437170850655
translation_469617.3.peg.275,0.0,1.1092388752037403e-33
transcription_TU_469617.3.peg.275,0.0,-0.017137344839629302
translation_469617.3.peg.276,0.0,5.7654406465710964e-33
transcription_TU_469617.3.peg.276,0.0,-0.030334812978529926
translation_469617.3.peg.277,1.8276995997706674e-13,3.9678888038240316e-33
transcription_TU_469617.3.peg.277,2.0905995951976418e-13,1.3774442203846602e-34
translation_469617.3.peg.280,-4.541967218388243e-44,5.269040917870652e-35
transcription_TU_469617.3.peg.280,-4.765083782255362e-43,6.792905653712249e-35
translation_469617.3.peg.282,1.498843732725816e-12,1.5145159734648248e-33
transcription_TU_469617.3.peg.282,1.714440437200014e-12,-3.6231169761149635e-33
translation_469617.3.peg.283,5.724541502084195e-12,-1.1600075107734914e-33
transcription_TU_469617.3.peg.283,6.547971093527066e-12,1.3870951034574191e-33
translation_469617.3.peg.284,6.916860233525129e-31,-4.925708289405193e-35
transcription_TU_469617.3.peg.284,0.0,-0.02209087139918294
translation_469617.3.peg.288,0.0,-9.941368942803272e-34
transcription_TU_469617.3.peg.288,0.0,-0.021720521986875754
translation_469617.3.peg.290,0.0,-8.139916703915897e-36
transcription_TU_469617.3.peg.290,0.0,-0.014070182477749773
translation_469617.3.peg.292,0.0,-3.5522761534072123e-34
transcription_TU_469617.3.peg.292,0.0,-0.012425025058171682
translation_469617.3.peg.295,0.0,-5.568204800312665e-34
transcription_TU_469617.3.peg.295,0.0,-6.71635660388514e-34
translation_469617.3.peg.297,2.57106723261822e-12,7.492470611171648e-34
transcription_TU_469617.3.peg.297,2.940894727126938e-12,-4.2639356121461455e-34
translation_469617.3.peg.312,0.0,-2.7288201450365436e-33
transcription_TU_469617.3.peg.312,0.0,-0.01514817425888213
translation_469617.3.peg.319,0.0,-1.1067240657262078e-33
transcription_TU_469617.3.peg.319,0.0,-0.02249533488696679
translation_469617.3.peg.320,-1.2238479489728073e-59,-3.889327776712595e-33
transcription_TU_469617.3.peg.320,0.0,-0.027355676890662966
translation_469617.3.peg.323,1.2754897945094768e-31,-1.8612691654494324e-35
transcription_TU_469617.3.peg.323,0.0,-0.03157350383183779
translation_469617.3.peg.327,0.0,6.0931850454047396e-33
transcription_TU_469617.3.peg.327,0.0,2.4838629289730306e-33
translation_469617.3.peg.330,0.0,1.9369848769259484e-33
transcription_TU_469617.3.peg.330,0.0,-0.048352831603611104
translation_469617.3.peg.333,0.0,-5.758271830534293e-34
transcription_TU_469617.3.peg.333,0.0,-0.020674936113555406
translation_469617.3.peg.334,0.0,-4.004166256685621e-33
transcription_TU_469617.3.peg.334,0.0,-0.06298305066230943
translation_469617.3.peg.339,0.0,6.770483976616601e-35
transcription_TU_469617.3.peg.339,0.0,-0.02758986391230035
translation_469617.3.peg.341,1.1723487560654556e-12,-1.2949951010162848e-33
transcription_TU_469617.3.peg.341,1.3409817648197937e-12,-8.944343919100215e-34
translation_469617.3.peg.342,1.1723487560654556e-12,-5.429188440576263e-33
transcription_TU_469617.3.peg.342,1.3409817648197937e-12,-2.3104214076184485e-33
translation_469617.3.peg.345,7.820662164465952e-12,3.70080156744093e-33
transcription_TU_469617.3.peg.345,8.945601978170566e-12,6.5932357578792924e-34
translation_469617.3.peg.346,0.0,5.884615288075191e-34
transcription_TU_469617.3.peg.346,0.0,-0.017315871934056374
translation_469617.3.peg.351,0.0,-2.595243580311137e-33
transcription_TU_469617.3.peg.351,0.0,-0.030441599007931117
translation_469617.3.peg.354,0.0,-3.989507243900244e-34
transcription_TU_469617.3.peg.354,0.0,-0.029430424912757873
translation_469617.3.peg.356,0.0,-6.0207904912001196e-33
transcription_TU_469617.3.peg.356,0.0,-0.030915853067572052
translation_469617.3.peg.357,1.0154134469482899e-13,4.909694434648547e-34
transcription_TU_469617.3.peg.357,1.1614725644272725e-13,-8.512078870173231e-34
translation_469617.3.peg.359,0.0,3.6418868343793405e-33
transcription_TU_469617.3.peg.359,0.0,-0.03662327590607041
translation_469617.3.peg.368,1.7137528309167526e-14,3.4340623868165808e-34
transcription_TU_469617.3.peg.368,1.960262493373051e-14,-1.0013091688368084e-35
translation_469617.3.peg.369,3.427505661833505e-14,-2.94761015292793e-33
transcription_TU_469617.3.peg.369,3.920524986746102e-14,-2.8652846985176364e-34
translation_469617.3.peg.371,0.0,-1.1482764384487252e-34
transcription_TU_469617.3.peg.371,0.0,-0.03399077880983765
translation_469617.3.peg.372,0.0,5.4125080331077815e-34
transcription_TU_469617.3.peg.372,0.0,-0.02114250153481259
translation_469617.3.peg.375,1.4327361562843246e-12,7.984292853075993e-34
transcription_TU_469617.3.peg.375,1.6388238136775155e-12,2.2867505120785917e-34
translation_469617.3.peg.376,0.0,4.2899683160995214e-33
transcription_TU_469617.3.peg.376,0.0,-0.026140664081824604
translation_469617.3.peg.389,0.0,-5.4148569408905425e-33
transcription_TU_469617.3.peg.389,0.0,-0.021963179154891918
translation_469617.3.peg.390,0.0,9.286105243833202e-34
transcription_TU_469617.3.peg.390,0.0,-0.015785500551698622
translation_469617.3.peg.395,0.0,-1.7758007009562353e-33
transcription_TU_469617.3.peg.395,0.0,-0.02778431053293734
translation_469617.3.peg.396,-3.1291536483221376e-55,-2.1276560430422032e-33
transcription_TU_469617.3.peg.396,0.0,-0.02899880889304786
translation_469617.3.peg.397,0.0,-2.6581720542369544e-33
transcription_TU_469617.3.peg.397,0.0,-0.029322643107869778
translation_469617.3.peg.405,0.0,-4.939330000289736e-33
transcription_TU_469617.3.peg.405,0.0,-0.015546044149726764
translation_469617.3.peg.411,0.0,-1.7034923663840473e-33
transcription_TU_469617.3.peg.411,0.0,-0.025622148585941792
translation_469617.3.peg.412,0.0,2.4088106885942574e-34
transcription_TU_469617.3.peg.412,0.0,-0.023207836766257983
translation_469617.3.peg.413,0.0,3.9376752451681214e-33
transcription_TU_469617.3.peg.413,0.0,-0.02807893145871389
translation_469617.3.peg.414,0.0,1.2797086300721958e-34
transcription_TU_469617.3.peg.414,0.0,-0.01643756950714591
translation_469617.3.peg.417,0.0,-2.7707178889644224e-34
transcription_TU_469617.3.peg.417,0.0,-0.02102154425377447
translation_469617.3.peg.418,0.0,-1.8573685241532393e-33
transcription_TU_469617.3.peg.418,0.0,7.292996867482477e-34
translation_469617.3.peg.423,0.0,-1.527431544335912e-35
transcription_TU_469617.3.peg.423,0.0,-0.011295529433564398
translation_469617.3.peg.492,0.0,3.3372878666934355e-33
transcription_TU_469617.3.peg.492,0.0,-0.026248471697408907
translation_469617.3.peg.493,0.0,-1.1154338042854077e-33
transcription_TU_469617.3.peg.493,0.0,-0.012898340925874812
translation_469617.3.peg.495,6.814180469003136e-16,6.508255693216914e-34
transcription_TU_469617.3.peg.495,7.794345926370576e-16,2.843718039496536e-34
translation_469617.3.peg.499,0.0,-1.5871256513186423e-33
transcription_TU_469617.3.peg.499,0.0,-0.01985032588347965
translation_469617.3.peg.501,1.2541243379294302e-11,-9.512303708599148e-34
transcription_TU_469617.3.peg.501,1.4345201112544751e-11,3.0216037547801084e-34
translation_469617.3.peg.503,3.2698497534053613e-12,2.7105611687625687e-34
transcription_TU_469617.3.peg.503,3.7401915345848436e-12,7.869856469331467e-35
translation_469617.3.peg.511,4.2604397281377027e-13,-1.7045993239999218e-33
transcription_TU_469617.3.peg.511,4.873269968503704e-13,8.916358611560931e-34
translation_469617.3.peg.512,6.560937839206426e-30,9.878896657845286e-34
transcription_TU_469617.3.peg.512,0.0,-0.01666835844724261
translation_469617.3.peg.514,0.0,5.2173107073778044e-34
transcription_TU_469617.3.peg.514,0.0,-0.008956095046869826
translation_469617.3.peg.520,0.0,2.6332081018883017e-33
transcription_TU_469617.3.peg.520,0.0,-0.010070979324634997
translation_469617.3.peg.521,0.0,-4.884479429409537e-33
transcription_TU_469617.3.peg.521,0.0,-0.042817841575721445
translation_469617.3.peg.524,0.0,6.393948032882814e-33
transcription_TU_469617.3.peg.524,0.0,-0.024556140658827094
translation_469617.3.peg.525,-1.6592125117562049e-59,5.092250633151617e-33
transcription_TU_469617.3.peg.525,0.0,-0.030598696571767
translation_469617.3.peg.527,0.0,5.129402449532976e-34
transcription_TU_469617.3.peg.527,0.0,-0.010247106355568887
translation_469617.3.peg.531,0.0,1.3839021000654697e-33
transcription_TU_469617.3.peg.531,0.0,-0.041441179899981424
translation_469617.3.peg.532,-1.792298580571743e-58,-8.264183123884395e-33
transcription_TU_469617.3.peg.532,0.0,-0.03386250331228208
translation_469617.3.peg.533,-2.7754100196649246e-58,1.4456217099396197e-34
transcription_TU_469617.3.peg.533,0.0,-0.005303450353473238
translation_469617.3.peg.534,8.413737891227292e-12,1.4216747940673084e-33
transcription_TU_469617.3.peg.534,9.623986913224651e-12,-4.997987646159796e-34
translation_469617.3.peg.535,7.748191544847168e-08,-3.9756508876359264e-33
transcription_TU_469617.3.peg.535,8.862707038511027e-08,8.287673384699803e-34
translation_469617.3.peg.541,1.3628360938006271e-15,-1.1609226589916827e-33
transcription_TU_469617.3.peg.541,1.5588691852741151e-15,4.888442711449444e-35
translation_469617.3.peg.548,0.0,1.8834811035212377e-34
transcription_TU_469617.3.peg.548,0.0,-0.03580891752053572
translation_469617.3.peg.552,0.0,-9.090171527322977e-34
transcription_TU_469617.3.peg.552,0.0,-0.013079611391687318
translation_469617.3.peg.554,0.0,-2.5440741369429256e-33
transcription_TU_469617.3.peg.554,0.0,-0.01614140546304554
translation_469617.3.peg.558,2.0271136518645664e-09,-3.578762338345725e-33
transcription_TU_469617.3.peg.558,2.3186977666020327e-09,2.3864001779912585e-34
translation_469617.3.peg.565,0.0,9.985705299348393e-34
transcription_TU_469617.3.peg.565,0.0,-0.019320290246126432
translation_469617.3.peg.566,-6.821436560041635e-41,-8.205417105073045e-34
transcription_TU_469617.3.peg.566,0.0,-0.025080466505930866
translation_469617.3.peg.569,0.0,-2.2043503746903696e-33
transcription_TU_469617.3.peg.569,0.0,-0.015904618575628575
translation_469617.3.peg.573,0.0,-1.1551969912264202e-33
transcription_TU_469617.3.peg.573,0.0,-0.018900078530347496
translation_469617.3.peg.575,0.0,3.821999532732144e-33
transcription_TU_469617.3.peg.575,0.0,-0.02368843839076617
translation_469617.3.peg.576,0.0,-1.0108235181640527e-33
transcription_TU_469617.3.peg.576,0.0,-0.019264809908698596
translation_469617.3.peg.578,0.0,8.260803600832043e-34
transcription_TU_469617.3.peg.578,0.0,-0.01743478566239393
translation_469617.3.peg.579,0.0,-5.095212885098181e-34
transcription_TU_469617.3.peg.579,0.0,-0.01378330092159382
translation_469617.3.peg.580,0.0,2.3868701701748913e-33
transcription_TU_469617.3.peg.580,0.0,-0.013851675677931994
translation_469617.3.peg.581,-8.286953680224918e-60,-3.144620597277608e-33
transcription_TU_469617.3.peg.581,0.0,-0.022905511640318635
translation_469617.3.peg.586,0.0,-4.74537143456424e-34
transcription_TU_469617.3.peg.586,0.0,-0.009124880032503014
translation_469617.3.peg.591,0.0,-5.692720040218174e-33
transcription_TU_469617.3.peg.591,0.0,-0.026498038821837447
translation_469617.3.peg.594,0.0,-1.629902657904945
transcription_TU_469617.3.peg.594,0.0,-0.03109158625768948
translation_469617.3.peg.596,0.0,-3.210747266908155e-33
transcription_TU_469617.3.peg.596,0.0,7.583932761166035e-34
translation_469617.3.peg.597,0.0,2.281019166756163e-34
transcription_TU_469617.3.peg.597,0.0,-0.024540662245809926
translation_469617.3.peg.598,1.7902694119009928e-45,-1.3805092448792101e-33
transcription_TU_469617.3.peg.598,1.0118664102496404e-45,-1.7794912356657245e-33
translation_469617.3.peg.614,3.3308616109341107e-12,1.5436331374581685e-33
transcription_TU_469617.3.peg.614,3.809979460712236e-12,-2.7219877030212792e-34
translation_469617.3.peg.616,0.0,-1.6467459699711335
transcription_TU_469617.3.peg.616,0.0,-0.030855578035785935
translation_469617.3.peg.617,2.2505170397026503e-52,1.552844575872247e-33
transcription_TU_469617.3.peg.617,0.0,-0.014074890468108347
translation_469617.3.peg.638,0.0,-6.650914649463025e-33
transcription_TU_469617.3.peg.638,0.0,-0.02566386394169149
translation_469617.3.peg.639,0.0,-6.4749873160868e-33
transcription_TU_469617.3.peg.639,0.0,-0.03362844792119151
translation_469617.3.peg.642,1.8746843241655166e-13,-1.0610507685613189e-33
transcription_TU_469617.3.peg.642,2.1443426970797397e-13,2.326631714871579e-34
translation_469617.3.peg.644,0.0,-0.545330747197171
transcription_TU_469617.3.peg.644,0.0,-0.009887291322078122
translation_469617.3.peg.648,0.0,-1.2643268155583995
