,fluxes,reduced_costs
EX_alagly(e),0.0,-6.5317506993868906e-09
EX_alahis(e),0.0,-1.129025266961222e-08
EX_alaleu(e),0.0,-1.2755298478810169e-08
EX_alathr(e),0.0,-6.597354868241602e-09
EX_amp(e),-0.0005468602455516262,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00015480725065785737,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.07744762589472404,2.8855343343448085e-36
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-3.837203469686031e-35,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.732133939870172e-26,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014339974676469655
EX_cgly(e),-0.957292754183411,0.0
EX_cit(e),7.630592581002489e-48,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-3.3595818426532354e-08
EX_cobalt2(e),-4.420386328303088e-06,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9572717694051688,0.0
EX_dcyt(e),-7.895622653643345e-05,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-5.415234239373842e-09,0.0
EX_fe3(e),7.512139313302877e-47,0.0
EX_fol(e),-1.3261158410642326e-05,0.0
EX_fru(e),-0.14898579,-0.0013347953142629839
EX_fum(e),-1.0,-3.057349145988368e-09
EX_galt(e),0.0,0.0
EX_gam(e),-7.239863936056243e-05,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),1.6704779438076223e-50,0.0
EX_glcn(e),1.0440487148797639e-50,0.0
EX_gln_L(e),-0.01090602645466985,0.0
EX_glu_L(e),0.15849823828609427,0.0
EX_gly(e),0.13152234349440092,0.0
EX_glyasn(e),0.0,-9.451399771595948e-09
EX_glyasp(e),0.0,-9.19328530493223e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0004448809538066535
EX_glyc3p(e),-1.8532166773442645e-18,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.758501970225329e-09
EX_glyglu(e),0.0,-3.809955409330555e-09
EX_glyleu(e),0.0,-0.000444967996992521
EX_glymet(e),0.0,-4.758501970225329e-09
EX_glyphe(e),0.0,-1.0144703792733116e-08
EX_glypro(e),0.0,-9.451399771595948e-09
EX_glytyr(e),0.0,-4.758501970225329e-09
EX_gua(e),-3.999817352571249e-05,0.0
EX_h(e),3.033904965294254,0.0
EX_h2o(e),0.9874450534469681,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.962737929664542e-05,0.0
EX_hxan(e),0.0004944985973475069,0.0
EX_ile_L(e),0.8426028512331043,0.0
EX_ind3ac(e),0.0,-0.008009295233482582
EX_k(e),-1.9974076257821027e-13,0.0
EX_leu_L(e),-0.0003206556748760641,0.0
EX_lys_L(e),-0.00018227337585269843,0.0
EX_mal_L(e),0.0,-5.247644011866629e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.00011565160845058475,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.526288608240002e-05,0.0
EX_metala(e),0.0,-1.129025266961222e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.8981920452738694e-06,0.0
EX_mn2(e),-3.313074779306171e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-8.84077227376155e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.420386228818529e-06,0.0
EX_nh4(e),-1.6846298026604186e-51,1.2891695003524272e-34
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.243322642277648e-09
EX_o2(e),0.0,-0.0035597499004220204
EX_orn(e),0.00015480725065785824,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00011380884366456734,0.0
EX_pheme(e),-4.420386136880775e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.00044498744466609674
EX_ppi(e),9.266025070849055e-19,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00011078869270420165,0.0
EX_ptrc(e),-4.420386136881737e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.0214128939797854e-30,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-8.843298069199864e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00016006736519160911,0.0
EX_sheme(e),-4.420386136880775e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.420386136880775e-06,0.0
EX_succ(e),2.8774090558591254,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.42038615182524e-06,0.0
EX_thr_L(e),-0.000165836646186792,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00010535205179368988,0.0
EX_ura(e),-2.0880974297595278e-51,0.0
EX_val_L(e),-0.00019448894262103509,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.828825911829404e-08,0.0
translation_g.31926.CDS.6,3.829189181450701e-17,-1.1587993490564207e-31
transcription_TU_g.31926.CDS.6,1.6127934366937043e-16,1.1610630746964253e-32
translation_1300222.3.peg.8,5.704495642509738e-59,-1.8890086732600577e-31
transcription_TU_1300222.3.peg.8,0.0,-2.819881041929249
translation_g.31926.CDS.10,0.0,-1.100529630767305e-31
transcription_TU_g.31926.CDS.10,0.0,-1.858226870493877
translation_g.31926.CDS.32,0.0,1.4389174712532177e-31
transcription_TU_g.31926.CDS.32,0.0,-2.1318410916260797
translation_1300222.3.peg.32,0.0,1.1652021682114398e-32
transcription_TU_1300222.3.peg.32,0.0,-1.4850869849839994
translation_g.31926.CDS.33,1.6094096882914685e-08,2.3041165325697533e-32
transcription_TU_g.31926.CDS.33,6.778577028268873e-08,-3.49715410205953e-33
translation_1300222.3.peg.33,0.0,6.271015969595907e-32
transcription_TU_1300222.3.peg.33,0.0,-1.4078531284981515
translation_g.31926.CDS.35,0.0,-2.7115942358522396e-31
transcription_TU_g.31926.CDS.35,0.0,-3.4957368073460424
translation_g.31926.CDS.42,1.6094096882914685e-08,1.9117550558886055e-32
transcription_TU_g.31926.CDS.42,6.778577028268873e-08,-4.739951409414211e-33
translation_g.31926.CDS.45,0.0,-1.5736204761608206e-32
transcription_TU_g.31926.CDS.45,0.0,-2.2233263322351124
translation_g.31926.CDS.46,0.0,-8.207771824675303e-32
transcription_TU_g.31926.CDS.46,0.0,-1.4343215911392984
translation_g.31926.CDS.47,0.0,9.147049761983523e-32
transcription_TU_g.31926.CDS.47,0.0,-2.0803994045117276
translation_g.31926.CDS.50,0.0,-3.242756780312893e-32
transcription_TU_g.31926.CDS.50,0.0,-1.6228882846293846
translation_1300222.3.peg.50,0.0,-1.2153589334369817e-31
transcription_TU_1300222.3.peg.50,0.0,-2.9664537155231643
translation_g.31926.CDS.51,4.67431141794406e-14,1.6222279222531224e-33
transcription_TU_g.31926.CDS.51,1.9687454494130169e-13,7.90142033059261e-33
translation_g.31926.CDS.57,-3.4265202147560634e-53,-3.44856358610991e-32
transcription_TU_g.31926.CDS.57,0.0,-2.145192223926163
translation_g.31926.CDS.62,-6.897750883415269e-60,8.72022588163738e-33
transcription_TU_g.31926.CDS.62,0.0,-1.9517257649613682
translation_g.31926.CDS.65,0.0,1.0482736116857859e-31
transcription_TU_g.31926.CDS.65,0.0,-2.900051813647312
translation_g.31926.CDS.74,0.0,6.122059070683089e-32
transcription_TU_g.31926.CDS.74,0.0,-1.2028036020565038
translation_g.31926.CDS.79,0.0,-3.5567499661407196e-32
transcription_TU_g.31926.CDS.79,0.0,-2.6745479875617604
translation_g.31926.CDS.82,0.0,6.371241045496678e-31
transcription_TU_g.31926.CDS.82,0.0,-5.406456749141728
translation_1300222.3.peg.83,0.0,1.4116354354547915e-31
transcription_TU_1300222.3.peg.83,0.0,-2.474846544834207
translation_g.31926.CDS.85,8.06664929767286e-14,1.5992492721337587e-31
transcription_TU_g.31926.CDS.85,3.397544082287375e-13,6.638454182215691e-32
translation_g.31926.CDS.87,0.0,-1.7559598754160868e-31
transcription_TU_g.31926.CDS.87,0.0,-1.725392987690388
translation_g.31926.CDS.92,1.6094095181258634e-08,2.7214243225323573e-31
transcription_TU_g.31926.CDS.92,6.778576311558472e-08,1.2255675110352183e-32
translation_g.31926.CDS.102,0.0,9.143028326087551e-32
transcription_TU_g.31926.CDS.102,0.0,-2.957109528122469
translation_g.31926.CDS.103,0.0,-2.1007126649646935e-31
transcription_TU_g.31926.CDS.103,0.0,-2.96817117618322
translation_g.31926.CDS.104,0.0,2.199532955797276e-31
transcription_TU_g.31926.CDS.104,0.0,-4.03242364641615
translation_g.31926.CDS.109,0.0,9.468666325334734e-32
transcription_TU_g.31926.CDS.109,0.0,-3.089489232208457
translation_g.31926.CDS.117,0.0,-5.119297471598645e-32
transcription_TU_g.31926.CDS.117,0.0,-2.6277197143969504
translation_1300222.3.peg.120,0.0,-1.8946916057973254e-31
transcription_TU_1300222.3.peg.120,0.0,-2.2027409791766526
translation_g.31926.CDS.124,0.0,-2.2220369236235914e-29
transcription_TU_g.31926.CDS.124,0.0,-2.0866952362979463
translation_g.31926.CDS.126,0.0,-6.058864661677147e-32
transcription_TU_g.31926.CDS.126,0.0,-2.0226273790371754
translation_1300222.3.peg.131,0.0,1.4228840573315285e-31
transcription_TU_1300222.3.peg.131,0.0,-2.900051813647312
translation_g.31926.CDS.138,0.0,-7.835067910779213e-32
transcription_TU_g.31926.CDS.138,0.0,-1.8584602030012458
translation_g.31926.CDS.145,0.0,-1.9429318695035108e-32
transcription_TU_g.31926.CDS.145,0.0,-2.0931874164693247
translation_g.31926.CDS.152,2.863577881135677e-12,3.409656046237521e-30
transcription_TU_g.31926.CDS.152,1.2060933511796887e-11,-2.0052091710427926e-33
translation_g.31926.CDS.153,3.956624507645627e-27,-5.034563445190803e-32
transcription_TU_g.31926.CDS.153,0.0,-3.678989777635695
translation_g.31926.CDS.154,0.0,-5.295697261197311e-32
transcription_TU_g.31926.CDS.154,0.0,-2.0968058824539293
translation_g.31926.CDS.162,0.0,3.2802353741925913e-32
transcription_TU_g.31926.CDS.162,0.0,-1.4470461756049113
translation_g.31926.CDS.190,5.121604529583044e-13,-1.8149456024449022e-31
transcription_TU_g.31926.CDS.190,2.157138177101743e-12,6.794979507672457e-32
translation_g.31926.CDS.193,0.0,7.969472938378116e-33
transcription_TU_g.31926.CDS.193,0.0,-1.2350011835448356
translation_g.31926.CDS.200,0.0,1.0606097061675325e-31
transcription_TU_g.31926.CDS.200,0.0,-1.9561142241925134
translation_g.31926.CDS.203,0.0,8.013087304338815e-32
transcription_TU_g.31926.CDS.203,0.0,-2.8097431779031785
translation_1300222.3.peg.204,0.0,1.1536842444426004e-31
transcription_TU_1300222.3.peg.204,0.0,-2.62221348392446
translation_1300222.3.peg.205,0.0,2.1090282326884646e-31
transcription_TU_1300222.3.peg.205,0.0,-2.210802818978502
translation_g.31926.CDS.213,-1.4735827474639142e-59,-5.902609382878579e-32
transcription_TU_g.31926.CDS.213,0.0,-1.9090627164621283
translation_1300222.3.peg.214,2.0005662690202483e-14,-2.365158006090872e-32
transcription_TU_1300222.3.peg.214,8.426066186482586e-14,-8.72700222660933e-33
translation_g.31926.CDS.215,0.0,1.1005740927039576e-31
transcription_TU_g.31926.CDS.215,0.0,-3.18433104906662
translation_1300222.3.peg.232,5.842845731009042e-11,3.355319788052871e-32
transcription_TU_1300222.3.peg.232,2.460913472813888e-10,-3.572316991077954e-33
translation_g.31926.CDS.234,0.0,-1.9705878707496158e-32
transcription_TU_g.31926.CDS.234,0.0,-1.5467077271587588
translation_g.31926.CDS.236,0.0,2.1090282326884646e-31
transcription_TU_g.31926.CDS.236,0.0,-2.210802818978502
translation_g.31926.CDS.250,3.159324171610771e-11,1.0233002989301393e-31
transcription_TU_g.31926.CDS.250,1.3306569738169063e-10,-2.0070284114537662e-32
translation_g.31926.CDS.253,0.0,-1.4957446632392468e-32
transcription_TU_g.31926.CDS.253,0.0,-1.5035466353226328
translation_g.31926.CDS.258,0.0,-1.701322911596462e-32
transcription_TU_g.31926.CDS.258,0.0,-1.838431841682458
translation_g.31926.CDS.261,0.0,3.6855279864785854e-32
transcription_TU_g.31926.CDS.261,0.0,-2.236456267027248
translation_g.31926.CDS.269,4.033324648835941e-14,4.596737118696018e-32
transcription_TU_g.31926.CDS.269,1.6987720411436855e-13,-1.4579745904106667e-32
translation_g.31926.CDS.271,0.0,-3.2692153681548996e-31
transcription_TU_g.31926.CDS.271,0.0,-2.381368014238808
translation_g.31926.CDS.275,6.827082088748356e-08,-7.381183303077968e-32
transcription_TU_g.31926.CDS.275,2.8754581355865694e-07,4.9002918409755426e-33
translation_g.31926.CDS.278,6.827082088748356e-08,-2.2986773346542646e-32
transcription_TU_g.31926.CDS.278,2.8754581355865694e-07,5.470040846383085e-33
translation_1300222.3.peg.278,0.0,5.052930944483068e-28
transcription_TU_1300222.3.peg.278,0.0,-1.8532154770402591
translation_g.31926.CDS.279,3.829189181450701e-17,8.376025638088216e-33
transcription_TU_g.31926.CDS.279,1.6127934366937043e-16,2.5803187537778153e-33
translation_1300222.3.peg.279,1.6597988710266668e-27,-1.1156508438531844e-28
transcription_TU_1300222.3.peg.279,0.0,-2.3860751648782905
translation_g.31926.CDS.289,1.5316756725802794e-16,-1.528964082326336e-32
transcription_TU_g.31926.CDS.289,6.451173746774814e-16,-2.1056383067398333e-32
translation_g.31926.CDS.292,0.0,-3.895718308891052e-31
transcription_TU_g.31926.CDS.292,0.0,-9.19050119555468
translation_g.31926.CDS.303,0.0,7.542917431566561e-32
transcription_TU_g.31926.CDS.303,0.0,-1.6463084442776204
translation_g.31926.CDS.310,3.829189181450701e-17,-6.477264274342274e-32
transcription_TU_g.31926.CDS.310,1.6127934366937043e-16,-1.3876653641586072e-32
translation_g.31926.CDS.325,3.829189181450701e-17,8.405756059172092e-32
transcription_TU_g.31926.CDS.325,1.6127934366937043e-16,5.294505341758059e-32
translation_g.31926.CDS.326,0.0,-2.6409362754342344e-29
transcription_TU_g.31926.CDS.326,0.0,-3.1802132805624193
translation_g.31926.CDS.336,0.0,2.485107704866166e-32
transcription_TU_g.31926.CDS.336,0.0,-1.5820767019865452
translation_g.31926.CDS.339,0.0,1.811686602452258e-32
transcription_TU_g.31926.CDS.339,0.0,-1.5130623246307644
translation_g.31926.CDS.350,0.0,-1.7824694882295853e-31
transcription_TU_g.31926.CDS.350,0.0,-2.6076556897777063
translation_g.31926.CDS.362,0.0,3.2250359914255213e-31
transcription_TU_g.31926.CDS.362,0.0,-7.604336529311294
translation_g.31926.CDS.376,-3.4265202147560634e-53,-2.550994004379965e-32
transcription_TU_g.31926.CDS.376,0.0,-2.316186729498064
translation_g.31926.CDS.383,3.4060523625467477e-13,1.9144600652010584e-31
transcription_TU_g.31926.CDS.383,1.4345749543952582e-12,-1.6604030605672288e-32
translation_g.31926.CDS.384,7.179395694193696e-14,-1.230069745697332e-31
transcription_TU_g.31926.CDS.384,3.023847009469492e-13,-9.483188049085131e-33
translation_1300222.3.peg.388,1.6539982290456315e-14,4.150888314349245e-32
transcription_TU_1300222.3.peg.388,6.966376853434e-14,-5.236498066440398e-33
translation_g.31926.CDS.398,0.0,-1.1083623674378394e-31
transcription_TU_g.31926.CDS.398,0.0,-2.6833297300386523
translation_g.31926.CDS.412,9.863726977454579e-60,-5.678848776392183e-32
transcription_TU_g.31926.CDS.412,0.0,-1.4373168242251797
translation_g.31926.CDS.420,0.0,3.3663813644494666e-32
transcription_TU_g.31926.CDS.420,0.0,-0.6328935346820337
translation_g.31926.CDS.424,0.0,2.3364667623496413e-32
transcription_TU_g.31926.CDS.424,0.0,-3.337600249943572
translation_g.31926.CDS.434,0.0,-1.8411899536316736e-31
transcription_TU_g.31926.CDS.434,0.0,-2.962667543874663
translation_1300222.3.peg.434,0.0,-7.431093464740212e-32
transcription_TU_1300222.3.peg.434,0.0,-1.6986208089484014
translation_g.31926.CDS.439,3.4106473895644884e-13,1.2294668201582611e-32
transcription_TU_g.31926.CDS.439,1.4365103065192906e-12,3.5641922280774896e-33
translation_g.31926.CDS.456,0.0,-8.02103748420672e-33
transcription_TU_g.31926.CDS.456,0.0,-2.0275724447840218
translation_g.31926.CDS.465,0.0,9.234618435896574e-33
transcription_TU_g.31926.CDS.465,0.0,-2.4667843639484133
translation_g.31926.CDS.475,0.0,-2.425982379990718e-32
transcription_TU_g.31926.CDS.475,0.0,-2.90225827929055
translation_1300222.3.peg.477,3.133241151962012e-14,-7.52156391969189e-32
transcription_TU_1300222.3.peg.477,1.3196712217672427e-13,6.685603418284362e-32
translation_g.31926.CDS.492,0.0,1.5979179671274415e-31
transcription_TU_g.31926.CDS.492,0.0,-3.295402915488713
translation_g.31926.CDS.498,0.0,-3.381749717511726e-32
transcription_TU_g.31926.CDS.498,0.0,-1.427426448996841
translation_g.31926.CDS.503,3.829189181450701e-17,-4.445477612541157e-32
transcription_TU_g.31926.CDS.503,1.6127934366937043e-16,5.576466410425033e-33
translation_g.31926.CDS.506,0.0,-1.5854314717594538e-31
transcription_TU_g.31926.CDS.506,0.0,-2.5331315464036193
translation_g.31926.CDS.507,2.5488658488557367e-59,-1.836880286618367e-28
transcription_TU_g.31926.CDS.507,0.0,-2.8066315254844647
translation_1300222.3.peg.507,0.0,-4.831370089365437e-32
transcription_TU_1300222.3.peg.507,0.0,-2.762816035610561
translation_g.31926.CDS.508,0.0,1.0539590500669836e-32
transcription_TU_g.31926.CDS.508,0.0,-2.0402546325668873
translation_g.31926.CDS.512,6.772238240081004e-12,1.7280436681711506e-31
transcription_TU_g.31926.CDS.512,2.8523587808714243e-11,-2.175445034062842e-32
translation_g.31926.CDS.513,0.0,2.4270692248657158e-33
transcription_TU_g.31926.CDS.513,0.0,-1.7429017090834993
translation_g.31926.CDS.519,0.0,2.235522712985947e-31
transcription_TU_g.31926.CDS.519,0.0,-2.5618754344848633
translation_g.31926.CDS.520,0.0,1.7189680986418823e-33
transcription_TU_g.31926.CDS.520,0.0,-2.479969554410592
translation_1300222.3.peg.524,1.9007843867756526e-30,-1.3560895193100358e-32
transcription_TU_1300222.3.peg.524,0.0,-1.4129632095025981
translation_g.31926.CDS.525,0.0,-8.578364328388348e-32
transcription_TU_g.31926.CDS.525,0.0,-2.662714687204751
translation_1300222.3.peg.525,2.0625475427004034e-30,1.9819822503853805e-32
transcription_TU_1300222.3.peg.525,0.0,-1.625068650773689
translation_1300222.3.peg.526,0.0,-2.3901736802490487e-31
transcription_TU_1300222.3.peg.526,0.0,-7.0994805341825185
translation_1300222.3.peg.527,0.0,1.4765881498941963e-31
transcription_TU_1300222.3.peg.527,0.0,-2.4263126314239973
translation_1300222.3.peg.528,0.0,2.3723784926488852e-32
transcription_TU_1300222.3.peg.528,0.0,-2.878161150224444
translation_1300222.3.peg.529,1.8643181785322338e-30,5.62311509466722e-32
transcription_TU_1300222.3.peg.529,0.0,-2.0866952362979463
translation_g.31926.CDS.537,0.0,-2.4760557110367705e-31
transcription_TU_g.31926.CDS.537,0.0,-2.210923891550536
translation_1300222.3.peg.538,0.0,-4.93056511325711e-32
transcription_TU_1300222.3.peg.538,0.0,-2.946211748128945
translation_g.31926.CDS.540,0.0,-3.040921902593427e-32
transcription_TU_g.31926.CDS.540,0.0,-1.9898096379603476
translation_g.31926.CDS.548,4.680202572092738e-13,1.2212603614176714e-33
transcription_TU_g.31926.CDS.548,1.971226709621199e-12,8.69107664412467e-32
translation_g.31926.CDS.551,1.6094095181258634e-08,3.8678290393810035e-33
transcription_TU_g.31926.CDS.551,6.778576311558472e-08,-7.606676890222515e-33
translation_g.31926.CDS.559,0.0,2.873805320573746e-31
transcription_TU_g.31926.CDS.559,0.0,-3.1285610787005034
translation_g.31926.CDS.560,0.0,9.661824279391395e-32
transcription_TU_g.31926.CDS.560,0.0,-2.2108675362047476
translation_g.31926.CDS.570,0.0,-1.5960006742747093e-31
transcription_TU_g.31926.CDS.570,0.0,-2.437980176627017
translation_g.31926.CDS.573,0.0,-5.307371474857712e-32
transcription_TU_g.31926.CDS.573,0.0,-3.0255624397563152
translation_g.31926.CDS.578,0.0,3.7763620810172034e-31
transcription_TU_g.31926.CDS.578,0.0,-4.184481565597445
translation_g.31926.CDS.579,0.0,1.284291038830755e-33
transcription_TU_g.31926.CDS.579,0.0,-1.933808770956934
translation_g.31926.CDS.580,0.0,-1.6046599725930874e-31
transcription_TU_g.31926.CDS.580,0.0,-1.8472221836129545
translation_g.31926.CDS.581,0.0,2.916919691478271e-32
transcription_TU_g.31926.CDS.581,0.0,-5.419104701991744
translation_g.31926.CDS.588,0.0,2.685589021404928e-32
transcription_TU_g.31926.CDS.588,0.0,-0.7208787243437905
translation_g.31926.CDS.596,0.0,-2.0473340863526296e-31
transcription_TU_g.31926.CDS.596,0.0,-4.393923294892213
translation_g.31926.CDS.599,0.0,1.5453002708460742e-32
transcription_TU_g.31926.CDS.599,0.0,-1.6510292148162382
translation_g.31926.CDS.600,0.0,-2.5907608824255493e-31
transcription_TU_g.31926.CDS.600,0.0,-2.2179238277766227
translation_g.31926.CDS.607,4.7626313407740814e-52,-6.262088162511638e-33
transcription_TU_g.31926.CDS.607,0.0,-3.0316921691431014
translation_g.31926.CDS.633,0.0,-6.488149559761655e-32
transcription_TU_g.31926.CDS.633,0.0,-3.3090230204720448
translation_1300222.3.peg.633,5.537182184254717e-60,-2.621423675020734e-32
transcription_TU_1300222.3.peg.633,0.0,-2.6076556897777063
translation_1300222.3.peg.634,8.160870456893476e-15,1.5090529613898288e-31
transcription_TU_1300222.3.peg.634,3.4372285324380243e-14,-1.1122058721448303e-32
translation_g.31926.CDS.635,0.0,1.6019182594200794e-31
transcription_TU_g.31926.CDS.635,0.0,-1.6416839803613639
translation_g.31926.CDS.637,8.508280259361074e-16,-4.128545191745763e-33
transcription_TU_g.31926.CDS.637,3.5835520026851966e-15,3.508180818453421e-32
translation_g.31926.CDS.641,0.0,-2.942622099821779e-31
transcription_TU_g.31926.CDS.641,0.0,-2.908674012068376
translation_g.31926.CDS.650,0.0,-3.2600647014916037e-32
transcription_TU_g.31926.CDS.650,0.0,-2.1321190761638524
translation_g.31926.CDS.655,0.0,-4.378842955890654e-33
transcription_TU_g.31926.CDS.655,0.0,-1.8113083022102476
translation_g.31926.CDS.661,0.0,4.60693458818749e-33
transcription_TU_g.31926.CDS.661,0.0,-1.4908592930318867
translation_1300222.3.peg.663,0.0,-1.1791914113705426e-31
transcription_TU_1300222.3.peg.663,0.0,-2.662875719534897
translation_g.31926.CDS.664,0.0,-2.4616576953559574e-32
transcription_TU_g.31926.CDS.664,0.0,-1.609546934631767
translation_g.31926.CDS.669,0.0,-2.1651658487009366e-32
transcription_TU_g.31926.CDS.669,0.0,-2.0615595115579577
translation_1300222.3.peg.675,0.0,-1.0485573937456514e-31
transcription_TU_1300222.3.peg.675,0.0,-1.7608627017696676
translation_g.31926.CDS.679,0.0,1.6483615083094894e-31
transcription_TU_g.31926.CDS.679,0.0,-1.6789975383129758
translation_g.31926.CDS.680,4.167010889836314e-14,-1.1429695764643635e-31
transcription_TU_g.31926.CDS.680,1.755078554570946e-13,1.9871845609515458e-32
translation_g.31926.CDS.691,1.6094095181258634e-08,1.2030369289901541e-32
transcription_TU_g.31926.CDS.691,6.778576311558472e-08,3.247344133587653e-33
translation_g.31926.CDS.700,0.0,-7.304867362215727e-32
transcription_TU_g.31926.CDS.700,0.0,-1.9865226822837223
translation_1300222.3.peg.700,0.0,-1.3773218642383007e-31
transcription_TU_1300222.3.peg.700,0.0,-1.7710428513988834
translation_g.31926.CDS.701,0.0,-5.715511517908477e-32
transcription_TU_g.31926.CDS.701,0.0,-3.2148019215217887
translation_g.31926.CDS.703,8.160870456893476e-15,1.5090529613898288e-31
transcription_TU_g.31926.CDS.703,3.4372285324380243e-14,-1.1122058721448303e-32
translation_1300222.3.peg.704,0.0,2.7249741534726056e-31
transcription_TU_1300222.3.peg.704,0.0,-4.03242364641615
translation_g.31926.CDS.713,0.0,2.752773846812145e-31
transcription_TU_g.31926.CDS.713,0.0,-4.134645393792579
translation_g.31926.CDS.721,1.6094096882914685e-08,5.076435685073909e-32
transcription_TU_g.31926.CDS.721,6.778577028268873e-08,2.15243517536968e-33
translation_g.31926.CDS.732,0.0,-3.6722028891696863e-32
transcription_TU_g.31926.CDS.732,0.0,-1.5636057250749598
translation_1300222.3.peg.750,0.0,1.0730869177509607e-31
transcription_TU_1300222.3.peg.750,0.0,-2.173662797671913
translation_g.31926.CDS.752,0.0,-1.7014322364774105e-31
transcription_TU_g.31926.CDS.752,0.0,-2.819881041929249
translation_g.31926.CDS.756,1.5229018508037025e-13,-6.040073530706854e-32
transcription_TU_g.31926.CDS.756,6.414219808211186e-13,-3.441790024096259e-32
translation_g.31926.CDS.761,0.0,-3.2880305649623284e-31
transcription_TU_g.31926.CDS.761,0.0,-3.90956308242049
translation_g.31926.CDS.764,5.109078543820099e-13,-3.108765678132905e-32
transcription_TU_g.31926.CDS.764,2.151862431592897e-12,1.5434576946925057e-32
translation_g.31926.CDS.772,0.0,4.6338183010041927e-32
transcription_TU_g.31926.CDS.772,0.0,-2.942598004968184
translation_g.31926.CDS.776,0.0,2.426814026039604e-31
transcription_TU_g.31926.CDS.776,0.0,-4.276940645295998
