,fluxes,reduced_costs
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.260022097566483e-06,0.0
EX_mn2(e),-4.338955389810397e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.49563501540795e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.408648514560024e-41,0.0
EX_ncam(e),-4.699911944197178e-24,0.0
EX_nh4(e),1.0998931801722664,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.09671186570057048,0.0
EX_o2(e),0.0,-4.992681168391979e-07
EX_ocdca(e),-9.616411211125711e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.10136983247688405,0.0
EX_pac(e),3.9827297778311307e-57,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),3.231837805239676e-19,0.0
EX_pheme(e),-3.4956350154079502e-06,0.0
EX_phpyr(e),0.6579522990205167,4.1432502446639317e-38
EX_pi(e),-0.0007551338748405425,0.0
EX_ppa(e),0.0,-1.9573444127467558e-08
EX_ppi(e),0.0,-3.4171568043021536e-07
EX_pro_L(e),-7.355894477526921e-19,0.0
EX_ptrc(e),0.10113180709627784,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.498288654755667e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-9.01862064743747e-09
EX_ser_L(e),-1.0,-8.863353643494515e-09
EX_sheme(e),-3.4956350154079502e-06,0.0
EX_so4(e),-6.264292289278584e-51,0.0
EX_srtn(e),0.0,-1.2960553704073391e-09
EX_succ(e),3.4956367047861675e-06,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.4956355362856256e-06,0.0
EX_thr_L(e),-0.0003376938886146149,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),4.0748224155560844e-19,0.0
EX_trp_L(e),-7.996429650870506e-05,0.0
EX_trypta(e),0.0,-6.149944784634481e-10
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.8234887063509843e-05,0.0
EX_tym(e),0.0,-3.662094864621162e-08
EX_tyr_L(e),-1.0,-3.600595416774817e-08
EX_ura(e),0.0,0.0
EX_uri(e),-0.00021402793348425538,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.493462439422626e-08,0.0
translation_g.3519.peg.0,3.5731023389333216e-08,-3.3377717679857526e-33
transcription_TU_g.3519.peg.0,7.433143818706829e-08,3.128893069989851e-34
translation_g.3519.peg.1,0.0,-1.5425082850427163e-33
transcription_TU_g.3519.peg.1,0.0,-0.018503232600765217
translation_g.3519.peg.6,0.0,1.6968479456084503e-33
transcription_TU_g.3519.peg.6,0.0,-0.013994835924180452
translation_g.3519.peg.7,1.4828945764095933e-12,-1.0811375154613523e-32
transcription_TU_g.3519.peg.7,3.084873482163799e-12,1.494648151125921e-33
translation_g.3519.peg.27,4.498504097506072e-10,-7.968738933782297e-34
transcription_TU_g.3519.peg.27,9.358262023859877e-10,-1.0716172236045826e-34
translation_g.3519.peg.34,-3.379708880815761e-52,7.044530711477611e-35
transcription_TU_g.3519.peg.34,0.0,-0.025302880451437863
translation_g.3519.peg.41,0.0,4.002814219735297e-33
transcription_TU_g.3519.peg.41,0.0,-0.022674039675161257
translation_g.3519.peg.42,0.0,4.047454670336817e-33
transcription_TU_g.3519.peg.42,0.0,-0.02164420627282909
translation_g.3519.peg.50,0.0,2.4762517242477654e-34
transcription_TU_g.3519.peg.50,0.0,-0.025142098886850213
translation_g.3519.peg.61,0.0,-2.0147726072967456e-33
transcription_TU_g.3519.peg.61,0.0,-0.00750581255460474
translation_g.3519.peg.63,0.0,-5.2920437821933755e-34
transcription_TU_g.3519.peg.63,0.0,-0.048972253774512725
translation_871585.3.peg.63,1.9659292112136265e-14,-2.5398524461984957e-33
transcription_TU_871585.3.peg.63,4.089733004599636e-14,2.57684783358749e-35
translation_g.3519.peg.70,0.0,1.4858330893664593e-33
transcription_TU_g.3519.peg.70,0.0,-0.01718377582378163
translation_g.3519.peg.71,0.0,-2.1176082776343727e-33
transcription_TU_g.3519.peg.71,0.0,-0.01976147703435097
translation_871585.3.peg.74,0.0,3.232885478116456e-33
transcription_TU_871585.3.peg.74,0.0,-0.013262501347460147
translation_871585.3.peg.75,0.0,4.303348490942621e-33
transcription_TU_871585.3.peg.75,0.0,-0.023233684006977506
translation_871585.3.peg.76,0.0,-2.970010694286025e-33
transcription_TU_871585.3.peg.76,0.0,-0.020989379978945375
translation_871585.3.peg.77,0.0,1.4610619923524614e-33
transcription_TU_871585.3.peg.77,0.0,-0.013591716593282498
translation_871585.3.peg.78,0.0,-1.0369134218450604e-33
transcription_TU_871585.3.peg.78,0.0,-0.011691054045038817
translation_g.3519.peg.80,0.0,-3.2408327231800957e-34
transcription_TU_g.3519.peg.80,0.0,-0.0076206416210121255
translation_g.3519.peg.87,0.0,-7.544935368791531e-33
transcription_TU_g.3519.peg.87,0.0,-0.023186305393336142
translation_871585.3.peg.90,0.0,3.4495645532143464e-34
transcription_TU_871585.3.peg.90,0.0,-0.013928636857424473
translation_871585.3.peg.92,0.0,1.6724353615042446e-33
transcription_TU_871585.3.peg.92,0.0,-0.011972640501968392
translation_g.3519.peg.93,0.0,-0.7112599745427862
transcription_TU_g.3519.peg.93,0.0,-0.011854323006266643
translation_871585.3.peg.96,0.0,1.8480675877003637e-33
transcription_TU_871585.3.peg.96,0.0,-0.006906254699739811
translation_g.3519.peg.98,0.0,2.0482291492052653e-33
transcription_TU_g.3519.peg.98,0.0,-0.014249245020648553
translation_g.3519.peg.101,0.0,-6.545924649187426e-33
transcription_TU_g.3519.peg.101,0.0,-0.02705484922755193
translation_g.3519.peg.109,0.0,6.71358187454231e-33
transcription_TU_g.3519.peg.109,0.0,-0.015022189471202587
translation_871585.3.peg.111,2.987636316256495e-14,-1.336294121614015e-33
transcription_TU_871585.3.peg.111,6.215195734739472e-14,-3.4171409114193187e-34
translation_g.3519.peg.116,0.0,-2.9324070736256506e-33
transcription_TU_g.3519.peg.116,0.0,-0.014145442019256433
translation_g.3519.peg.122,1.2603064980684542e-14,-2.1524798403881813e-34
transcription_TU_g.3519.peg.122,2.6218223177425763e-14,6.205828941259479e-34
translation_871585.3.peg.123,-2.357181108863361e-27,1.0052467304595998e-33
transcription_TU_871585.3.peg.123,0.0,-0.029480416704513842
translation_g.3519.peg.124,3.051839331213963e-11,3.5576191163403766e-29
transcription_TU_g.3519.peg.124,6.348757608569235e-11,1.7259245421204393e-33
translation_g.3519.peg.127,0.0,2.828590489245292e-34
transcription_TU_g.3519.peg.127,0.0,-0.01479625375083719
translation_g.3519.peg.128,0.0,-1.245717787042729e-32
transcription_TU_g.3519.peg.128,0.0,-0.025618832361735424
translation_g.3519.peg.129,1.8829118821885925e-12,3.174071330316915e-33
transcription_TU_g.3519.peg.129,3.917031613048618e-12,-3.569765182659971e-34
translation_g.3519.peg.132,0.0,-3.445236187467543e-33
transcription_TU_g.3519.peg.132,0.0,-0.026977963972460255
translation_g.3519.peg.135,3.1582248925260357e-12,6.157308417405031e-35
transcription_TU_g.3519.peg.135,6.570072058158317e-12,4.643674635619858e-34
translation_g.3519.peg.136,0.0,4.902833733703662e-35
transcription_TU_g.3519.peg.136,0.0,-0.030999360762670625
translation_g.3519.peg.143,0.0,-1.6750423518574113
transcription_TU_g.3519.peg.143,0.0,-0.0287363251026612
translation_g.3519.peg.145,0.0,-3.877750393001221e-33
transcription_TU_g.3519.peg.145,0.0,-0.014800664145708547
translation_g.3519.peg.148,7.458279696106842e-30,-1.2842949552504672e-33
transcription_TU_g.3519.peg.148,0.0,-0.02546909309519366
translation_g.3519.peg.150,-4.8254733191473526e-30,4.506830908568347e-34
transcription_TU_g.3519.peg.150,0.0,-0.0072926845328048565
translation_871585.3.peg.151,0.0,-4.940895962783397e-33
transcription_TU_871585.3.peg.151,0.0,-0.016433914879213283
translation_g.3519.peg.157,4.451285091340893e-13,-3.6746161811055717e-29
transcription_TU_g.3519.peg.157,9.260032073942753e-13,-2.5833424834275177e-34
translation_g.3519.peg.167,0.0,-2.05479145498614e-32
transcription_TU_g.3519.peg.167,0.0,-0.047900567269848156
translation_g.3519.peg.168,0.0,-2.697566077368383e-33
transcription_TU_g.3519.peg.168,0.0,-0.018219248035107032
translation_g.3519.peg.170,0.0,1.3379177846587186e-32
transcription_TU_g.3519.peg.170,0.0,-0.05044996002227378
translation_g.3519.peg.171,3.5731023389333216e-08,-7.756790899899298e-33
transcription_TU_g.3519.peg.171,7.433143818706829e-08,3.6773089432463134e-34
translation_g.3519.peg.172,0.0,-7.444542089685611e-34
transcription_TU_g.3519.peg.172,0.0,-0.009408931994456898
translation_g.3519.peg.180,0.0,6.921437961824296e-33
transcription_TU_g.3519.peg.180,0.0,-0.015220183414120294
translation_g.3519.peg.181,0.0,1.5283386044274385e-33
transcription_TU_g.3519.peg.181,0.0,-0.015216511596421893
translation_g.3519.peg.186,8.618954712869567e-16,-2.7151123370386204e-33
transcription_TU_g.3519.peg.186,1.793005737608012e-15,5.501350452729407e-35
translation_g.3519.peg.187,0.0,-4.045741282466397e-33
transcription_TU_g.3519.peg.187,0.0,-0.03388466660540412
translation_871585.3.peg.200,0.0,-4.2067482740809846e-33
transcription_TU_871585.3.peg.200,0.0,-0.0159478023470397
translation_g.3519.peg.202,0.0,3.393728125038799e-33
transcription_TU_g.3519.peg.202,0.0,-0.022527568617007127
translation_g.3519.peg.215,-8.538792595215946e-28,1.9645473668516608e-31
transcription_TU_g.3519.peg.215,0.0,-0.05135810565699036
translation_g.3519.peg.218,6.453220182009363e-34,-3.323202532626906e-33
transcription_TU_g.3519.peg.218,0.0,-0.04407452680780311
translation_g.3519.peg.224,-9.99211667137609e-31,1.5189701449734328e-33
transcription_TU_g.3519.peg.224,0.0,-0.014251378000448766
translation_g.3519.peg.225,0.0,2.588943573147223e-33
transcription_TU_g.3519.peg.225,0.0,-0.019367766496047874
translation_g.3519.peg.227,0.0,-1.2686792639342092e-33
transcription_TU_g.3519.peg.227,0.0,-0.0052767755711552395
translation_g.3519.peg.237,0.0,6.960257772842592e-33
transcription_TU_g.3519.peg.237,0.0,-0.018653847297486596
translation_g.3519.peg.238,3.5731023389333216e-08,-8.247490934651913e-33
transcription_TU_g.3519.peg.238,7.433143818706829e-08,3.01623954813231e-33
translation_871585.3.peg.239,7.525693729749388e-60,-1.1675574792501524e-32
transcription_TU_871585.3.peg.239,0.0,-0.02399637026086169
translation_g.3519.peg.247,0.0,-4.197489505439868e-33
transcription_TU_g.3519.peg.247,0.0,-0.019473292906983915
translation_871585.3.peg.247,0.0,-1.7142284550739417e-33
transcription_TU_871585.3.peg.247,0.0,-0.015461270240684156
translation_871585.3.peg.248,-1.0506980129407476e-27,7.847848522766139e-34
transcription_TU_871585.3.peg.248,0.0,-0.018232277817366947
translation_g.3519.peg.249,0.0,-2.0105340423871547e-32
transcription_TU_g.3519.peg.249,0.0,-0.032311713676310666
translation_871585.3.peg.249,2.220604068979071e-53,2.828590489245292e-34
transcription_TU_871585.3.peg.249,0.0,-0.014805065736269676
translation_g.3519.peg.250,0.0,-2.462960633823132e-33
transcription_TU_g.3519.peg.250,0.0,-0.018772315205778548
translation_871585.3.peg.250,-3.5239088685679484e-60,2.31303083152755e-33
transcription_TU_871585.3.peg.250,0.0,-0.05121149875915382
translation_g.3519.peg.254,0.0,3.177955806100046e-33
transcription_TU_g.3519.peg.254,0.0,-0.015246180914318664
translation_g.3519.peg.255,0.0,-0.7734360327659896
transcription_TU_g.3519.peg.255,0.0,-0.012942297806870902
translation_g.3519.peg.256,0.0,3.42141943134423e-33
transcription_TU_g.3519.peg.256,0.0,-0.0258302744226753
translation_g.3519.peg.263,0.0,4.618915741188451e-33
transcription_TU_g.3519.peg.263,0.0,-0.014261339754629163
translation_g.3519.peg.268,0.0,3.572974617207092e-33
transcription_TU_g.3519.peg.268,0.0,-0.04118295255726159
translation_g.3519.peg.271,0.0,-0.5789196492396862
transcription_TU_g.3519.peg.271,0.0,-0.010012910872486852
translation_g.3519.peg.273,0.0,-9.327412080677298e-34
transcription_TU_g.3519.peg.273,0.0,-0.04310848763282749
translation_g.3519.peg.280,0.0,-1.0416037932324873e-33
transcription_TU_g.3519.peg.280,0.0,-0.026216831874546688
translation_871585.3.peg.281,0.0,8.712594711530673e-33
transcription_TU_871585.3.peg.281,0.0,-0.01648533121333705
translation_871585.3.peg.282,-1.5397743038486538e-30,1.746945316203282e-33
transcription_TU_871585.3.peg.282,0.0,-0.029269528407632087
translation_g.3519.peg.284,0.0,-7.331022995256025e-33
transcription_TU_g.3519.peg.284,0.0,-0.029168734051631933
translation_g.3519.peg.286,0.0,4.9636218650129196e-33
transcription_TU_g.3519.peg.286,0.0,-0.025688857685386302
translation_g.3519.peg.287,0.0,-0.7324776862760939
transcription_TU_g.3519.peg.287,0.0,-0.012508597951696556
translation_871585.3.peg.288,0.0,-6.987337154513412e-33
transcription_TU_871585.3.peg.288,0.0,-0.029118129204205014
translation_g.3519.peg.290,0.0,8.905428465224109e-34
transcription_TU_g.3519.peg.290,0.0,-0.020253062434003596
translation_g.3519.peg.294,0.0,1.2618960575793261e-33
transcription_TU_g.3519.peg.294,0.0,-0.014298280256986354
translation_g.3519.peg.295,0.0,-1.5155487982111117e-32
transcription_TU_g.3519.peg.295,0.0,-0.04314370287922667
translation_g.3519.peg.303,0.0,-1.0037174967846738e-33
transcription_TU_g.3519.peg.303,0.0,-0.008211519848150524
translation_871585.3.peg.304,4.892994004132589e-27,-1.8177195869741932e-33
transcription_TU_871585.3.peg.304,0.0,-0.01186353448647829
translation_g.3519.peg.308,0.0,-1.6733386735399025
transcription_TU_g.3519.peg.308,0.0,-0.028768553437137075
translation_871585.3.peg.308,2.1657496040721772e-09,3.2685790863619253e-34
transcription_TU_871585.3.peg.308,4.5054204316973754e-09,-1.0864403067688813e-33
translation_g.3519.peg.318,3.5731023389333216e-08,-1.574239381273582e-33
transcription_TU_g.3519.peg.318,7.433143818706829e-08,5.1873150310527704e-34
translation_g.3519.peg.324,0.0,-4.91235319374414e-34
transcription_TU_g.3519.peg.324,0.0,-0.0184054847584144
translation_g.3519.peg.329,0.0,1.3333776843824381e-34
transcription_TU_g.3519.peg.329,0.0,-0.01087726551845756
translation_g.3519.peg.332,6.632963353534799e-15,1.0407792079687004e-32
transcription_TU_g.3519.peg.332,1.3798588977934163e-14,4.243585103562853e-34
translation_g.3519.peg.334,0.0,-1.0751340911528873e-33
transcription_TU_g.3519.peg.334,0.0,-0.028587895818718286
translation_g.3519.peg.335,0.0,2.581820113620766e-33
transcription_TU_g.3519.peg.335,0.0,-0.022313529685684248
translation_g.3519.peg.340,0.0,-0.9390905846748276
transcription_TU_g.3519.peg.340,0.0,-0.015918060281349834
translation_g.3519.peg.344,0.0,-3.155005475096766e-34
transcription_TU_g.3519.peg.344,0.0,-0.0036464375852567257
translation_871585.3.peg.344,0.0,1.8832064294073062e-33
transcription_TU_871585.3.peg.344,0.0,-0.0187697544287904
translation_g.3519.peg.345,0.0,-6.601850021035306e-33
transcription_TU_g.3519.peg.345,0.0,-0.025083599954157144
translation_871585.3.peg.346,0.0,-4.816876692159051e-34
transcription_TU_871585.3.peg.346,0.0,-0.024380144471281343
translation_g.3519.peg.351,1.206653659801739e-15,-2.5490948309796242e-33
transcription_TU_g.3519.peg.351,2.5102080326512157e-15,-3.094509629660292e-34
translation_g.3519.peg.353,0.0,-8.69342233545053e-34
transcription_TU_g.3519.peg.353,0.0,-0.01583918987770037
translation_g.3519.peg.354,3.573102721951651e-08,5.071602835626741e-34
transcription_TU_g.3519.peg.354,7.4331446155019e-08,1.99423953911441e-34
translation_g.3519.peg.357,0.0,6.1151115299163464e-33
transcription_TU_g.3519.peg.357,0.0,-0.02019259072717443
translation_g.3519.peg.360,0.0,4.72276568026237e-33
transcription_TU_g.3519.peg.360,0.0,-0.02099017469829844
translation_g.3519.peg.369,0.0,1.1348161020728948e-33
transcription_TU_g.3519.peg.369,0.0,-0.012614838565637113
translation_g.3519.peg.380,0.0,1.2688447196947064e-33
transcription_TU_g.3519.peg.380,0.0,-0.022004167241321707
translation_g.3519.peg.381,0.0,-1.8069615432840642e-33
transcription_TU_g.3519.peg.381,0.0,-0.014142022206849993
translation_g.3519.peg.388,0.0,5.56784355190481e-36
transcription_TU_g.3519.peg.388,0.0,-0.013706316196396052
translation_g.3519.peg.392,1.5553076682638182e-59,-7.062067804966012e-35
transcription_TU_g.3519.peg.392,0.0,-0.004460889097853297
translation_g.3519.peg.394,0.0,-2.7109438159160846e-33
transcription_TU_g.3519.peg.394,0.0,-0.02088060114638845
translation_g.3519.peg.404,0.0,-7.633651670295774e-34
transcription_TU_g.3519.peg.404,0.0,-0.002391144811476135
translation_g.3519.peg.410,0.0,7.724106798539441e-33
transcription_TU_g.3519.peg.410,0.0,-0.028562284941448426
translation_g.3519.peg.416,1.861356630179131e-27,-7.167016273944066e-34
transcription_TU_g.3519.peg.416,0.0,-0.008268871474691058
translation_g.3519.peg.420,7.23854097646904e-27,1.4846629583446298e-33
transcription_TU_g.3519.peg.420,0.0,-0.006910854194304902
translation_g.3519.peg.421,0.0,-5.932500660414933e-33
transcription_TU_g.3519.peg.421,0.0,-0.022910366566083782
translation_871585.3.peg.422,1.8168443778239872e-30,-4.948157957704379e-33
transcription_TU_871585.3.peg.422,0.0,-0.02323328756641461
translation_871585.3.peg.424,6.941461257860047e-33,-4.5246889751270954e-33
transcription_TU_871585.3.peg.424,0.0,-0.01848914769274985
translation_871585.3.peg.425,0.0,9.534589893701023e-33
transcription_TU_871585.3.peg.425,0.0,-0.02116535336954039
translation_871585.3.peg.426,0.0,2.5299464557287077e-33
transcription_TU_871585.3.peg.426,0.0,-0.023937519949171364
translation_g.3519.peg.433,0.0,1.558877575559749e-33
transcription_TU_g.3519.peg.433,0.0,-0.017571888491938876
translation_871585.3.peg.440,0.0,3.228870126455985e-34
transcription_TU_871585.3.peg.440,0.0,-0.018445103855305203
translation_871585.3.peg.441,0.0,2.452739028429218e-34
transcription_TU_871585.3.peg.441,0.0,-0.022423751691635924
translation_g.3519.peg.442,1.8754783505149238e-43,1.3841735715215975e-32
transcription_TU_g.3519.peg.442,0.0,-0.02495813548864295
translation_g.3519.peg.444,0.0,3.812897382249078e-33
transcription_TU_g.3519.peg.444,0.0,-0.026391710657996954
translation_g.3519.peg.449,0.0,1.1677933595237256e-32
transcription_TU_g.3519.peg.449,0.0,-0.024136790468983947
translation_g.3519.peg.450,1.2791853384111346e-43,1.5169566060317856e-34
transcription_TU_g.3519.peg.450,0.0,-0.02100135442459818
translation_g.3519.peg.452,0.0,-2.3195409969761307e-33
transcription_TU_g.3519.peg.452,0.0,-0.019145649061357097
translation_g.3519.peg.453,0.0,1.0524679779203947e-33
transcription_TU_g.3519.peg.453,0.0,-0.026227350946313333
translation_g.3519.peg.454,7.078183210550616e-60,-5.103281613588447e-32
transcription_TU_g.3519.peg.454,0.0,-0.027097120868311526
translation_g.3519.peg.461,0.0,-1.935650769296514e-33
transcription_TU_g.3519.peg.461,0.0,-0.012941933750500999
translation_g.3519.peg.464,9.945174799617258e-28,-2.522843299116429e-33
transcription_TU_g.3519.peg.464,0.0,-0.01914915124471301
translation_g.3519.peg.466,0.0,8.366213193500394e-34
transcription_TU_g.3519.peg.466,0.0,-0.020127048926957283
translation_g.3519.peg.475,0.0,-0.6591996889662842
transcription_TU_g.3519.peg.475,0.0,-0.01137052128668126
translation_g.3519.peg.479,3.051839331213963e-11,-9.209543143501035e-29
transcription_TU_g.3519.peg.479,6.348757608569235e-11,7.755375985444929e-35
translation_g.3519.peg.480,0.0,3.9407834592027366e-33
transcription_TU_g.3519.peg.480,0.0,-0.021714693624274996
translation_g.3519.peg.481,-4.883066563038468e-31,-3.0816694288803577e-35
transcription_TU_g.3519.peg.481,0.0,-0.023541161556778285
translation_g.3519.peg.486,0.0,-4.4542151694492636e-33
transcription_TU_g.3519.peg.486,0.0,-0.01915673662363345
translation_g.3519.peg.490,3.573102721951651e-08,2.3334554767448494e-33
transcription_TU_g.3519.peg.490,7.4331446155019e-08,-9.43156870151092e-35
translation_871585.3.peg.494,-3.940242926903104e-27,-1.30452326911695e-33
transcription_TU_871585.3.peg.494,0.0,-0.014684360387550669
translation_g.3519.peg.510,3.573102721951651e-08,-4.225161435883371e-34
transcription_TU_g.3519.peg.510,7.4331446155019e-08,5.358086118022913e-35
translation_g.3519.peg.514,9.338494630263835e-15,1.0715019494756903e-33
transcription_TU_g.3519.peg.514,1.9426920097031092e-14,5.622647589447574e-34
translation_g.3519.peg.516,0.0,2.2900007655793995e-33
transcription_TU_g.3519.peg.516,0.0,-0.014094077129347331
translation_g.3519.peg.522,0.0,1.477779492043942e-33
transcription_TU_g.3519.peg.522,0.0,-0.020131781589887657
translation_g.3519.peg.531,0.0,-2.6936329447483166e-34
transcription_TU_g.3519.peg.531,0.0,-0.024602300009641635
translation_g.3519.peg.533,0.0,4.564982692412661e-33
transcription_TU_g.3519.peg.533,0.0,-0.01719522250905022
translation_871585.3.peg.538,0.0,-2.933185927700607e-33
transcription_TU_871585.3.peg.538,0.0,-0.02405283109821601
translation_g.3519.peg.539,4.85021450158576e-13,2.416352367621301e-34
transcription_TU_g.3519.peg.539,1.008992704995601e-12,3.1793441536879853e-34
translation_g.3519.peg.548,0.0,-1.661223412884975e-33
transcription_TU_g.3519.peg.548,0.0,-0.029697745544945798
translation_g.3519.peg.552,0.0,5.061496374634818e-34
