,fluxes,reduced_costs
translation_g.3796.peg.43,0.0,2.513951305211472e-34
transcription_TU_g.3796.peg.43,0.0,-0.02534231302060018
translation_g.3796.peg.45,8.49470236350482e-10,-2.437491830612173e-35
transcription_TU_g.3796.peg.45,3.2794664721195523e-10,4.552481746944831e-34
translation_g.3796.peg.57,0.0,1.4095137867122609e-34
transcription_TU_g.3796.peg.57,0.0,-0.0375276993907547
translation_g.3796.peg.64,0.0,-8.495881887572547e-33
transcription_TU_g.3796.peg.64,0.0,-0.01597583010469429
translation_g.3796.peg.69,0.0,-3.347247093185497e-34
transcription_TU_g.3796.peg.69,0.0,-0.016063376362700388
translation_g.3796.peg.77,0.0,3.2438331535318607e-34
transcription_TU_g.3796.peg.77,0.0,-0.02804745512702494
translation_g.3796.peg.79,0.0,-8.902886383852442e-34
transcription_TU_g.3796.peg.79,0.0,-0.022107194909580307
translation_g.3796.peg.80,1.844911462694181e-07,1.9111412100553464e-34
transcription_TU_g.3796.peg.80,7.12246883649295e-08,4.060030640285512e-34
translation_g.3796.peg.83,2.9226140325786773e-12,-2.7714236682857793e-35
transcription_TU_g.3796.peg.83,1.1283049506202344e-12,-1.7603557319105919e-34
translation_g.3796.peg.87,0.0,-4.732319992768071e-34
transcription_TU_g.3796.peg.87,0.0,-0.01915813178012363
translation_g.3796.peg.94,0.0,-1.0367374617834282
transcription_TU_g.3796.peg.94,0.0,-0.02413498233279073
translation_945711.3.peg.97,0.0,-2.57685786601854e-34
transcription_TU_945711.3.peg.97,0.0,-0.02577416901947601
translation_g.3796.peg.105,0.0,-2.3041431887740718e-32
transcription_TU_g.3796.peg.105,0.0,-0.032376860182943876
translation_g.3796.peg.107,0.0,-3.130432047028082e-34
transcription_TU_g.3796.peg.107,0.0,-0.029321490426827204
translation_g.3796.peg.108,9.719246261987761e-15,1.0926438094873264e-33
transcription_TU_g.3796.peg.108,3.752214131409699e-15,-2.7134145676583647e-36
translation_g.3796.peg.109,0.0,1.968225950164859e-33
transcription_TU_g.3796.peg.109,0.0,-0.059408239036538656
translation_g.3796.peg.112,0.0,-9.238766352939977e-35
transcription_TU_g.3796.peg.112,0.0,-0.03085673502358529
translation_g.3796.peg.115,0.0,6.0945827883469665e-34
transcription_TU_g.3796.peg.115,0.0,-0.020008455257794888
translation_g.3796.peg.117,0.0,1.3601029380141935e-34
transcription_TU_g.3796.peg.117,0.0,-0.03643953586812856
translation_g.3796.peg.118,5.120232179134202e-22,4.3875114517848135e-36
transcription_TU_g.3796.peg.118,0.0,-0.00898700064489776
translation_g.3796.peg.119,0.0,-7.977112977232707e-34
transcription_TU_g.3796.peg.119,0.0,-0.03138035339399964
translation_g.3796.peg.125,1.1256922458747557e-10,2.0561011144572325e-33
transcription_TU_g.3796.peg.125,4.3458497076148046e-11,-2.0753584958105677e-33
translation_g.3796.peg.130,0.0,5.010598157869844e-34
transcription_TU_g.3796.peg.130,0.0,-0.03206056946853234
translation_g.3796.peg.132,5.279539013641045e-19,8.413681548320496e-35
transcription_TU_g.3796.peg.132,2.0382198742910805e-19,1.8150725215394052e-34
translation_g.3796.peg.133,0.0,-1.108342679372399
transcription_TU_g.3796.peg.133,0.0,-0.026794533702707284
translation_g.3796.peg.149,0.0,-8.844251330029779e-34
transcription_TU_g.3796.peg.149,0.0,8.463274586009133e-34
translation_g.3796.peg.169,1.8449120025870093e-07,-2.7644703978384326e-34
transcription_TU_g.3796.peg.169,7.12247092080427e-08,1.8004963275809099e-34
translation_g.3796.peg.174,0.0,8.694505472898303e-33
transcription_TU_g.3796.peg.174,0.0,-0.028165629437250796
translation_g.3796.peg.179,0.0,-4.291777192935441e-34
transcription_TU_g.3796.peg.179,0.0,-0.06220773586497225
translation_945711.3.peg.179,0.0,2.2253356982949835e-33
transcription_TU_945711.3.peg.179,0.0,-0.026614343703632404
translation_945711.3.peg.196,1.888837595572101e-12,-1.8371936872243134e-34
transcription_TU_945711.3.peg.196,7.292050151833552e-13,-6.716037428661187e-34
translation_g.3796.peg.197,0.0,-7.506306922030063e-34
transcription_TU_g.3796.peg.197,0.0,-0.017544235933768852
translation_945711.3.peg.198,3.1144652270148865e-10,-1.3942556800033642e-33
transcription_TU_945711.3.peg.198,1.202371060634011e-10,1.554046525113427e-34
translation_g.3796.peg.199,0.0,-3.110769917099581e-33
transcription_TU_g.3796.peg.199,0.0,-0.040971575084857825
translation_g.3796.peg.202,1.654245850506097e-09,-1.0001725003893506e-33
transcription_TU_g.3796.peg.202,6.386384797523766e-10,1.7298017868822076e-33
translation_g.3796.peg.209,2.490865297687275e-09,3.516042067952204e-34
transcription_TU_g.3796.peg.209,9.61623948759658e-10,-3.5939288073203953e-34
translation_g.3796.peg.211,0.0,-9.788811223210783e-34
transcription_TU_g.3796.peg.211,0.0,-0.02504930163797271
translation_g.3796.peg.212,0.0,-6.448098292425711e-36
transcription_TU_g.3796.peg.212,0.0,-9.464771235526674e-34
translation_g.3796.peg.214,3.38098592441467e-11,-5.406668750085353e-34
transcription_TU_g.3796.peg.214,1.3052640937087908e-11,-4.9119531148751095e-34
translation_g.3796.peg.215,1.8449120025870093e-07,-1.1944735426107758e-34
transcription_TU_g.3796.peg.215,7.12247092080427e-08,2.259310063566779e-34
translation_g.3796.peg.217,0.0,-2.0913759552871236e-32
transcription_TU_g.3796.peg.217,0.0,-0.07306877425051046
translation_g.3796.peg.220,7.333907794852446e-08,-9.316180657362304e-35
transcription_TU_g.3796.peg.220,2.8313298916939962e-08,1.8164180163663433e-34
translation_945711.3.peg.226,0.0,-2.3754890921198144e-34
transcription_TU_945711.3.peg.226,0.0,-0.04691636079433736
translation_g.3796.peg.231,0.0,9.962147575934732e-35
transcription_TU_g.3796.peg.231,0.0,-0.03887835330215821
translation_g.3796.peg.232,0.0,-4.957614955497391e-34
transcription_TU_g.3796.peg.232,0.0,-0.02752798253627711
translation_945711.3.peg.239,0.0,-3.5744044528974917e-32
transcription_TU_945711.3.peg.239,0.0,-0.032754684965411486
translation_945711.3.peg.241,0.0,-5.917209282028673e-34
transcription_TU_945711.3.peg.241,0.0,-0.026732309439891667
translation_g.3796.peg.242,0.0,1.5847966503533263e-34
transcription_TU_g.3796.peg.242,0.0,-0.017254681268417813
translation_g.3796.peg.250,1.8449120025870093e-07,2.175240613893112e-34
transcription_TU_g.3796.peg.250,7.12247092080427e-08,3.821205308504011e-34
translation_g.3796.peg.253,2.9226140325786773e-12,-2.7894357276381057e-34
transcription_TU_g.3796.peg.253,1.1283049506202344e-12,6.902388462192104e-35
translation_g.3796.peg.258,2.399010557841295e-10,1.5334957578197508e-33
transcription_TU_g.3796.peg.258,9.261624897538279e-11,-2.0387161866902886e-33
translation_g.3796.peg.261,1.4174807069128457e-08,1.5979520951466956e-32
transcription_TU_g.3796.peg.261,5.472328816567325e-09,-2.0731608542599022e-33
translation_g.3796.peg.269,0.0,2.168364450872982e-33
transcription_TU_g.3796.peg.269,0.0,-1.330862570695081e-33
translation_g.3796.peg.271,0.0,-1.1484035916570534e-34
transcription_TU_g.3796.peg.271,0.0,-0.037278893724630925
translation_g.3796.peg.273,8.317156575999526e-11,-1.66794602776929e-33
transcription_TU_g.3796.peg.273,3.210923110330777e-11,3.1769375355385166e-34
translation_g.3796.peg.276,5.845228065157362e-12,9.672987183499641e-34
transcription_TU_g.3796.peg.276,2.256609901240471e-12,1.666798991610834e-33
translation_g.3796.peg.277,0.0,1.6714568585301577e-34
transcription_TU_g.3796.peg.277,0.0,-0.03499606985087353
translation_945711.3.peg.277,0.0,3.008541051233729e-34
transcription_TU_945711.3.peg.277,0.0,-0.022598178765310308
translation_g.3796.peg.282,0.0,-1.0564288963936447e-33
transcription_TU_g.3796.peg.282,0.0,8.791463199213101e-34
translation_g.3796.peg.284,0.0,1.4882417012781239e-34
transcription_TU_g.3796.peg.284,0.0,-0.02815467465539974
translation_g.3796.peg.286,0.0,-5.770556694229777e-34
transcription_TU_g.3796.peg.286,0.0,-0.02595077664048437
translation_g.3796.peg.292,0.0,-4.6231809764610905e-34
transcription_TU_g.3796.peg.292,0.0,-3.55771257156198e-34
translation_g.3796.peg.293,1.8764026731273814e-10,-1.4179356096819843e-34
transcription_TU_g.3796.peg.293,7.244043865685064e-11,-6.616134437761038e-34
translation_g.3796.peg.300,0.0,-1.413998497681176e-33
transcription_TU_g.3796.peg.300,0.0,4.282934283281579e-34
translation_g.3796.peg.301,0.0,-1.2180841003150055e-34
transcription_TU_g.3796.peg.301,0.0,-0.02653449622005774
translation_945711.3.peg.304,0.0,-1.7368174436884625e-34
transcription_TU_945711.3.peg.304,0.0,-4.810144006303465e-34
translation_945711.3.peg.305,0.0,-6.848628535026495e-34
transcription_TU_945711.3.peg.305,0.0,-1.136046132211345e-33
translation_g.3796.peg.306,0.0,-2.860565023477268e-34
transcription_TU_g.3796.peg.306,0.0,-0.025022253278364246
translation_945711.3.peg.306,0.0,-1.6748793696470067e-34
transcription_TU_945711.3.peg.306,0.0,1.0943694299469395e-33
translation_g.3796.peg.312,1.8449120025870093e-07,-9.065097358230311e-35
transcription_TU_g.3796.peg.312,7.12247092080427e-08,6.189276203914947e-35
translation_g.3796.peg.314,0.0,-2.777954128113515e-34
transcription_TU_g.3796.peg.314,0.0,-0.028641784021183996
translation_g.3796.peg.318,0.0,-1.0820441880014308e-33
transcription_TU_g.3796.peg.318,0.0,-0.028116380680438834
translation_945711.3.peg.321,5.006837524147213e-08,4.755102201404231e-34
transcription_TU_945711.3.peg.321,1.932940683399794e-08,-1.1448927606984626e-33
translation_945711.3.peg.327,0.0,1.9967363349774996e-34
transcription_TU_945711.3.peg.327,0.0,-0.02087583787329094
translation_g.3796.peg.331,0.0,-5.208861678137796e-34
transcription_TU_g.3796.peg.331,0.0,-0.025415150850570247
translation_945711.3.peg.332,0.0,1.4843231413041965e-35
transcription_TU_945711.3.peg.332,0.0,-0.026962480746341208
translation_g.3796.peg.335,0.0,-4.454965877275631e-34
transcription_TU_g.3796.peg.335,0.0,-0.010001105855174122
translation_g.3796.peg.342,0.0,-1.4836793061146805e-33
transcription_TU_g.3796.peg.342,0.0,-0.02155079014499811
translation_g.3796.peg.343,0.0,-3.111076721001173e-34
transcription_TU_g.3796.peg.343,0.0,7.82573428717833e-34
translation_g.3796.peg.359,0.0,-3.5977897733699414e-34
transcription_TU_g.3796.peg.359,0.0,-0.029969029443736212
translation_g.3796.peg.374,0.0,-1.0247035130971743e-33
transcription_TU_g.3796.peg.374,0.0,-5.85962997131513e-34
translation_g.3796.peg.375,1.3249869407124457e-09,-8.887233516721079e-34
transcription_TU_g.3796.peg.375,5.115247200103101e-10,1.0692198891400895e-33
translation_g.3796.peg.380,2.9766033154191054e-12,-9.935574835991273e-35
transcription_TU_g.3796.peg.380,1.1491480638162464e-12,-5.6100406809181245e-34
translation_g.3796.peg.398,3.6743207469953185e-10,-3.0533519547320515e-34
transcription_TU_g.3796.peg.398,1.4185089932465623e-10,9.485738529913126e-36
translation_g.3796.peg.404,0.0,3.640211035586936e-34
transcription_TU_g.3796.peg.404,0.0,-0.011338816677520347
translation_g.3796.peg.407,4.8596231309938804e-15,-1.7166307501971717e-35
transcription_TU_g.3796.peg.407,1.8761070657048494e-15,-2.1133238748440023e-34
translation_g.3796.peg.411,0.0,1.2594530231537988e-34
transcription_TU_g.3796.peg.411,0.0,4.649917997328927e-34
translation_g.3796.peg.413,1.7327577041900116e-12,-1.4813214429210447e-34
transcription_TU_g.3796.peg.413,6.689487814913209e-13,-6.002588796677295e-34
translation_g.3796.peg.430,1.8449120025870093e-07,3.481518236095129e-34
transcription_TU_g.3796.peg.430,7.12247092080427e-08,1.531509486762215e-34
translation_g.3796.peg.431,1.457123185622392e-12,-2.9677576461047284e-34
transcription_TU_g.3796.peg.431,5.625372648165483e-13,-2.3461393297318466e-33
translation_945711.3.peg.438,0.0,9.432893408609823e-33
transcription_TU_945711.3.peg.438,0.0,-0.028053443281549274
translation_g.3796.peg.444,0.0,-3.1223428326434405e-35
transcription_TU_g.3796.peg.444,0.0,-0.01769681606049227
translation_g.3796.peg.446,0.0,8.68543985325507e-34
transcription_TU_g.3796.peg.446,0.0,-0.03346384296665682
translation_g.3796.peg.447,4.8596231309938804e-15,7.242978422087318e-34
transcription_TU_g.3796.peg.447,1.8761070657048494e-15,-4.232702476409226e-34
translation_g.3796.peg.448,0.0,1.0956789615185277e-32
transcription_TU_g.3796.peg.448,0.0,-0.020071430050696223
translation_945711.3.peg.455,0.0,1.9670645916176552e-33
transcription_TU_945711.3.peg.455,0.0,-0.014146708409861875
translation_g.3796.peg.456,5.398928284042781e-14,-8.271320648995474e-34
transcription_TU_g.3796.peg.456,2.08431131960121e-14,9.445373685104985e-34
translation_g.3796.peg.457,0.0,4.086673404277814e-34
transcription_TU_g.3796.peg.457,0.0,-0.008659453910559781
translation_g.3796.peg.463,0.0,3.4566063864866796e-34
transcription_TU_g.3796.peg.463,0.0,-0.023519681836097085
translation_g.3796.peg.476,2.0217619325201303e-12,-8.798897964469758e-34
transcription_TU_g.3796.peg.476,7.805218109574604e-13,2.8679222236184154e-33
translation_g.3796.peg.477,0.0,3.751428110489115e-34
transcription_TU_g.3796.peg.477,0.0,1.960385962848713e-34
translation_945711.3.peg.477,1.6716885508879054e-11,-1.792597062428398e-33
transcription_TU_945711.3.peg.477,6.453724121066311e-12,7.318594861991602e-34
translation_g.3796.peg.478,0.0,-2.7820632912488398e-33
transcription_TU_g.3796.peg.478,0.0,-0.0345023727520381
translation_g.3796.peg.479,0.0,-4.698248586539669e-34
transcription_TU_g.3796.peg.479,0.0,-0.05639136434154683
translation_945711.3.peg.482,1.8747712743090372e-11,-1.8260680852696597e-33
transcription_TU_945711.3.peg.482,7.237745684185027e-12,3.687328573223677e-34
translation_g.3796.peg.486,0.0,-3.6259397700206684e-34
transcription_TU_g.3796.peg.486,0.0,-0.0176486317248629
translation_g.3796.peg.489,0.0,3.6169838941774014e-34
transcription_TU_g.3796.peg.489,0.0,5.987451979874243e-34
translation_g.3796.peg.495,0.0,-5.136157654718154e-34
transcription_TU_g.3796.peg.495,0.0,-0.029307455158243644
translation_945711.3.peg.495,0.0,3.833158966688881e-34
transcription_TU_945711.3.peg.495,0.0,-0.03941512136304094
translation_945711.3.peg.496,0.0,-1.5161969319528609e-33
transcription_TU_945711.3.peg.496,0.0,-0.02958823739893882
translation_g.3796.peg.497,0.0,9.909984128743263e-35
transcription_TU_g.3796.peg.497,0.0,-7.7016123893932954e-34
translation_945711.3.peg.498,0.0,-4.487064174966891e-34
transcription_TU_945711.3.peg.498,0.0,1.715505904345991e-33
translation_g.3796.peg.499,1.4578869392981632e-14,8.359144031860561e-34
transcription_TU_g.3796.peg.499,5.628321197114544e-15,-2.4420731108925284e-34
translation_g.3796.peg.500,7.3512958057389e-12,6.233021651817031e-34
transcription_TU_g.3796.peg.500,2.8380427106108736e-12,-4.242793687611261e-34
translation_g.3796.peg.501,0.0,-8.318800218236158e-34
transcription_TU_g.3796.peg.501,0.0,-0.03631927964237173
translation_g.3796.peg.505,1.3872967369724687e-11,-3.7548772406159184e-34
transcription_TU_g.3796.peg.505,5.355800522603545e-12,-4.188076897982448e-34
translation_g.3796.peg.507,4.8596231309938804e-15,-2.0995036908632496e-34
transcription_TU_g.3796.peg.507,1.8761070657048494e-15,1.1783843694323285e-33
translation_g.3796.peg.508,0.0,-3.283201384954108e-34
transcription_TU_g.3796.peg.508,0.0,-0.017115015210321608
translation_g.3796.peg.512,0.0,7.428457122640667e-35
transcription_TU_g.3796.peg.512,0.0,-0.01028196916745368
translation_g.3796.peg.513,1.844911462694181e-07,1.4065563421807823e-34
transcription_TU_g.3796.peg.513,7.12246883649295e-08,5.299904123308909e-34
translation_g.3796.peg.515,4.024568250635301e-11,-3.4320396266125534e-35
transcription_TU_g.3796.peg.515,1.5537256136740947e-11,-3.365082562172018e-34
translation_g.3796.peg.519,2.996446161542398e-11,-2.4645939965043945e-34
transcription_TU_g.3796.peg.519,1.1568085969094762e-11,6.248477976300221e-34
translation_945711.3.peg.519,0.0,-4.277673606416811e-34
transcription_TU_945711.3.peg.519,0.0,-1.1302829293692938e-33
translation_g.3796.peg.521,4.8596231309938804e-15,2.7044709829067917e-34
transcription_TU_g.3796.peg.521,1.8761070657048494e-15,2.7717193434923463e-34
translation_g.3796.peg.523,0.0,-1.0213222921128072e-33
transcription_TU_g.3796.peg.523,0.0,2.158510076115338e-34
translation_g.3796.peg.526,1.8449120025870093e-07,2.9604392141383444e-34
transcription_TU_g.3796.peg.526,7.12247092080427e-08,-9.69653271946675e-35
translation_945711.3.peg.526,0.0,-5.0420346023297995e-34
transcription_TU_945711.3.peg.526,0.0,-0.033899319173372154
translation_945711.3.peg.527,0.0,-2.1680987596533553e-33
transcription_TU_945711.3.peg.527,0.0,-2.0937245001982717e-33
translation_g.3796.peg.530,0.0,4.3538337726445025e-34
transcription_TU_g.3796.peg.530,0.0,-0.03596629500298547
translation_g.3796.peg.538,0.0,-7.820974111485356e-32
transcription_TU_g.3796.peg.538,0.0,-0.014803926034836991
translation_g.3796.peg.541,1.746928376721991e-11,-1.872858560694536e-34
transcription_TU_g.3796.peg.541,6.744195141276598e-12,-3.390646963883841e-35
translation_g.3796.peg.558,4.485195430944773e-11,-1.0018623073052277e-33
transcription_TU_g.3796.peg.558,1.7315554338761316e-11,-2.3890606147111697e-33
translation_g.3796.peg.561,1.2969321780897352e-10,-1.4270523360120265e-34
transcription_TU_g.3796.peg.561,5.006938928114992e-11,-6.587542672688605e-34
translation_g.3796.peg.562,0.0,2.8544042189250717e-34
transcription_TU_g.3796.peg.562,0.0,-0.017487400960868028
translation_g.3796.peg.563,0.0,1.4119415928979977e-33
transcription_TU_g.3796.peg.563,0.0,3.0587582399057928e-34
translation_g.3796.peg.564,0.0,-3.4439953106285937e-34
transcription_TU_g.3796.peg.564,0.0,-0.030845668134426966
translation_945711.3.peg.565,0.0,-1.191240606605159e-33
transcription_TU_945711.3.peg.565,0.0,-0.03123795070491388
translation_945711.3.peg.566,0.0,3.4446394528162903e-34
transcription_TU_945711.3.peg.566,0.0,-0.012961953029276855
translation_g.3796.peg.569,1.844911462694181e-07,-6.366714738182643e-34
transcription_TU_g.3796.peg.569,7.12246883649295e-08,-1.556737514767303e-34
translation_g.3796.peg.576,2.364588466921324e-12,8.04420580314077e-34
transcription_TU_g.3796.peg.576,9.128734905350583e-13,3.9162869429409655e-34
translation_g.3796.peg.577,0.0,1.5442239163059742e-33
transcription_TU_g.3796.peg.577,0.0,-0.035643903545979835
translation_g.3796.peg.583,0.0,7.097495425981043e-35
transcription_TU_g.3796.peg.583,0.0,-0.01677653635912957
translation_g.3796.peg.586,0.0,9.271716810524484e-34
transcription_TU_g.3796.peg.586,0.0,-0.02555476326352737
translation_g.3796.peg.589,0.0,3.5614688523063605e-34
transcription_TU_g.3796.peg.589,0.0,6.181427484091143e-34
translation_g.3796.peg.598,2.7709879725422206e-11,-1.8682058909044077e-35
transcription_TU_g.3796.peg.598,1.069768163937106e-11,6.418010324494413e-34
translation_945711.3.peg.602,1.722349936676148e-10,7.569823299301366e-35
transcription_TU_945711.3.peg.602,6.649307567094321e-11,1.1428633060011644e-33
translation_g.3796.peg.605,0.0,1.929127329477363e-33
transcription_TU_g.3796.peg.605,0.0,-3.600207783179439e-34
translation_g.3796.peg.606,9.719246261987761e-15,9.131592830568915e-35
