,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.0929748074171821e-07
EX_glyglu(e),0.0,-1.0509922444339139e-07
EX_glyleu(e),0.0,-8.517844325053792e-08
EX_glymet(e),0.0,-8.567129731291129e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.689591886639209e-07
EX_glytyr(e),0.0,0.0
EX_h(e),-0.3581473285275082,0.0
EX_h2(e),-1.0,-8.846411587612669e-08
EX_h2o(e),0.5882886617938293,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003944761467400965,0.0
EX_hxan(e),-0.0004536900110528388,0.0
EX_ile_L(e),-0.0015756491192202805,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-1.4902521660409046e-06
EX_k(e),-9.201929203526111e-12,0.0
EX_lac_D(e),0.22133468935880307,1.4980707633595719e-37
EX_lac_L(e),0.0,-2.359560177120071e-09
EX_leu_L(e),-0.0017711307943998932,0.0
EX_lys_L(e),-0.0012898340936765055,0.0
EX_mal_L(e),0.0,-1.0097900223147758e-10
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006719621510461004,0.0
EX_metala(e),0.0,-8.379045149561775e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0440487148797639e-51,0.0
EX_mg2(e),-1.9593548089440336e-05,0.0
EX_mn2(e),-6.791244749729772e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.1592715922976476e-05,0.0
EX_nh4(e),0.0,-3.6643085952540476e-09
EX_no(e),0.0,-1.0971311661528003e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.442407681517895e-07
EX_o2(e),0.0,-3.1595498762248367e-07
EX_oaa(e),0.0,-9.964314721282491e-08
EX_orn(e),-0.0007706529459350939,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007165520409360752,0.0
EX_pi(e),-0.16067971241204673,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-2.159271379769768e-05,0.0
EX_ppa(e),-4.0055515815658665e-51,3.8299137501203424e-42
EX_ppi(e),0.07966996032051567,0.0
EX_pro_L(e),2.159271379769768e-05,0.0
EX_ptrc(e),-1.2210208560273733e-37,0.0
EX_pydx(e),-2.159271457916122e-05,0.0
EX_pyr(e),0.0,-2.609265443589694e-08
EX_rib_D(e),-0.00105285038716488,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0012376583399952214,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.5295910683782715,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.001186364187031577,0.0
EX_tyr_L(e),-0.0007134600934000033,0.0
EX_ura(e),-7.510861345932502e-29,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001600435262496521,0.0
EX_xan(e),3.132146144639292e-51,0.0
EX_zn2(e),-9.731067067154881e-08,0.0
translation_457416.3.peg.3,-3.5079882373566827e-35,-1.692681417437426e-33
transcription_TU_457416.3.peg.3,0.0,-0.029243012420857823
translation_457416.3.peg.4,0.0,-1.2393643317673937
transcription_TU_457416.3.peg.4,0.0,-0.029613971417380227
translation_457416.3.peg.6,0.0,3.936477015439475e-34
transcription_TU_457416.3.peg.6,0.0,-0.020706955486897938
translation_457416.3.peg.7,0.0,1.0533883873430447e-33
transcription_TU_457416.3.peg.7,0.0,-0.03474317639754225
translation_457416.3.peg.8,1.1978802950438382e-11,3.54127258852628e-34
transcription_TU_457416.3.peg.8,1.0218121527160736e-11,-5.965818230994943e-35
translation_457416.3.peg.10,0.0,3.176844233573791e-34
transcription_TU_457416.3.peg.10,0.0,-0.03747105838769377
translation_457416.3.peg.11,2.4028888344507625e-12,-1.4932894527664442e-33
transcription_TU_457416.3.peg.11,2.0497048184415584e-12,-8.126167560097657e-35
translation_457416.3.peg.15,0.0,-1.270748922705318e-33
transcription_TU_457416.3.peg.15,0.0,-0.021471460740156278
translation_457416.3.peg.16,1.5467957334195136e-11,-7.368851842805328e-34
transcription_TU_457416.3.peg.16,1.3194429232343194e-11,-1.8704196021948918e-33
translation_457416.3.peg.22,1.0374555076213178e-59,-1.4011985476054007e-33
transcription_TU_457416.3.peg.22,0.0,-0.023720369427902448
translation_457416.3.peg.26,2.6807896866118104e-15,-4.171238089124705e-34
transcription_TU_457416.3.peg.26,2.2867589457723026e-15,7.712175931340735e-34
translation_457416.3.peg.27,6.094213785901175e-60,-1.0560729852813848e-34
transcription_TU_457416.3.peg.27,0.0,-0.03151200882740289
translation_457416.3.peg.28,8.17373187839952e-13,-9.479874369999217e-34
transcription_TU_457416.3.peg.28,6.972331543433358e-13,-1.8785887055680154e-33
translation_457416.3.peg.32,0.0,-2.5394999203329958
transcription_TU_457416.3.peg.32,0.0,-0.05995359041364913
translation_457416.3.peg.35,0.0,2.2773755356004078e-33
transcription_TU_457416.3.peg.35,0.0,-0.05406735923255359
translation_457416.3.peg.48,0.0,2.589352461105234e-34
transcription_TU_457416.3.peg.48,0.0,-0.021830708235960825
translation_457416.3.peg.50,0.0,-1.7232536340558723e-33
transcription_TU_457416.3.peg.50,0.0,-0.012946251894444824
translation_457416.3.peg.52,0.0,-4.498468345735462e-34
transcription_TU_457416.3.peg.52,0.0,-0.027979496113189638
translation_457416.3.peg.53,0.0,7.028422053972757e-34
transcription_TU_457416.3.peg.53,0.0,-0.0327508047903755
translation_457416.3.peg.57,0.0,-2.6448985431533516e-34
transcription_TU_457416.3.peg.57,0.0,-0.023345741552278754
translation_457416.3.peg.59,0.0,7.466743749540466e-34
transcription_TU_457416.3.peg.59,0.0,-9.481583383942644e-34
translation_457416.3.peg.60,0.0,5.400213789282926e-34
transcription_TU_457416.3.peg.60,0.0,-0.02501731868924628
translation_457416.3.peg.64,0.0,-1.1917013919030177
transcription_TU_457416.3.peg.64,0.0,-0.029047775256268345
translation_457416.3.peg.65,0.0,-0.9003662998260946
transcription_TU_457416.3.peg.65,0.0,-0.022269973944201465
translation_457416.3.peg.66,-1.5901340298709585e-39,-1.2678883517462155e-33
transcription_TU_457416.3.peg.66,-1.3564112231348348e-39,4.7640674221907346e-34
translation_457416.3.peg.67,0.0,4.296748579700347e-34
transcription_TU_457416.3.peg.67,0.0,1.058661562445648e-33
translation_457416.3.peg.68,0.0,-8.01259601250929e-34
transcription_TU_457416.3.peg.68,0.0,-0.01797062073971137
translation_457416.3.peg.76,0.0,1.5025151796739449e-33
transcription_TU_457416.3.peg.76,0.0,-0.0182720704792188
translation_457416.3.peg.84,0.0,3.0309277104574452e-33
transcription_TU_457416.3.peg.84,0.0,-0.029484817504051828
translation_457416.3.peg.86,0.0,7.070883657852085e-33
transcription_TU_457416.3.peg.86,0.0,-0.054351076020877784
translation_457416.3.peg.88,0.0,-7.751569834057877e-34
transcription_TU_457416.3.peg.88,0.0,-0.026218896063814577
translation_457416.3.peg.93,1.134381414488038e-07,-9.750728077736778e-35
transcription_TU_457416.3.peg.93,9.67646533576802e-08,1.6444416388996286e-34
translation_457416.3.peg.95,1.4870077669181818e-32,7.707326797554338e-34
transcription_TU_457416.3.peg.95,1.2684427765502085e-32,-5.926950021308158e-34
translation_457416.3.peg.96,-1.9145814762062413e-32,2.1594295284478706e-33
transcription_TU_457416.3.peg.96,0.0,-0.025189005581779216
translation_457416.3.peg.98,-4.4628067416054395e-32,-8.653585523144765e-34
transcription_TU_457416.3.peg.98,0.0,-0.023825167945255205
translation_457416.3.peg.99,4.3948611892183253e-32,1.694922525432379e-34
transcription_TU_457416.3.peg.99,0.0,-0.01881387231412028
translation_457416.3.peg.100,0.0,-2.598638697832517e-34
transcription_TU_457416.3.peg.100,0.0,-0.005837398511869408
translation_457416.3.peg.102,-1.9145814762062413e-32,-5.654331848741854e-34
transcription_TU_457416.3.peg.102,0.0,-0.031487181886325766
translation_457416.3.peg.103,7.282093674524059e-13,4.3499343705298e-35
transcription_TU_457416.3.peg.103,6.211749074287277e-13,1.4632073123368278e-33
translation_457416.3.peg.105,0.0,-9.130001765498885e-34
transcription_TU_457416.3.peg.105,0.0,-0.08994013235859913
translation_457416.3.peg.106,4.2087449733816947e-13,2.548822209076734e-35
transcription_TU_457416.3.peg.106,3.5901306493456587e-13,1.3520261543955584e-33
translation_457416.3.peg.114,1.3403948433059036e-15,-8.848627582520709e-34
transcription_TU_457416.3.peg.114,1.1433794728861501e-15,5.570582773191528e-34
translation_457416.3.peg.138,-2.1788509380032595e-30,-6.637447699980097e-34
transcription_TU_457416.3.peg.138,0.0,-0.02584697202265608
translation_457416.3.peg.143,0.0,1.0641335437913736e-32
transcription_TU_457416.3.peg.143,0.0,-0.035370854130815726
translation_457416.3.peg.145,0.0,5.6196611738131476e-33
transcription_TU_457416.3.peg.145,0.0,-0.08711007605539357
translation_457416.3.peg.148,0.0,3.884968326321557e-34
transcription_TU_457416.3.peg.148,0.0,-0.014407276947857997
translation_457416.3.peg.149,0.0,2.0430303418331883e-33
transcription_TU_457416.3.peg.149,0.0,-0.037392172840508685
translation_457416.3.peg.150,0.0,-1.0655560297507152
transcription_TU_457416.3.peg.150,0.0,-0.024408173515809102
translation_457416.3.peg.151,0.0,-1.381295956688468e-34
transcription_TU_457416.3.peg.151,0.0,-0.012505819963405313
translation_457416.3.peg.152,0.0,4.735910225179697e-34
transcription_TU_457416.3.peg.152,0.0,-0.025778911325643795
translation_457416.3.peg.153,0.0,-6.410953724277124e-34
transcription_TU_457416.3.peg.153,0.0,-0.026301382824171517
translation_457416.3.peg.161,1.134381414488038e-07,-4.2241427035881e-34
transcription_TU_457416.3.peg.161,9.67646533576802e-08,4.194715943668319e-34
translation_457416.3.peg.162,2.1805664677594387e-12,5.995112567494728e-34
transcription_TU_457416.3.peg.162,1.8600600792754632e-12,-9.745299667108215e-34
translation_457416.3.peg.163,-2.1711609174978713e-59,-4.79096453171495e-34
transcription_TU_457416.3.peg.163,0.0,-0.011376979622294213
translation_457416.3.peg.165,0.0,-1.2974328556095226e-34
transcription_TU_457416.3.peg.165,0.0,-0.013510686167434845
translation_457416.3.peg.166,0.0,-6.681595111049249e-34
transcription_TU_457416.3.peg.166,0.0,-0.029664400039327025
translation_457416.3.peg.168,1.134381414488038e-07,6.390962050946684e-35
transcription_TU_457416.3.peg.168,9.67646533576802e-08,-1.2654765944534727e-36
translation_457416.3.peg.170,3.5119275883681523e-13,-8.711645029989856e-34
transcription_TU_457416.3.peg.170,2.995733633903798e-13,1.670429104678584e-34
translation_457416.3.peg.174,1.4242492586654683e-12,-3.642352622396798e-34
transcription_TU_457416.3.peg.174,1.2149087075081861e-12,3.971336726950952e-34
translation_457416.3.peg.177,1.634746375679906e-12,-4.7418580880134856e-33
transcription_TU_457416.3.peg.177,1.3944663086866732e-12,9.987774021724034e-34
translation_457416.3.peg.178,1.3403948433059036e-15,3.6084264074943604e-34
transcription_TU_457416.3.peg.178,1.1433794728861501e-15,-4.731978551402807e-34
translation_457416.3.peg.180,0.0,1.6825159026531204e-34
transcription_TU_457416.3.peg.180,0.0,-0.02380118007668741
translation_457416.3.peg.181,5.084046468174137e-13,3.7008350751671535e-34
transcription_TU_457416.3.peg.181,4.3367776293235126e-13,1.0514754632128587e-34
translation_457416.3.peg.182,2.617994906499526e-12,3.0327106262372136e-34
transcription_TU_457416.3.peg.182,2.2331939362205616e-12,1.109280626223787e-33
translation_457416.3.peg.186,1.5932390506634096e-11,1.8273303982908367e-34
transcription_TU_457416.3.peg.186,1.359059858389367e-11,1.739126405520344e-33
translation_457416.3.peg.191,1.2894871092252298e-11,-4.120165403842546e-34
transcription_TU_457416.3.peg.191,1.0999543146578256e-11,2.988784542543148e-33
translation_457416.3.peg.192,8.119283710726285e-13,1.0014975686491316e-33
transcription_TU_457416.3.peg.192,6.9258863354674e-13,-6.814365483168655e-34
translation_457416.3.peg.196,1.4760735412815509e-12,5.59506660279375e-34
transcription_TU_457416.3.peg.196,1.2591156971397901e-12,-5.808085612614849e-34
translation_457416.3.peg.197,1.4760735412815509e-12,5.480563313990798e-34
transcription_TU_457416.3.peg.197,1.2591156971397901e-12,-4.555715740032502e-34
translation_457416.3.peg.204,1.0401627778207286e-11,5.247987700826704e-34
transcription_TU_457416.3.peg.204,8.872764428779866e-12,-7.1169499760210125e-34
translation_457416.3.peg.205,9.347059089847944e-12,-4.371869334418118e-34
transcription_TU_457416.3.peg.205,7.973199500549711e-12,3.0660916037864577e-33
translation_457416.3.peg.206,3.4432242005331613e-13,-7.954127391666407e-34
transcription_TU_457416.3.peg.206,2.937128482025921e-13,-2.816137378585567e-34
translation_457416.3.peg.211,4.8145880977816924e-20,-2.4156877965809554e-33
transcription_TU_457416.3.peg.211,4.1069250817382026e-20,2.2294533902784054e-33
translation_457416.3.peg.212,4.8145880977816924e-20,4.806285600635645e-34
transcription_TU_457416.3.peg.212,4.1069250817382026e-20,2.920765175591274e-34
translation_457416.3.peg.213,0.0,4.505927044641357e-34
transcription_TU_457416.3.peg.213,0.0,-0.015075450651432938
translation_457416.3.peg.216,0.0,-2.37420966839829e-33
transcription_TU_457416.3.peg.216,0.0,-0.018339948242444334
translation_457416.3.peg.217,0.0,9.282311951976119e-35
transcription_TU_457416.3.peg.217,0.0,-1.8729053597911396e-34
translation_457416.3.peg.218,4.021184529917711e-15,-7.79541172020184e-34
transcription_TU_457416.3.peg.218,3.43013841865845e-15,3.8687427316149026e-34
translation_457416.3.peg.220,2.1556846603502737e-10,3.498478403442666e-34
transcription_TU_457416.3.peg.220,1.838835476702553e-10,5.500529604569996e-34
translation_457416.3.peg.221,2.932723399386808e-32,-1.8064941727278265e-34
transcription_TU_457416.3.peg.221,0.0,-0.015688247929718083
translation_457416.3.peg.222,1.9891307254843038e-11,-4.74932242674888e-34
transcription_TU_457416.3.peg.222,1.6967621531552272e-11,-2.140463268332731e-34
translation_457416.3.peg.224,1.4870077669181818e-32,1.4701582822136887e-34
transcription_TU_457416.3.peg.224,0.0,-0.015073223314447043
translation_457416.3.peg.225,-2.541929400088909e-32,1.3879171049906546e-34
transcription_TU_457416.3.peg.225,-2.16830877267421e-32,4.802483675950929e-34
translation_457416.3.peg.226,1.3403948433059036e-15,-1.5039463251735765e-34
transcription_TU_457416.3.peg.226,1.1433794728861501e-15,2.0988833230864025e-34
translation_457416.3.peg.227,6.393383556890085e-13,2.2175937420948544e-34
transcription_TU_457416.3.peg.227,5.453664312231071e-13,-4.123419896248664e-34
translation_457416.3.peg.232,1.675774771400563e-10,2.365880704060387e-34
transcription_TU_457416.3.peg.232,1.4294642241939794e-10,4.888129324039833e-34
translation_457416.3.peg.233,9.730690385565896e-08,1.3362232744564733e-34
transcription_TU_457416.3.peg.233,8.300443484567724e-08,-1.9063500983588385e-34
translation_457416.3.peg.234,8.114688186773169e-13,-6.893159580690852e-34
transcription_TU_457416.3.peg.234,6.92196627580633e-13,6.824534491516942e-34
translation_457416.3.peg.235,1.1064522886906459e-39,-2.2724810285407206e-33
transcription_TU_457416.3.peg.235,9.438225168761459e-40,-3.911407371085048e-33
translation_457416.3.peg.236,3.3007814839298834e-13,-7.742685738279103e-34
transcription_TU_457416.3.peg.236,2.815622435475747e-13,-9.493108260070702e-34
translation_457416.3.peg.237,0.0,2.8279828552022923e-33
transcription_TU_457416.3.peg.237,0.0,-0.053520878112356174
translation_457416.3.peg.238,8.17373187839952e-13,4.136303597811746e-34
transcription_TU_457416.3.peg.238,6.972331543433358e-13,1.288074390782999e-34
translation_457416.3.peg.239,8.322646628293505e-13,3.5907489401219758e-34
transcription_TU_457416.3.peg.239,7.099358343848986e-13,1.4194579786428648e-33
translation_457416.3.peg.241,1.3403948433059036e-15,2.818196882934112e-34
transcription_TU_457416.3.peg.241,1.1433794728861501e-15,1.137663458413672e-33
translation_457416.3.peg.242,1.3403948433059036e-15,6.104297072981353e-34
transcription_TU_457416.3.peg.242,1.1433794728861501e-15,2.7822406840912777e-34
translation_457416.3.peg.246,1.37347516509275e-12,-8.697267387335295e-34
transcription_TU_457416.3.peg.246,1.171597546893554e-12,2.923250933187522e-34
translation_457416.3.peg.247,1.134381414488038e-07,-7.567394510109304e-34
transcription_TU_457416.3.peg.247,9.67646533576802e-08,5.677696327793483e-34
translation_457416.3.peg.248,2.363187639596431e-10,-1.834501397198082e-33
transcription_TU_457416.3.peg.248,2.01583902772161e-10,3.143353469437108e-34
translation_457416.3.peg.249,3.820255273762701e-10,-1.5572145185258382e-34
transcription_TU_457416.3.peg.249,3.2587423646246233e-10,-2.5836060543547417e-34
translation_457416.3.peg.250,8.17373187839952e-13,3.951227754850559e-34
transcription_TU_457416.3.peg.250,6.972331543433358e-13,-6.031351840350569e-34
translation_457416.3.peg.253,0.0,-0.8886672959811953
transcription_TU_457416.3.peg.253,0.0,-0.020810753561998466
translation_457416.3.peg.254,3.473450660277015e-11,-2.935093015064714e-34
transcription_TU_457416.3.peg.254,2.962912163440201e-11,-3.011834294799265e-34
translation_457416.3.peg.256,3.0869401590170874e-11,3.114935304295039e-33
transcription_TU_457416.3.peg.256,2.633212168395769e-11,2.4383022239558877e-34
translation_457416.3.peg.257,1.5773865762982233e-11,-1.0174708057402808e-32
transcription_TU_457416.3.peg.257,1.3455374296258366e-11,1.758673499345384e-33
translation_457416.3.peg.269,0.0,-1.2239363733371064e-33
transcription_TU_457416.3.peg.269,0.0,-0.027718905076226555
translation_457416.3.peg.272,9.281477739076604e-15,-6.480869268218394e-34
transcription_TU_457416.3.peg.272,7.917257499093516e-15,3.873036312917512e-34
translation_457416.3.peg.273,4.640738869538302e-15,-7.709320623730152e-34
transcription_TU_457416.3.peg.273,3.958628749546758e-15,6.609855426386442e-34
translation_457416.3.peg.274,9.281477739076604e-15,2.3542011253497457e-33
transcription_TU_457416.3.peg.274,7.917257499093516e-15,2.746084209964036e-34
translation_457416.3.peg.275,1.1343812655732883e-07,4.3191096707936653e-35
transcription_TU_457416.3.peg.275,9.676464065500016e-08,-4.10782741678129e-34
translation_457416.3.peg.276,2.6807896866118073e-15,1.9802768262212525e-33
transcription_TU_457416.3.peg.276,2.2867589457723002e-15,-8.86737527970612e-34
translation_457416.3.peg.279,1.134381414488038e-07,9.550163253675619e-35
transcription_TU_457416.3.peg.279,9.67646533576802e-08,-6.338681870432126e-35
translation_457416.3.peg.281,0.0,-2.254031939698013e-33
transcription_TU_457416.3.peg.281,0.0,1.7184494218788272e-33
translation_457416.3.peg.289,0.0,9.203871995746993e-34
transcription_TU_457416.3.peg.289,0.0,3.4633382654632005e-34
translation_457416.3.peg.290,0.0,-1.531930617138772e-36
transcription_TU_457416.3.peg.290,0.0,-0.023113371753708423
translation_457416.3.peg.292,2.5170076353281766e-09,5.970175664958668e-34
transcription_TU_457416.3.peg.292,2.1470500858045715e-09,-1.7574306205472603e-34
translation_457416.3.peg.293,1.610603895817699e-22,-1.0286740796285215e-33
transcription_TU_457416.3.peg.293,0.0,-0.013037947682900859
translation_457416.3.peg.295,0.0,-8.472274336489356e-34
transcription_TU_457416.3.peg.295,0.0,-0.014636812313504066
translation_457416.3.peg.296,0.0,3.1057709367147702e-34
transcription_TU_457416.3.peg.296,0.0,-0.038347181187426166
translation_457416.3.peg.297,0.0,-1.680227495526195e-33
transcription_TU_457416.3.peg.297,0.0,-0.025075029773814806
translation_457416.3.peg.298,0.0,1.5774293129591778e-34
transcription_TU_457416.3.peg.298,0.0,-6.011013823653995e-35
translation_457416.3.peg.299,0.0,6.470756774076956e-34
transcription_TU_457416.3.peg.299,0.0,-0.02234813529892411
translation_457416.3.peg.300,0.0,-8.054180055944043e-34
transcription_TU_457416.3.peg.300,0.0,-0.02856152890391491
translation_457416.3.peg.301,1.1607679827658276e-29,-2.0572689846581886e-34
transcription_TU_457416.3.peg.301,0.0,-0.016143996092414507
translation_457416.3.peg.302,5.3615793732236146e-15,8.60283712639914e-34
transcription_TU_457416.3.peg.302,4.5735178915446005e-15,-2.5849619221345134e-34
translation_457416.3.peg.303,0.0,-1.5612162566694477e-33
transcription_TU_457416.3.peg.303,0.0,-1.4536258466931086e-33
translation_457416.3.peg.307,1.489147498939841e-14,8.291840957356438e-34
transcription_TU_457416.3.peg.307,1.2702680041562125e-14,-1.3784655761011041e-36
translation_457416.3.peg.311,6.4064961077878275e-12,-1.5119749136904482e-34
transcription_TU_457416.3.peg.311,5.464849539933585e-12,-2.5309531889069453e-34
translation_457416.3.peg.314,0.0,4.303484279698522e-34
transcription_TU_457416.3.peg.314,0.0,-0.02234397918535816
translation_457416.3.peg.318,0.0,-1.0375224157893246e-33
transcription_TU_457416.3.peg.318,0.0,-0.020174328553849197
translation_457416.3.peg.319,0.0,-4.165821702043447e-34
transcription_TU_457416.3.peg.319,0.0,-0.026074717470171566
translation_457416.3.peg.320,0.0,3.4071918777242804e-34
transcription_TU_457416.3.peg.320,0.0,-0.02243695443425559
translation_457416.3.peg.321,0.0,4.159670820074968e-34
transcription_TU_457416.3.peg.321,0.0,-3.2201859769574974e-34
translation_457416.3.peg.322,0.0,-5.500478949521181e-34
transcription_TU_457416.3.peg.322,0.0,-0.021288797590996684
translation_457416.3.peg.328,0.0,-4.3814734686589185e-34
transcription_TU_457416.3.peg.328,0.0,8.076226430209404e-34
translation_457416.3.peg.333,0.0,-3.776746107711219e-34
transcription_TU_457416.3.peg.333,0.0,-0.01894369619436922
translation_457416.3.peg.335,1.4283907435607904e-14,1.6821445610802263e-34
transcription_TU_457416.3.peg.335,1.2184414641732369e-14,-1.9072540102120196e-35
translation_457416.3.peg.336,0.0,1.5738374544769624e-33
transcription_TU_457416.3.peg.336,0.0,-0.026922507266351862
translation_457416.3.peg.337,0.0,-6.235427614490142e-34
transcription_TU_457416.3.peg.337,0.0,-0.020096143030795103
translation_457416.3.peg.339,4.948972063702838e-12,6.64100574802189e-34
transcription_TU_457416.3.peg.339,4.221556877650151e-12,4.086585488231535e-34
translation_457416.3.peg.340,1.5195985039537743e-12,1.6088250085782125e-33
transcription_TU_457416.3.peg.340,1.2962432264839168e-12,5.969433878407667e-34
translation_457416.3.peg.341,8.966610307338046e-13,-2.473348079932316e-34
transcription_TU_457416.3.peg.341,7.648670254127454e-13,2.9580515395349926e-35
translation_457416.3.peg.342,1.034735617309167e-12,-1.2013860602245433e-33
transcription_TU_457416.3.peg.342,8.826469831661951e-13,3.5379109933506372e-34
translation_457416.3.peg.343,1.3351135309260162e-51,-3.443962824501298e-33
transcription_TU_457416.3.peg.343,1.1172312800331942e-51,-7.841435326345625e-36
translation_457416.3.peg.345,0.0,1.7747394373075045e-34
transcription_TU_457416.3.peg.345,0.0,-0.09252272192660589
translation_457416.3.peg.350,2.020368874822765e-12,-6.389846549651519e-34
transcription_TU_457416.3.peg.350,1.7234088229055055e-12,-3.0845991989803397e-34
translation_457416.3.peg.351,2.094272813521729e-11,5.136438220397037e-34
transcription_TU_457416.3.peg.351,1.786450132632887e-11,2.3266691100880275e-33
translation_457416.3.peg.355,0.0,-4.050673799210496e-33
transcription_TU_457416.3.peg.355,0.0,-0.06007636122915929
translation_457416.3.peg.361,1.134381414488038e-07,4.38412901463059e-35
transcription_TU_457416.3.peg.361,9.67646533576802e-08,4.222398244171989e-34
translation_457416.3.peg.363,1.489147498939841e-14,-1.1347385144490516e-34
transcription_TU_457416.3.peg.363,1.2702680041562125e-14,2.3551423334632307e-34
translation_457416.3.peg.364,1.8802115675118613e-11,1.556760554319778e-33
transcription_TU_457416.3.peg.364,1.6038522691373334e-11,1.5511127400586852e-34
translation_457416.3.peg.375,2.6807896866118073e-15,1.4300763392673552e-33
transcription_TU_457416.3.peg.375,2.2867589457723002e-15,-1.227399307638221e-33
translation_457416.3.peg.381,1.489147498939841e-14,-6.052467603586609e-34
transcription_TU_457416.3.peg.381,1.2702680041562125e-14,2.297743930786234e-33
translation_457416.3.peg.382,1.489147498939841e-14,8.648042366403131e-34
transcription_TU_457416.3.peg.382,1.2702680041562125e-14,2.214584040293577e-34
translation_457416.3.peg.383,1.489147498939841e-14,7.514428781786398e-35
transcription_TU_457416.3.peg.383,1.2702680041562125e-14,-2.9038168283441293e-34
translation_457416.3.peg.384,0.0,5.583556535700435e-33
transcription_TU_457416.3.peg.384,0.0,-0.050679313696827204
translation_457416.3.peg.385,0.0,-1.3186632716074795e-33
transcription_TU_457416.3.peg.385,0.0,-0.0553526631803804
translation_457416.3.peg.386,0.0,7.419268179182952e-34
transcription_TU_457416.3.peg.386,0.0,-0.023798394697948998
translation_457416.3.peg.390,3.1185778941137235e-65,-1.8551969357860065e-33
transcription_TU_457416.3.peg.390,0.0,-0.029266651563690235
translation_457416.3.peg.391,-2.5507846023629226e-65,-5.644567829630821e-34
transcription_TU_457416.3.peg.391,0.0,-0.018432150612060813
