,fluxes,reduced_costs
biomass_dilution,0.0025586138698459613,-0.5998325445666327
protein_biomass_to_biomass,0.0012559317177877802,0.0
mRNA_biomass_to_biomass,3.1841328723507622e-06,0.0
tRNA_biomass_to_biomass,1.9001058125742256e-05,0.0
rRNA_biomass_to_biomass,0.0001374274406350897,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00015176190640878864,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00028440914025465626,0.0
prosthetic_group_biomass_to_biomass,4.368825059269778e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,4.336771007594857e-09,0.0
DM_AMOB,0.0001201467522457497,0.0
DM_atp_c_,0.0,-0.003243120083416335
DM_btn,0.0001201467522457497,0.0
DM_dad_5,0.0001201467522457497,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.0011505641026984667,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.0008106955654845434
EX_7ocholate(e),0.0,-0.000810725078503764
EX_C02528(e),0.0,0.0
EX_ac(e),3.983581641385367e-22,0.0
EX_acgam(e),-3.9835816413854145e-22,0.0
EX_adn(e),0.00012177158350172878,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-6.716768886199749e-07
EX_arg_L(e),-0.0006239121582666399,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0010065861595382228,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.029355978923112827
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-1.248364276483543e-32
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.298226300298093,0.0
EX_cobalt2(e),-1.9981345217304857e-05,0.0
EX_cro4(e),0.0,-0.0008109419979461017
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.004054067063498103
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-6.14500655252507e-07
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.036485498005776745
EX_duri(e),0.0,0.0
EX_fe2(e),-6.527861606851604e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.929720139168167,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0048655177431331225
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.3367710075948564e-09,0.0
EX_gchola(e),0.0,-6.14500655252507e-07
EX_glcur(e),0.0,-0.004865521915669718
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-0.05756692887236661
EX_h(e),-1.0,-4.509985414961826e-08
EX_h2(e),0.20634444416962416,0.0
EX_h2o(e),-0.7253618114484252,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.00014538006845606923,0.0
EX_ins(e),0.0,-0.036485498005776745
EX_isobut(e),0.0,-1.4351852255798316e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1496171273586075e-11,0.0
EX_lac_D(e),-2.041989646277852e-51,2.16107437685569e-36
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0016769229484277202,0.0
EX_lys_L(e),-0.001441231986445694,0.0
EX_met_L(e),-0.0006689655642573243,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6533053744041023e-05,0.0
EX_mn2(e),-8.90246587103916e-09,0.0
EX_na1(e),-5.8934882168114695e-56,0.0
EX_nac(e),1.3887711776632029e-19,0.0
EX_nh4(e),1.9083712756617537,0.0
EX_no2(e),-1.0,-0.002431960073092223
EX_o2(e),0.0,-0.004865112758967504
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0016276476917090159,0.0
EX_ppa(e),1.2349294486370632e-22,4.158596619438906e-37
EX_ppi(e),4.635513651143259e-46,1.3911192725275243e-31
EX_pro_L(e),-0.0006005883666172762,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.998255910581312e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0008105791125235933
EX_so4(e),3.1359196448411798e-24,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.005765411018671604,-5.2491665856130276e-33
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-6.14500655252507e-07
EX_tdchola(e),0.0,-6.14500655252507e-07
EX_thr_L(e),-0.0008486730176801681,0.0
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.01396311228527783,0.0
