,fluxes,reduced_costs
EX_o2(e),0.0,-3.5400285908955654e-07
EX_ocdca(e),-0.0003506423204796644,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.274610180098899e-05,0.0
EX_phe_L(e),-0.0011064873036028737,0.0
EX_pheme(e),-1.274610180098899e-05,0.0
EX_pi(e),0.7836809465854384,0.0
EX_pnto_R(e),-1.2746328105267773e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.10679261828766182,0.0
EX_pro_L(e),-0.0007521802173928067,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-0.0013295832311227892,0.0
EX_sheme(e),-1.274610180098899e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.274610180098899e-05,0.0
EX_succ(e),0.00020200914127214175,0.0
EX_sucr(e),-5.6516975638053004e-18,0.0
EX_thm(e),-1.2746117511485509e-05,0.0
EX_thymd(e),-0.00024189021940769788,0.0
EX_trp_L(e),-0.00021993845782938243,0.0
EX_ttdca(e),-0.0006177156852630317,0.0
EX_tyr_L(e),-0.0010284553016377982,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.000532689260626301,0.0
EX_val_L(e),-0.001459185076109144,0.0
EX_zn2(e),-7.587939981216077e-08,0.0
translation_g.2243.peg.1,0.0,2.6401436827834126e-33
transcription_TU_g.2243.peg.1,0.0,-0.02409217061418652
translation_g.2243.peg.9,0.0,5.3085424797345405e-34
transcription_TU_g.2243.peg.9,0.0,-0.02759008720081419
translation_553177.6.peg.13,0.0,1.4329569968808768e-33
transcription_TU_553177.6.peg.13,0.0,-0.019963339685246335
translation_g.2243.peg.14,4.9939493056520814e-11,1.963753001072205e-33
transcription_TU_g.2243.peg.14,2.8715733186774902e-11,-3.835401021830724e-34
translation_g.2243.peg.18,0.0,-8.635568553662748e-35
transcription_TU_g.2243.peg.18,0.0,-0.02960297010253497
translation_g.2243.peg.23,1.3825555555290897e-12,2.283784344225823e-34
transcription_TU_g.2243.peg.23,7.94983969972093e-13,-3.2137163014146196e-34
translation_g.2243.peg.25,3.557961361841656e-11,3.3846984585765096e-33
transcription_TU_g.2243.peg.25,2.04586516406695e-11,3.3766338639168887e-33
translation_g.2243.peg.35,1.2901621414866794e-07,-7.072265021620036e-35
transcription_TU_g.2243.peg.35,7.41856786184819e-08,1.0156167542291073e-34
translation_g.2243.peg.40,0.0,6.108727494417856e-34
transcription_TU_g.2243.peg.40,0.0,-0.023225379242374534
translation_553177.6.peg.41,3.7116779671185005e-13,-2.516274914455215e-35
transcription_TU_553177.6.peg.41,2.1342538270938426e-13,-3.980064034828875e-34
translation_553177.6.peg.42,2.1820383179408093e-12,-4.3162094283659695e-34
transcription_TU_553177.6.peg.42,1.2546949579642506e-12,4.794823520219569e-34
translation_553177.6.peg.45,4.4091698149962556e-13,-1.583614826154688e-33
transcription_TU_553177.6.peg.45,2.5353189676818673e-13,-1.1927831657173491e-34
translation_g.2243.peg.46,0.0,-7.5530406592630295e-34
transcription_TU_g.2243.peg.46,0.0,-0.01668089733117406
translation_g.2243.peg.60,0.0,-2.9213002796589654e-34
transcription_TU_g.2243.peg.60,0.0,-0.011749372689108665
translation_553177.6.peg.63,0.0,4.498937028631922e-34
transcription_TU_553177.6.peg.63,0.0,-0.02609231842850457
translation_553177.6.peg.64,0.0,-4.520117546068327e-34
transcription_TU_553177.6.peg.64,0.0,-0.02371399071151394
translation_g.2243.peg.66,0.0,1.2238360100110503e-33
transcription_TU_g.2243.peg.66,0.0,-0.030765634406597433
translation_g.2243.peg.67,0.0,1.4627943725782242e-33
transcription_TU_g.2243.peg.67,0.0,-0.03981417346676212
translation_g.2243.peg.82,0.0,1.897221720073528e-33
transcription_TU_g.2243.peg.82,0.0,4.806840621774003e-34
translation_g.2243.peg.88,2.2695233219453476e-15,3.949963716540021e-34
transcription_TU_g.2243.peg.88,1.304999754410522e-15,-9.628330662585796e-34
translation_553177.6.peg.89,3.8048024854673727e-13,1.9322112030314185e-34
transcription_TU_553177.6.peg.89,2.187801403538533e-13,1.681364180344807e-34
translation_g.2243.peg.93,8.211773666546454e-11,6.801893999945477e-34
transcription_TU_g.2243.peg.93,4.721856133618518e-11,-7.141591780921377e-36
translation_g.2243.peg.95,0.0,1.722057600744734e-34
transcription_TU_g.2243.peg.95,0.0,-0.01598710791686883
translation_553177.6.peg.96,0.0,1.2560832862873346e-33
transcription_TU_553177.6.peg.96,0.0,-0.02199405880045213
translation_g.2243.peg.99,2.1567264541333327e-25,5.3205803374440195e-34
transcription_TU_g.2243.peg.99,0.0,-0.010561792914550385
translation_553177.6.peg.99,2.7035895320267603e-12,-1.1167623917219275e-33
transcription_TU_553177.6.peg.99,1.5545923856369795e-12,1.1660594208320104e-33
translation_g.2243.peg.108,0.0,-2.916268615724706e-34
transcription_TU_g.2243.peg.108,0.0,-0.022908429276160654
translation_g.2243.peg.109,1.2901621414866794e-07,2.038038227890687e-34
transcription_TU_g.2243.peg.109,7.41856786184819e-08,-2.3484849894952988e-34
translation_g.2243.peg.110,7.707642799403269e-14,-7.792276645050477e-34
transcription_TU_g.2243.peg.110,4.4319755884612634e-14,2.0268844621813717e-34
translation_g.2243.peg.121,7.189998643209211e-11,1.4260048658739297e-34
transcription_TU_g.2243.peg.121,4.1343247601250946e-11,-7.20202063445225e-34
translation_g.2243.peg.123,1.2901621414866794e-07,-6.075962823936364e-34
transcription_TU_g.2243.peg.123,7.41856786184819e-08,3.2228721883132368e-34
translation_g.2243.peg.127,8.201978462827845e-13,4.4396698483749784e-34
transcription_TU_g.2243.peg.127,4.716223788568973e-13,-2.5077974215312374e-34
translation_g.2243.peg.128,1.2901621414866794e-07,-2.3926280576021275e-35
transcription_TU_g.2243.peg.128,7.41856786184819e-08,3.78504364388833e-34
translation_553177.6.peg.128,1.1045645927249425e-11,2.520718554799619e-35
transcription_TU_553177.6.peg.128,6.351362457033698e-12,6.5623674859976096e-34
translation_g.2243.peg.131,1.0480551561497541e-11,3.7870373706888595e-34
transcription_TU_g.2243.peg.131,6.0264272596756615e-12,-1.5836250877020687e-34
translation_g.2243.peg.132,3.0519535178940527e-13,5.3814222579321445e-34
transcription_TU_g.2243.peg.132,1.7549053375270746e-13,3.8386055822452402e-34
translation_g.2243.peg.140,1.2901621414866794e-07,-2.6693916334560903e-34
transcription_TU_g.2243.peg.140,7.41856786184819e-08,-8.831768502406102e-34
translation_g.2243.peg.144,0.0,-1.5688951925774322e-34
transcription_TU_g.2243.peg.144,0.0,-0.019441560732548144
translation_g.2243.peg.149,0.0,-1.2667320271714538e-33
transcription_TU_g.2243.peg.149,0.0,-0.03290961506202432
translation_g.2243.peg.150,0.0,-4.331833285486085e-34
transcription_TU_g.2243.peg.150,0.0,-0.025241610926280713
translation_g.2243.peg.154,0.0,-3.3643354674479063e-34
transcription_TU_g.2243.peg.154,0.0,-0.011994650006966564
translation_g.2243.peg.158,1.2901621414866794e-07,-1.2688890239419689e-34
transcription_TU_g.2243.peg.158,7.41856786184819e-08,-6.171296666840424e-34
translation_g.2243.peg.164,9.465894609632301e-12,5.233326032005299e-34
transcription_TU_g.2243.peg.164,5.44298885206323e-12,3.288107882465884e-34
translation_g.2243.peg.165,7.568261774896037e-08,2.0742749259196703e-33
transcription_TU_g.2243.peg.165,4.351830034990805e-08,-3.927600802899799e-33
translation_g.2243.peg.168,0.0,-2.3122303540232517e-34
transcription_TU_g.2243.peg.168,0.0,-0.021927401954223765
translation_g.2243.peg.169,1.976748710869589e-12,-8.4292177494846e-34
transcription_TU_g.2243.peg.169,1.1366512770641847e-12,-1.266053150623533e-33
translation_g.2243.peg.173,0.0,5.331349907754849e-34
transcription_TU_g.2243.peg.173,0.0,-0.013890153703649728
translation_g.2243.peg.176,0.0,-4.960108120593807e-34
transcription_TU_g.2243.peg.176,0.0,-0.044192974654206976
translation_g.2243.peg.190,1.2901621414866794e-07,6.352385903341575e-35
transcription_TU_g.2243.peg.190,7.41856786184819e-08,1.8818781034245224e-34
translation_g.2243.peg.201,0.0,-1.3325478317670568e-34
transcription_TU_g.2243.peg.201,0.0,-0.025141621222707806
translation_g.2243.peg.203,1.2901621414866794e-07,-1.2970422629315572e-34
transcription_TU_g.2243.peg.203,7.41856786184819e-08,-1.9098035584653048e-34
translation_g.2243.peg.204,0.0,-2.29865005558124e-34
transcription_TU_g.2243.peg.204,0.0,-0.03478787799110465
translation_g.2243.peg.206,1.3825555555290897e-12,4.184597068583703e-34
transcription_TU_g.2243.peg.206,7.94983969972093e-13,-1.267403643941079e-34
translation_g.2243.peg.213,3.987590030730322e-10,1.5457463220340074e-33
transcription_TU_g.2243.peg.213,2.2929061624854405e-10,-2.2539504572670767e-34
translation_g.2243.peg.215,1.2901621414866794e-07,-2.0124802209665076e-34
transcription_TU_g.2243.peg.215,7.41856786184819e-08,1.3884902481752909e-34
translation_553177.6.peg.217,0.0,1.250814002490785e-33
transcription_TU_553177.6.peg.217,0.0,-0.026475188000148267
translation_g.2243.peg.219,2.1217634337923822e-08,1.1137522522361101e-33
transcription_TU_g.2243.peg.219,1.2200362663129147e-08,-5.094793264735513e-34
translation_g.2243.peg.221,2.5028640504628997e-12,-4.102866814825826e-34
transcription_TU_g.2243.peg.221,1.439173124855715e-12,3.749335684983723e-34
translation_g.2243.peg.223,1.2901621414866794e-07,4.394123357868275e-34
transcription_TU_g.2243.peg.223,7.41856786184819e-08,-1.9948388580362115e-35
translation_g.2243.peg.224,1.640395692565569e-12,4.7752418021783405e-34
transcription_TU_g.2243.peg.224,9.432447577137947e-13,1.625627718849475e-33
translation_553177.6.peg.232,0.0,4.4044117391033855e-34
transcription_TU_553177.6.peg.232,0.0,-0.02727414654863496
translation_553177.6.peg.233,0.0,-1.6488439192711316e-34
transcription_TU_553177.6.peg.233,0.0,-0.015726996166661684
translation_553177.6.peg.234,0.0,-2.2596066773713787e-34
transcription_TU_553177.6.peg.234,0.0,-0.049883587167209094
translation_553177.6.peg.235,0.0,1.1002650980198718e-33
transcription_TU_553177.6.peg.235,0.0,-0.018528530209633323
translation_g.2243.peg.238,0.0,1.382327214142871e-34
transcription_TU_g.2243.peg.238,0.0,-0.031684864690274074
translation_g.2243.peg.249,0.0,-8.785505636349847e-34
transcription_TU_g.2243.peg.249,0.0,1.2766625345673055e-33
translation_553177.6.peg.249,0.0,-6.015186625553734e-34
transcription_TU_553177.6.peg.249,0.0,-0.031245753904728182
translation_g.2243.peg.270,2.2630428276363304e-10,9.741794542387399e-35
transcription_TU_g.2243.peg.270,1.3012734020968226e-10,-2.261504063958436e-35
translation_g.2243.peg.274,1.854291804898138e-12,1.1173878850480375e-33
transcription_TU_g.2243.peg.274,1.0662372695616592e-12,-4.357973266569298e-34
translation_g.2243.peg.276,1.2901621414866794e-07,-6.843678840451481e-35
transcription_TU_g.2243.peg.276,7.41856786184819e-08,-1.1663455422975922e-34
translation_553177.6.peg.296,2.034948706503251e-12,1.7062914798260963e-33
transcription_TU_553177.6.peg.296,1.1701168860201306e-12,-3.226214087031232e-33
translation_553177.6.peg.298,0.0,9.920951743097944e-33
transcription_TU_553177.6.peg.298,0.0,-0.02759800292901139
translation_g.2243.peg.303,1.2901621414866794e-07,-1.8938903145316965e-34
transcription_TU_g.2243.peg.303,7.41856786184819e-08,3.852339412593166e-34
translation_g.2243.peg.304,1.343064980737334e-11,-5.254473648609185e-35
transcription_TU_g.2243.peg.304,7.722764745670238e-12,5.3259794089255964e-34
translation_g.2243.peg.312,0.0,1.4041907182908024e-32
transcription_TU_g.2243.peg.312,0.0,-0.020148536040879034
translation_g.2243.peg.323,7.568261774896037e-08,1.3475529024030445e-33
transcription_TU_g.2243.peg.323,4.351830034990805e-08,-3.90395572498412e-33
translation_g.2243.peg.329,1.2901623936254425e-07,9.971078456263307e-35
transcription_TU_g.2243.peg.329,7.418569311672568e-08,-8.52298621675024e-34
translation_g.2243.peg.331,0.0,7.692802103218331e-34
transcription_TU_g.2243.peg.331,0.0,-0.019347392900198986
translation_553177.6.peg.335,1.3105652739484972e-12,-1.2840163325826482e-34
transcription_TU_553177.6.peg.335,7.535888017117864e-13,2.653833817564181e-34
translation_g.2243.peg.341,0.0,-7.0586006491293386e-34
transcription_TU_g.2243.peg.341,0.0,-0.03796023956391029
translation_g.2243.peg.343,-1.4708654895918059e-30,3.1155213296988347e-34
transcription_TU_g.2243.peg.343,0.0,-0.018497228469963586
translation_g.2243.peg.345,2.412649037042796e-11,3.854091863050034e-34
transcription_TU_g.2243.peg.345,1.3872985443131967e-11,3.5247875587951373e-34
translation_g.2243.peg.351,0.0,-4.3858033986591675e-33
transcription_TU_g.2243.peg.351,0.0,-0.02283481286732733
translation_g.2243.peg.353,0.0,1.1501081573608898e-33
transcription_TU_g.2243.peg.353,0.0,-0.032895664326873464
translation_g.2243.peg.357,0.0,3.31618785247804e-34
transcription_TU_g.2243.peg.357,0.0,-0.01995092009755197
translation_g.2243.peg.367,4.400360904049333e-11,1.0595303925932341e-33
transcription_TU_g.2243.peg.367,2.5302537513383288e-11,-5.657651411828002e-34
translation_553177.6.peg.370,0.0,4.7797554585277287e-35
transcription_TU_553177.6.peg.370,0.0,-0.017676049330360787
translation_553177.6.peg.371,0.0,-1.0792564672142623e-33
transcription_TU_553177.6.peg.371,0.0,-0.02536102500125164
translation_g.2243.peg.376,1.2901623936254425e-07,-3.5693978954007748e-34
transcription_TU_g.2243.peg.376,7.418569311672568e-08,-9.968471860869423e-35
translation_g.2243.peg.381,7.763087139467827e-12,2.8665573829474692e-34
transcription_TU_g.2243.peg.381,4.463856666513232e-12,-2.6552072005989736e-34
translation_g.2243.peg.383,2.5693733374573826e-11,1.0046846079387147e-33
transcription_TU_g.2243.peg.383,1.477416663644037e-11,-1.0712387671382064e-34
translation_g.2243.peg.384,0.0,-1.954233509837476e-34
transcription_TU_g.2243.peg.384,0.0,-0.03612201573592337
translation_g.2243.peg.387,0.0,-1.6654140493798953e-35
transcription_TU_g.2243.peg.387,0.0,-0.015901333441555168
translation_g.2243.peg.389,1.2901621414866794e-07,-5.360435138394026e-34
transcription_TU_g.2243.peg.389,7.41856786184819e-08,2.320330637282051e-34
translation_g.2243.peg.393,2.765111111058183e-12,-1.6106421871271365e-33
transcription_TU_g.2243.peg.393,1.589967939944188e-12,-1.7488888462221083e-33
translation_g.2243.peg.404,-7.468819286593681e-60,2.0889697847875317e-33
transcription_TU_g.2243.peg.404,0.0,-0.05575219976466748
translation_g.2243.peg.405,0.0,-4.204663338080272e-34
transcription_TU_g.2243.peg.405,0.0,-0.025516945483067342
translation_553177.6.peg.407,0.0,-1.4279973281019924e-33
transcription_TU_553177.6.peg.407,0.0,-0.024301485106100452
translation_g.2243.peg.411,1.2901621414866794e-07,-1.2865694363352711e-34
transcription_TU_g.2243.peg.411,7.41856786184819e-08,1.5777882098042004e-34
translation_g.2243.peg.412,0.0,-1.6580208777134035e-33
transcription_TU_g.2243.peg.412,0.0,-0.07170190363466716
translation_g.2243.peg.415,1.2901621414866794e-07,1.3107510074908735e-34
transcription_TU_g.2243.peg.415,7.41856786184819e-08,-1.0738418956182245e-34
translation_g.2243.peg.417,1.2901621414866794e-07,7.883525617525256e-35
transcription_TU_g.2243.peg.417,7.41856786184819e-08,2.40250472219714e-34
translation_553177.6.peg.431,0.0,7.414679451897075e-34
transcription_TU_553177.6.peg.431,0.0,-0.014387385432593259
translation_g.2243.peg.432,1.2901621414866794e-07,1.2479129692205667e-34
transcription_TU_g.2243.peg.432,7.41856786184819e-08,-4.4474720610032805e-35
translation_g.2243.peg.434,1.2901621414866794e-07,-1.7874636271105402e-34
transcription_TU_g.2243.peg.434,7.41856786184819e-08,-2.140188562551759e-35
translation_553177.6.peg.434,0.0,3.827431017154674e-35
transcription_TU_553177.6.peg.434,0.0,-0.023455877687367014
translation_g.2243.peg.438,0.0,1.842929983691144e-33
transcription_TU_g.2243.peg.438,0.0,-0.0606637382868298
translation_553177.6.peg.442,0.0,1.8136840242432693e-31
transcription_TU_553177.6.peg.442,0.0,-0.018377600938123226
translation_g.2243.peg.446,9.078093287781401e-15,1.2540459718682305e-33
transcription_TU_g.2243.peg.446,5.2199990176420946e-15,2.4612168469345225e-34
translation_g.2243.peg.450,8.474321261461286e-13,1.0294066185001864e-33
transcription_TU_g.2243.peg.450,4.872823759098236e-13,-1.840333266622047e-33
translation_g.2243.peg.455,9.334105047634621e-09,-1.187124266742626e-34
transcription_TU_g.2243.peg.455,5.367208469293944e-09,-4.312422729248678e-34
translation_553177.6.peg.464,5.501913911166173e-13,-8.190875539369001e-34
transcription_TU_553177.6.peg.464,3.1636583036764195e-13,-9.789474272001456e-34
translation_g.2243.peg.469,0.0,-1.0136974680247455e-32
transcription_TU_g.2243.peg.469,0.0,-0.014939944266772316
translation_g.2243.peg.471,1.2901621414866794e-07,-2.305921942428981e-35
transcription_TU_g.2243.peg.471,7.41856786184819e-08,7.655008138761333e-34
translation_g.2243.peg.479,1.2901621414866794e-07,-2.1375111347657146e-34
transcription_TU_g.2243.peg.479,7.41856786184819e-08,-3.1413847949155443e-34
translation_g.2243.peg.490,0.0,2.8893345098434066e-34
transcription_TU_g.2243.peg.490,0.0,-0.04083163840270078
translation_g.2243.peg.491,0.0,1.682915085729476e-33
transcription_TU_g.2243.peg.491,0.0,-0.0262841762329643
translation_g.2243.peg.492,0.0,2.1986120500920998e-33
transcription_TU_g.2243.peg.492,0.0,-0.03535687332197925
translation_g.2243.peg.497,1.2901621414866794e-07,1.27154520544749e-34
transcription_TU_g.2243.peg.497,7.41856786184819e-08,-6.654040803570014e-34
translation_g.2243.peg.505,2.7234279863344206e-14,1.0003219117362026e-33
transcription_TU_g.2243.peg.505,1.5659997052926284e-14,-2.4137664630824393e-33
translation_553177.6.peg.513,0.0,1.6849910454091827e-34
transcription_TU_553177.6.peg.513,0.0,-0.023442447361685395
translation_g.2243.peg.515,1.407769431839781e-12,7.11656138629875e-34
transcription_TU_g.2243.peg.515,8.094822137552789e-13,-6.066919556196189e-34
translation_g.2243.peg.523,-7.32237797514996e-48,-1.6111217681115958e-33
transcription_TU_g.2243.peg.523,0.0,2.6801341026804586e-33
translation_g.2243.peg.536,1.802181834769066e-11,-6.41783026937642e-34
transcription_TU_g.2243.peg.536,1.0362734892544851e-11,1.4399921119800123e-34
translation_553177.6.peg.538,1.167612323738557e-25,-5.376297192198642e-33
transcription_TU_553177.6.peg.538,0.0,-0.034312102284913396
translation_g.2243.peg.546,4.038819093283627e-13,5.320580198757301e-34
transcription_TU_g.2243.peg.546,2.32236341168147e-13,-5.163233519302676e-34
translation_553177.6.peg.547,8.361460515800807e-13,-2.7437054264743396e-34
transcription_TU_553177.6.peg.547,4.807927644594655e-13,7.028058783378524e-34
translation_553177.6.peg.549,0.0,3.6154888988458475e-34
transcription_TU_553177.6.peg.549,0.0,-0.027115370610969542
translation_g.2243.peg.550,0.0,-6.184540056953738e-34
transcription_TU_g.2243.peg.550,0.0,-0.02793357672095463
translation_g.2243.peg.551,0.0,-7.797177042697855e-34
transcription_TU_g.2243.peg.551,0.0,-0.030387303761587138
translation_g.2243.peg.552,5.836943233190399e-13,9.85924248728564e-34
transcription_TU_g.2243.peg.552,3.3563036837587785e-13,-1.844338967140192e-33
translation_g.2243.peg.555,0.0,-3.203346358154908e-33
transcription_TU_g.2243.peg.555,0.0,-0.03324213569424861
translation_g.2243.peg.561,1.2901623936254425e-07,1.0155255502697241e-33
transcription_TU_g.2243.peg.561,7.418569311672568e-08,-2.194666089598531e-34
translation_g.2243.peg.562,0.0,-1.4553583894088802e-33
transcription_TU_g.2243.peg.562,0.0,-0.03403023465308391
translation_g.2243.peg.572,2.0527171811820784e-13,-1.9687761541148606e-34
transcription_TU_g.2243.peg.572,1.1803339456413744e-13,3.7081341939399455e-35
translation_g.2243.peg.577,1.2901621414866794e-07,-8.712165945284345e-37
transcription_TU_g.2243.peg.577,7.41856786184819e-08,2.711058110680538e-34
translation_g.2243.peg.582,0.0,6.79300650316998e-34
transcription_TU_g.2243.peg.582,0.0,-0.06368715083256683
translation_g.2243.peg.585,0.0,3.625457384147611e-33
transcription_TU_g.2243.peg.585,0.0,-0.04560338708639407
translation_g.2243.peg.593,0.0,-3.2700954730008457e-35
transcription_TU_g.2243.peg.593,0.0,-0.01491283980954559
translation_g.2243.peg.601,0.0,9.748727771087064e-34
transcription_TU_g.2243.peg.601,0.0,-0.02690417668483541
translation_g.2243.peg.611,0.0,-1.3461815431931583
transcription_TU_g.2243.peg.611,0.0,-0.030893375988016246
translation_553177.6.peg.618,8.524647985771696e-13,-2.4259061903790246e-33
transcription_TU_553177.6.peg.618,4.901762154324364e-13,-3.79980751151235e-34
translation_g.2243.peg.620,4.401580572402336e-11,-3.2482872422232267e-33
transcription_TU_g.2243.peg.620,2.530955073455507e-11,3.4506248749163386e-33
translation_g.2243.peg.622,0.0,4.631675019813522e-34
transcription_TU_g.2243.peg.622,0.0,-0.03897641868971113
translation_553177.6.peg.630,2.3252695671042033e-26,1.8810585695069418e-33
transcription_TU_553177.6.peg.630,0.0,-0.056122194252181005
translation_g.2243.peg.631,0.0,-4.6045779546703865e-34
transcription_TU_g.2243.peg.631,0.0,-0.023602360990732138
translation_553177.6.peg.631,0.0,7.544075464140913e-35
transcription_TU_553177.6.peg.631,0.0,-0.054548905013103874
translation_553177.6.peg.632,3.473517091944909e-26,-6.343604652372477e-34
transcription_TU_553177.6.peg.632,0.0,-0.03168250786808492
translation_g.2243.peg.633,0.0,4.788860579010464e-34
transcription_TU_g.2243.peg.633,0.0,-0.030723021836195723
translation_g.2243.peg.638,0.0,4.784838138183515e-33
transcription_TU_g.2243.peg.638,0.0,-0.030469700148313433
translation_g.2243.peg.642,1.2901621414866794e-07,-6.915842276039379e-34
transcription_TU_g.2243.peg.642,7.41856786184819e-08,8.215119519784238e-35
translation_553177.6.peg.648,0.0,-2.7161349139880855e-34
transcription_TU_553177.6.peg.648,0.0,-0.03418417615271457
translation_g.2243.peg.654,1.2901621414866794e-07,1.3421704461175898e-34
transcription_TU_g.2243.peg.654,7.41856786184819e-08,-8.528708646061876e-35
translation_g.2243.peg.655,0.0,-2.7540631798808695e-34
transcription_TU_g.2243.peg.655,0.0,-0.013177179500346328
translation_g.2243.peg.656,3.8538213997016344e-14,-1.200514418841491e-34
transcription_TU_g.2243.peg.656,2.2159877942306317e-14,-9.098662605500792e-36
translation_g.2243.peg.661,0.0,9.578730920018127e-35
transcription_TU_g.2243.peg.661,0.0,-0.020671608975490606
translation_g.2243.peg.669,0.0,-1.427073149032937e-34
transcription_TU_g.2243.peg.669,0.0,-0.01501965052059091
translation_g.2243.peg.673,0.0,3.3290732951624124e-33
transcription_TU_g.2243.peg.673,0.0,-0.10435378754599148
translation_g.2243.peg.675,0.0,-1.1110012157864885e-33
transcription_TU_g.2243.peg.675,0.0,-0.016507296064461555
translation_553177.6.peg.685,2.515995678191177e-13,4.615276033206858e-34
transcription_TU_553177.6.peg.685,1.4467239487642892e-13,-7.673777706903499e-34
translation_g.2243.peg.708,0.0,-8.763692101596183e-34
transcription_TU_g.2243.peg.708,0.0,-0.025863736283057336
translation_g.2243.peg.713,0.0,2.3803011282935897e-35
transcription_TU_g.2243.peg.713,0.0,-0.009344726112844466
translation_g.2243.peg.714,2.5803240308345956e-07,-9.20044986251497e-35
transcription_TU_g.2243.peg.714,1.4837134273872e-07,-2.4739206400063537e-34
translation_g.2243.peg.736,1.2901623936254425e-07,4.530763336148731e-34
transcription_TU_g.2243.peg.736,7.418569311672568e-08,1.4557860168801268e-34
translation_g.2243.peg.740,1.2901621414866794e-07,2.1566479612634045e-34
transcription_TU_g.2243.peg.740,7.41856786184819e-08,-7.344165778553281e-35
translation_553177.6.peg.742,9.233791407328617e-11,-8.012048364908778e-34
transcription_TU_553177.6.peg.742,5.3095270721928335e-11,-1.1896930538890659e-34
translation_g.2243.peg.745,0.0,-5.293783311898935e-34
