,fluxes,reduced_costs
translation_g.27713.CDS.41,0.0,-4.449075084557104e-33
transcription_TU_g.27713.CDS.41,0.0,-0.02364706311493429
translation_g.27713.CDS.43,1.3441692780117327e-13,-4.4118338829258535e-33
transcription_TU_g.27713.CDS.43,4.600429752362725e-13,4.999652071319709e-34
translation_g.27713.CDS.44,0.0,1.9072325917983327e-32
transcription_TU_g.27713.CDS.44,0.0,-2.800075046690525e-34
translation_g.27713.CDS.49,0.0,-4.301610486586827e-33
transcription_TU_g.27713.CDS.49,0.0,-0.017050213604474878
translation_g.27713.CDS.52,1.4707492759952653e-16,-1.6525566696185661e-32
transcription_TU_g.27713.CDS.52,5.033650774672368e-16,1.113282849889004e-33
translation_g.27713.CDS.66,2.693608818423561e-13,-1.8503816816593646e-33
transcription_TU_g.27713.CDS.66,9.218897018560033e-13,-7.453747296310722e-34
translation_g.27713.CDS.68,0.0,3.4729674162940886e-33
transcription_TU_g.27713.CDS.68,0.0,-0.02320332940179413
translation_g.27713.CDS.73,8.496704001881541e-15,5.506806045820648e-33
transcription_TU_g.27713.CDS.73,2.908003517614549e-14,-8.595893034900553e-34
translation_762968.3.peg.82,0.0,-6.048601896914334e-34
transcription_TU_762968.3.peg.82,0.0,-0.020577610229775344
translation_762968.3.peg.83,3.3665968649929344e-13,-5.045484250368118e-33
transcription_TU_762968.3.peg.83,1.1522203814116174e-12,2.9799995476826877e-34
translation_762968.3.peg.84,3.6693809517694064e-13,5.480572667566847e-34
transcription_TU_762968.3.peg.84,1.2558484693417971e-12,-1.0518086453833487e-34
translation_762968.3.peg.85,8.49543678702323e-13,-3.46051864086803e-33
transcription_TU_762968.3.peg.85,2.9075698123489864e-12,1.5049934822573574e-34
translation_762968.3.peg.86,1.3760912856446267e-65,1.8986940781302045e-34
transcription_TU_762968.3.peg.86,0.0,2.619775702987963e-34
translation_762968.3.peg.87,-1.6009326129686253e-65,-4.0726493730113136e-33
transcription_TU_762968.3.peg.87,0.0,-0.020834924457354305
translation_g.27713.CDS.88,0.0,2.6167932851786563e-33
transcription_TU_g.27713.CDS.88,0.0,1.1495488821202367e-34
translation_762968.3.peg.89,5.07905917035807e-13,5.867269769697021e-34
transcription_TU_762968.3.peg.89,1.7383119301676265e-12,1.5175319709202486e-33
translation_762968.3.peg.90,0.0,4.705850543928735e-34
transcription_TU_762968.3.peg.90,0.0,-0.013269953429615757
translation_g.27713.CDS.103,4.8752354080032734e-14,4.892682508260776e-33
transcription_TU_g.27713.CDS.103,1.668553089825545e-13,-5.443653261788909e-34
translation_g.27713.CDS.110,6.66014090281867e-16,-1.931890962529282e-33
transcription_TU_g.27713.CDS.110,2.2794383762122786e-15,2.4265442857765885e-33
translation_g.27713.CDS.117,0.0,-2.098143760503096e-32
transcription_TU_g.27713.CDS.117,0.0,-0.04532137076988125
translation_762968.3.peg.121,0.0,-7.954533821712744e-33
transcription_TU_762968.3.peg.121,-7.95708446400456e-30,2.7815203325257085e-33
translation_g.27713.CDS.124,1.1595972442645084e-12,-5.57730129444115e-33
transcription_TU_g.27713.CDS.124,3.968730539030893e-12,-9.327023741536412e-35
translation_g.27713.CDS.125,7.731387680354809e-08,-4.20224690354503e-33
transcription_TU_g.27713.CDS.125,2.6460734145304905e-07,4.489491142464849e-34
translation_g.27713.CDS.128,1.0960656109734861e-09,-5.76033874939476e-34
transcription_TU_g.27713.CDS.128,3.751293032617608e-09,-5.532678405508989e-35
translation_g.27713.CDS.137,0.0,-3.880942650572582e-33
transcription_TU_g.27713.CDS.137,0.0,-0.020449645524161036
translation_g.27713.CDS.141,0.0,1.1415809509347182e-33
transcription_TU_g.27713.CDS.141,0.0,-0.024671001810096065
translation_g.27713.CDS.146,0.0,4.2668974383178385e-34
transcription_TU_g.27713.CDS.146,0.0,-0.016538556358430326
translation_g.27713.CDS.150,0.0,7.973952546334904e-34
transcription_TU_g.27713.CDS.150,0.0,-0.02525896838549698
translation_762968.3.peg.151,2.66532491464366e-10,9.742906533188229e-33
transcription_TU_762968.3.peg.151,9.122095139071692e-10,7.595812683552451e-34
translation_762968.3.peg.155,0.0,-7.710582400442604e-33
transcription_TU_762968.3.peg.155,0.0,-5.463988478828128e-34
translation_g.27713.CDS.162,7.815959760013459e-14,-2.1207218846505925e-32
transcription_TU_g.27713.CDS.162,2.6750182742178315e-13,1.1562398245008828e-33
translation_g.27713.CDS.164,0.0,1.8462316896052338e-33
transcription_TU_g.27713.CDS.164,0.0,-5.530335638568988e-34
translation_g.27713.CDS.177,0.0,-1.287376987300615e-32
transcription_TU_g.27713.CDS.177,0.0,-0.06320728021506121
translation_g.27713.CDS.180,1.0691378779884712e-14,3.139568127163102e-33
transcription_TU_g.27713.CDS.180,3.659132658165978e-14,-1.4929704023212664e-33
translation_g.27713.CDS.187,1.3441692780117327e-13,3.5385980084329646e-33
transcription_TU_g.27713.CDS.187,4.600429752362725e-13,1.5675922148942137e-34
translation_g.27713.CDS.194,1.3081230993586538e-09,-5.478309425849345e-33
transcription_TU_g.27713.CDS.194,4.477061427072702e-09,1.7117567213141837e-33
translation_g.27713.CDS.203,0.0,-1.3346989437105476e-32
transcription_TU_g.27713.CDS.203,0.0,-0.04609289664036961
translation_762968.3.peg.209,-1.4695506952698604e-65,-6.635179920764247e-33
transcription_TU_762968.3.peg.209,4.012164932850825e-65,4.985408048324496e-34
translation_g.27713.CDS.211,0.0,-1.9819228909281685e-32
transcription_TU_g.27713.CDS.211,0.0,-0.055577948500409105
translation_g.27713.CDS.223,7.199510168981187e-14,3.859695865872725e-33
transcription_TU_g.27713.CDS.223,2.46403792480741e-13,2.534686407727086e-34
translation_g.27713.CDS.229,0.0,-7.241847022374257e-33
transcription_TU_g.27713.CDS.229,0.0,-1.8268709176781275e-33
translation_g.27713.CDS.241,0.0,1.9593704961853848e-32
transcription_TU_g.27713.CDS.241,0.0,-0.05133719601696658
translation_g.27713.CDS.245,0.0,1.0097425618408365e-32
transcription_TU_g.27713.CDS.245,0.0,3.2470749788429284e-34
translation_762968.3.peg.246,2.150577170762832e-10,-2.2792774298220618e-33
transcription_TU_762968.3.peg.246,7.36036700359925e-10,1.4720448080131675e-33
translation_g.27713.CDS.248,0.0,-4.2200658804335995e-33
transcription_TU_g.27713.CDS.248,0.0,-0.023336287855146964
translation_g.27713.CDS.249,0.0,-1.8354931217665475e-33
transcription_TU_g.27713.CDS.249,0.0,-0.02551225152666763
translation_g.27713.CDS.256,4.7232070525605464e-11,-9.011960369784888e-34
transcription_TU_g.27713.CDS.256,1.6165212675675606e-10,-2.7203272600528535e-34
translation_g.27713.CDS.259,0.0,1.421045421307262e-33
transcription_TU_g.27713.CDS.259,0.0,-0.01544791431778366
translation_g.27713.CDS.260,0.0,1.0493470446262159e-32
transcription_TU_g.27713.CDS.260,0.0,-0.0206325423461669
translation_g.27713.CDS.263,2.2491964889632467e-08,-3.2528790766713308e-34
transcription_TU_g.27713.CDS.263,7.697892383049974e-08,-3.8964899746115143e-35
translation_g.27713.CDS.266,0.0,1.2779010953536296e-32
transcription_TU_g.27713.CDS.266,0.0,-0.047878025580164
translation_g.27713.CDS.267,0.0,-1.7700114404965983e-32
transcription_TU_g.27713.CDS.267,0.0,5.266165238414349e-34
translation_g.27713.CDS.274,0.0,2.9596043581835145e-33
transcription_TU_g.27713.CDS.274,0.0,-0.023970777366248194
translation_g.27713.CDS.295,0.0,-2.283453882146289e-33
transcription_TU_g.27713.CDS.295,0.0,-1.0044285267887459e-33
translation_g.27713.CDS.298,0.0,-3.118199596329339e-32
transcription_TU_g.27713.CDS.298,0.0,9.052451456168164e-34
translation_g.27713.CDS.312,0.0,3.839863492734373e-33
transcription_TU_g.27713.CDS.312,0.0,-0.01692392137236696
translation_g.27713.CDS.316,5.862924309701725e-14,-2.6446987483110186e-32
transcription_TU_g.27713.CDS.316,2.0065903804987185e-13,5.221558955876709e-34
translation_g.27713.CDS.336,6.27395834766087e-12,1.230924751144371e-32
transcription_TU_g.27713.CDS.336,2.147267097962316e-11,-4.873892341980396e-34
translation_g.27713.CDS.350,1.060216666100024e-18,4.2862391788921376e-33
transcription_TU_g.27713.CDS.350,3.628599741464106e-18,-6.423304685420193e-34
translation_g.27713.CDS.359,1.9580212606234223e-11,3.5067438851374655e-32
transcription_TU_g.27713.CDS.359,6.701342911552644e-11,7.642855443707693e-34
translation_g.27713.CDS.363,0.0,-1.5216899180093004e-32
transcription_TU_g.27713.CDS.363,0.0,9.588007978652647e-34
translation_762968.3.peg.369,2.5423432445711543e-14,-1.4233847252844985e-32
transcription_TU_762968.3.peg.369,8.701189421873867e-14,-1.4929704023212664e-33
translation_762968.3.peg.371,8.321204401597413e-10,-8.55913707567714e-34
transcription_TU_762968.3.peg.371,2.84793864365246e-09,2.2368551321784973e-33
translation_g.27713.CDS.373,4.500418011728136e-11,-2.813738208092772e-32
transcription_TU_g.27713.CDS.373,1.540271545995154e-10,-3.4933466395759506e-34
translation_g.27713.CDS.374,0.0,-2.1972792860853086e-33
transcription_TU_g.27713.CDS.374,0.0,-0.019106101315517786
translation_762968.3.peg.387,0.0,5.417548827680741e-34
transcription_TU_762968.3.peg.387,0.0,9.150191692905052e-34
translation_g.27713.CDS.391,0.0,-1.9651990788049613e-34
transcription_TU_g.27713.CDS.391,0.0,-0.048522713678567884
translation_g.27713.CDS.393,0.0,-3.9869352433599994e-33
transcription_TU_g.27713.CDS.393,0.0,-0.05070022175870468
translation_g.27713.CDS.401,0.0,-1.0606982996901661e-33
transcription_TU_g.27713.CDS.401,0.0,-0.015255904638517625
translation_g.27713.CDS.404,-1.2311870888513751e-30,6.853935616753968e-34
transcription_TU_g.27713.CDS.404,0.0,-0.02166206002818629
translation_g.27713.CDS.407,0.0,-8.281136915734394e-34
transcription_TU_g.27713.CDS.407,0.0,-0.012562864891705005
translation_g.27713.CDS.421,1.9763484000359039e-16,2.262874119219466e-33
transcription_TU_g.27713.CDS.421,6.764067687968896e-16,-2.4244826508693865e-34
translation_g.27713.CDS.435,0.0,-2.829667240270022e-32
transcription_TU_g.27713.CDS.435,0.0,-0.063078114055604
translation_g.27713.CDS.439,4.052259094699581e-13,-3.0508195170285575e-32
transcription_TU_g.27713.CDS.439,1.3868888099505927e-12,3.488286262985546e-34
translation_762968.3.peg.439,0.0,-1.6341817435181313e-33
transcription_TU_762968.3.peg.439,0.0,-0.011281443274115786
translation_762968.3.peg.441,0.0,6.49529337083409e-33
transcription_TU_762968.3.peg.441,0.0,4.345926384381519e-34
translation_762968.3.peg.448,1.2769067803972682e-14,-7.007338489361827e-33
transcription_TU_762968.3.peg.448,4.3702233339408415e-14,9.777772100792817e-34
translation_g.27713.CDS.455,9.84310460428518e-11,-1.1300078276316528e-33
transcription_TU_g.27713.CDS.455,3.3688101653500827e-10,4.018313855491624e-35
translation_762968.3.peg.462,4.0076469250883133e-13,3.421237065521542e-33
transcription_TU_762968.3.peg.462,1.3716202603895798e-12,-1.472400908588048e-33
translation_762968.3.peg.470,1.0642161291588517e-14,-5.452577542677567e-34
transcription_TU_762968.3.peg.470,3.642287934722415e-14,7.3645347312354415e-34
translation_g.27713.CDS.482,0.0,1.1310305293733542e-32
transcription_TU_g.27713.CDS.482,0.0,-0.042053349070602056
translation_g.27713.CDS.483,2.2491964223618378e-08,2.1182758309812063e-33
transcription_TU_g.27713.CDS.483,7.697892155106135e-08,-8.186564795143383e-35
translation_g.27713.CDS.490,0.0,1.593332239809382e-33
transcription_TU_g.27713.CDS.490,0.0,-0.033147273244981464
translation_g.27713.CDS.522,0.0,2.2201061533246723e-32
transcription_TU_g.27713.CDS.522,0.0,-0.04205610932563503
translation_g.27713.CDS.527,1.3033308590157381e-12,-1.8288821797807204e-32
transcription_TU_g.27713.CDS.527,4.4606599474267514e-12,-5.353878432648029e-34
translation_g.27713.CDS.532,3.5179771557008916e-15,7.767746462678035e-33
transcription_TU_g.27713.CDS.532,1.20403040301279e-14,6.99681403233271e-34
translation_762968.3.peg.539,1.3406313910856697e-14,2.1524513945631698e-33
transcription_TU_762968.3.peg.539,4.5883213069895125e-14,2.687997076280824e-34
translation_g.27713.CDS.543,0.0,-9.095349622137986e-33
transcription_TU_g.27713.CDS.543,0.0,-7.076655529647982e-34
translation_g.27713.CDS.544,0.0,-3.731444635936968e-33
transcription_TU_g.27713.CDS.544,0.0,-0.024677501292874025
translation_762968.3.peg.544,5.769620012145883e-11,-5.937311170520011e-34
transcription_TU_762968.3.peg.544,1.9746569124809015e-10,2.929583203133842e-34
translation_762968.3.peg.549,7.938997993321221e-11,-7.159620200126456e-33
transcription_TU_762968.3.peg.549,2.7171282047486375e-10,1.8976412214017114e-34
translation_762968.3.peg.551,4.757131740950318e-14,-4.814409038354734e-33
transcription_TU_762968.3.peg.551,1.6281320184127811e-13,1.7154676641471471e-34
translation_762968.3.peg.555,0.0,4.2516899868949345e-33
transcription_TU_762968.3.peg.555,0.0,-0.01660383379662767
translation_762968.3.peg.560,0.0,-5.226895775656288e-33
transcription_TU_762968.3.peg.560,0.0,-5.55498154677781e-34
translation_762968.3.peg.561,0.0,7.430767787877218e-33
transcription_TU_762968.3.peg.561,0.0,3.511245378997567e-34
translation_g.27713.CDS.568,4.5477909141871115e-14,-1.0794342041985063e-32
transcription_TU_g.27713.CDS.568,1.5564849585089718e-13,-6.407561291583379e-34
translation_g.27713.CDS.571,0.0,1.966140059155602e-33
transcription_TU_g.27713.CDS.571,0.0,-0.03320599257400797
translation_762968.3.peg.586,0.0,-6.022836267844695e-33
transcription_TU_762968.3.peg.586,0.0,4.282109412935862e-34
translation_g.27713.CDS.587,7.60703612349991e-26,5.6427344387355556e-33
transcription_TU_g.27713.CDS.587,2.603513997999702e-25,2.6063750760911505e-34
translation_762968.3.peg.587,2.369272885917619e-12,5.867077378380593e-33
transcription_TU_762968.3.peg.587,8.108854780526068e-12,9.8677343512889e-35
translation_762968.3.peg.588,0.0,7.251461722269642e-34
transcription_TU_762968.3.peg.588,0.0,-0.014296125683719874
translation_762968.3.peg.589,0.0,-2.8692292288961905e-33
transcription_TU_762968.3.peg.589,0.0,-0.024875025944160276
translation_762968.3.peg.590,0.0,3.6323724820623925e-34
transcription_TU_762968.3.peg.590,0.0,2.865297678300184e-34
translation_762968.3.peg.591,0.0,-2.843504492389133e-32
transcription_TU_762968.3.peg.591,0.0,1.3090350843278205e-33
translation_g.27713.CDS.597,2.2491964889632467e-08,-1.0234980986222956e-33
transcription_TU_g.27713.CDS.597,7.697892383049974e-08,1.4843771331853388e-34
translation_762968.3.peg.602,0.0,-1.1559003346437182e-33
transcription_TU_762968.3.peg.602,0.0,6.625344906325975e-34
translation_762968.3.peg.603,6.719375087158962e-15,-2.1568727441428384e-33
transcription_TU_762968.3.peg.603,2.2997113216257532e-14,4.7072747572074454e-34
translation_762968.3.peg.606,3.81347696679233e-15,-1.602669910820672e-33
transcription_TU_762968.3.peg.606,1.3051654419547198e-14,7.867198805882294e-34
translation_g.27713.CDS.607,0.0,-1.4977962433709362e-32
transcription_TU_g.27713.CDS.607,0.0,-0.06879278073623091
translation_g.27713.CDS.616,2.2491964889632467e-08,1.7811100046523095e-33
transcription_TU_g.27713.CDS.616,7.697892383049974e-08,2.658759344869598e-34
translation_g.27713.CDS.618,0.0,2.9668864618312895e-33
transcription_TU_g.27713.CDS.618,0.0,-1.2285469833371079e-34
translation_g.27713.CDS.630,3.907979880006725e-14,-9.50306704748595e-33
transcription_TU_g.27713.CDS.630,1.3375091371089142e-13,1.7587619971983862e-34
translation_g.27713.CDS.649,1.1674491856804159e-14,1.8547068760991303e-33
transcription_TU_g.27713.CDS.649,3.995603869268722e-14,-6.747168787206085e-36
translation_g.27713.CDS.655,0.0,1.3709615021241169e-33
transcription_TU_g.27713.CDS.655,0.0,-1.471257638321327e-35
translation_g.27713.CDS.661,0.0,-1.0424087927588718e-33
transcription_TU_g.27713.CDS.661,0.0,9.48070925280055e-34
translation_g.27713.CDS.671,0.0,-3.088721080867701e-33
transcription_TU_g.27713.CDS.671,0.0,-0.04077317740023368
translation_g.27713.CDS.672,0.0,2.6977818499329355e-34
transcription_TU_g.27713.CDS.672,0.0,6.81885745557015e-34
translation_g.27713.CDS.678,7.766513625505282e-13,-4.7249398932596526e-33
transcription_TU_g.27713.CDS.678,2.658095296431342e-12,-8.456732678664427e-34
translation_g.27713.CDS.679,0.0,-7.841180958482125e-33
transcription_TU_g.27713.CDS.679,0.0,1.5175319709202486e-33
translation_g.27713.CDS.684,1.5275258501475555e-13,-1.876812156802844e-33
transcription_TU_g.27713.CDS.684,5.227969038926838e-13,1.0834828544121772e-33
translation_g.27713.CDS.688,5.767260358496766e-10,6.346201218260374e-33
transcription_TU_g.27713.CDS.688,1.973849319194085e-09,9.150191692905052e-34
translation_g.27713.CDS.697,0.0,-8.931196379992206e-34
transcription_TU_g.27713.CDS.697,0.0,-4.524351514532081e-34
translation_g.27713.CDS.702,0.0,-1.5832305252950575e-32
transcription_TU_g.27713.CDS.702,0.0,-0.04115271459732534
translation_g.27713.CDS.708,0.0,2.1949144906000772e-32
transcription_TU_g.27713.CDS.708,0.0,-0.05276457288887516
translation_762968.3.peg.709,0.0,-6.0480128327327764e-33
transcription_TU_762968.3.peg.709,0.0,9.302096701294789e-34
translation_g.27713.CDS.710,4.032507834035198e-13,-2.1212252579111004e-32
transcription_TU_g.27713.CDS.710,1.3801289257088175e-12,-3.388765523374256e-34
translation_g.27713.CDS.712,3.5179771557008916e-15,-7.280095649090492e-33
transcription_TU_g.27713.CDS.712,1.20403040301279e-14,2.469744908150227e-34
translation_g.27713.CDS.714,5.069927412317722e-14,1.2895711192691654e-33
transcription_TU_g.27713.CDS.714,1.7351865789140753e-13,5.983895318153397e-34
translation_g.27713.CDS.720,7.73171029225191e-13,-6.224653100251601e-33
transcription_TU_g.27713.CDS.720,2.646183828701843e-12,1.847037455497666e-34
translation_g.27713.CDS.727,0.0,-7.811469251394502e-34
transcription_TU_g.27713.CDS.727,0.0,9.821816119264858e-34
translation_g.27713.CDS.734,0.0,-4.342943007730764e-33
transcription_TU_g.27713.CDS.734,0.0,-0.022115158447689773
translation_g.27713.CDS.738,0.0,-2.7924939322247462e-33
transcription_TU_g.27713.CDS.738,0.0,-0.024875025944160276
translation_g.27713.CDS.739,1.3441692780117327e-13,-7.573277640372543e-33
transcription_TU_g.27713.CDS.739,4.600429752362725e-13,-4.440011904692004e-34
translation_g.27713.CDS.745,0.0,5.385104917308481e-33
transcription_TU_g.27713.CDS.745,0.0,-0.027753338026724226
translation_g.27713.CDS.749,3.907979880006725e-14,2.0114747139766927e-33
transcription_TU_g.27713.CDS.749,1.3375091371089142e-13,1.1196551759658098e-34
translation_g.27713.CDS.758,0.0,-3.0445438701871157e-33
transcription_TU_g.27713.CDS.758,0.0,-0.03115360576380785
translation_g.27713.CDS.763,0.0,-1.1033284492872442e-33
transcription_TU_g.27713.CDS.763,0.0,-0.002479135706716489
translation_g.27713.CDS.766,1.974167718087097e-09,6.825536846217347e-33
transcription_TU_g.27713.CDS.766,6.756604287129554e-09,4.814760904414742e-34
translation_g.27713.CDS.779,0.0,-8.425997180879822e-33
transcription_TU_g.27713.CDS.779,0.0,-0.02782075946011234
translation_g.27713.CDS.794,2.2491964889632467e-08,2.3036155410758123e-33
transcription_TU_g.27713.CDS.794,7.697892383049974e-08,-8.538916942919701e-35
translation_g.27713.CDS.797,0.0,7.648035333734074e-33
transcription_TU_g.27713.CDS.797,0.0,2.5899569653756157e-33
translation_g.27713.CDS.806,0.0,-2.4040557897020227e-33
transcription_TU_g.27713.CDS.806,0.0,-0.022695826907353486
translation_g.27713.CDS.810,0.0,-2.4682061847686828e-33
transcription_TU_g.27713.CDS.810,0.0,-0.020190266324569203
translation_g.27713.CDS.827,0.0,3.0285597835749408e-33
transcription_TU_g.27713.CDS.827,0.0,5.156804877655051e-34
translation_g.27713.CDS.838,0.0,-1.3220134991804708e-32
transcription_TU_g.27713.CDS.838,0.0,-8.284773585268272e-34
translation_g.27713.CDS.840,0.0,7.002150331955111e-33
transcription_TU_g.27713.CDS.840,0.0,1.2039760436703658e-33
translation_g.27713.CDS.845,8.809027765246636e-13,-1.0968775813634717e-32
transcription_TU_g.27713.CDS.845,3.014896567236989e-12,1.2570350293275337e-34
translation_762968.3.peg.854,4.647625756469175e-13,-3.7229421585645486e-34
transcription_TU_762968.3.peg.854,1.5906535105113069e-12,1.5515114626180394e-33
translation_762968.3.peg.856,0.0,1.894282831109271e-33
transcription_TU_762968.3.peg.856,0.0,-1.1085973160089997e-34
translation_g.27713.CDS.861,0.0,1.1162740842070756e-33
transcription_TU_g.27713.CDS.861,0.0,-0.017432650550001483
translation_g.27713.CDS.862,0.0,-5.555554787030072e-32
transcription_TU_g.27713.CDS.862,0.0,-1.3709309868826765e-33
translation_762968.3.peg.864,1.388338878015284e-14,2.6119406737655476e-33
transcription_TU_762968.3.peg.864,4.751600550066769e-14,-6.747168787206085e-36
translation_g.27713.CDS.869,2.2491964889632467e-08,-1.8322879379681063e-34
transcription_TU_g.27713.CDS.869,7.697892383049974e-08,-4.857961526788381e-35
translation_762968.3.peg.872,0.0,4.680947812857497e-33
transcription_TU_762968.3.peg.872,0.0,-0.018076037909463164
translation_g.27713.CDS.880,3.404082965060162e-10,-8.137716115125682e-33
