,fluxes,reduced_costs
biomass_dilution,0.030450787902165176,-0.3156707668137358
protein_biomass_to_biomass,0.015457802226618599,-2.975125444502354e-35
mRNA_biomass_to_biomass,4.412491287210167e-05,0.0
tRNA_biomass_to_biomass,0.00026236084234485137,0.0
rRNA_biomass_to_biomass,0.0007946004073120235,-4.3763165523522793e-35
ncRNA_biomass_to_biomass,0.0,-5.779909478393488e-35
tmRNA_biomass_to_biomass,0.0,-5.779909478393488e-35
DNA_biomass_to_biomass,0.0018061493490721886,-5.779909478393488e-35
lipid_biomass_to_biomass,0.0,-5.779909478393488e-35
constituent_biomass_to_biomass,0.003384833682564646,-5.779909478393488e-35
prosthetic_group_biomass_to_biomass,5.902728907805181e-06,3.306445276350626e-35
peptidoglycan_biomass_to_biomass,0.0,-5.779909478393488e-35
DM_4HBA,7.307794182229936e-09,0.0
DM_AMOB,0.0016268609184129032,0.0
DM_atp_c_,0.0,-0.006319223505068035
DM_btn,0.0016268609184129032,0.0
DM_dad_5,0.0016268609184129032,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.020481701337187488,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),-9.216792300426797e-25,0.0
EX_C02528(e),0.0,-4.53125105194269e-08
EX_ac(e),2.3031136481186785,0.0
EX_acgam(e),-1.0,-0.01895090816247215
EX_adn(e),0.0016493176529790911,0.0
EX_adocbl(e),-1.4105177339961265e-51,0.0
EX_ala_L(e),0.9601802908954405,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-4.5169275683123005e-07
EX_arg_L(e),-0.004778704084497168,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.009498936294760545,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.015455347773925768
EX_cholate(e),0.0,-4.53125105194269e-08
EX_chtbs(e),0.0,-0.03790222157442594
EX_cl(e),0.0,0.0
EX_co2(e),0.15755287504092366,0.0
EX_cobalt2(e),-0.0002378169599572155,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.00948040984116879
EX_dad_2(e),-7.882036201227173e-44,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.002441987617495403,0.0
EX_din(e),0.0,-0.03476390714832236
EX_duri(e),0.0,0.0
EX_fe2(e),-9.28104844734041e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.1000962954699474,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.018954284179217705
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0031578598030703444
EX_glcur(e),0.0,-0.018954341317882217
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-6.324183930211591e-07
EX_h(e),2.4270967315273744,0.0
EX_h2(e),-7.307794182229903e-09,0.0
EX_h2o(e),-0.8079829101888536,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0024766360449470816,0.0
EX_ins(e),0.0,-0.03476390714832236
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.906990058693862e-08,0.0
EX_lac_D(e),0.0,-0.006317778410251941
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.02528759361898323,0.0
EX_lys_L(e),-0.014376949330342545,0.0
EX_met_L(e),-0.009632254790361776,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00022718734610181125,0.0
EX_mn2(e),-3.355384519285986e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00023781014444539575,0.0
EX_nh4(e),0.45423319038531035,0.0
EX_no2(e),-0.45423319038531035,0.0
EX_o2(e),0.0,-0.025278379113914794
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.016857763727357106,0.0
EX_ppa(e),0.0,-0.04634077747111638
EX_ppi(e),0.0,-0.015798984766568585
EX_pro_L(e),8.463439953268627e-23,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.484602276223144e-24,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),0.062485258498384495,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0031575959734329
EX_thr_L(e),-0.225,-0.003157839889898034
EX_thymd(e),-0.0004910226266856447,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.002441987617495403,0.0
EX_urea(e),-3.6162174596918078e-50,0.0
EX_uri(e),-0.0018651243440306962,0.0
EX_val_L(e),-0.015084819593592185,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02105770798945542
EX_zn2(e),-1.1757124061725828e-07,0.0
translation_556259.3.peg.4,0.0,-8.269114468477617e-33
transcription_TU_556259.3.peg.4,0.0,-3.8734897373773595e-32
translation_556259.3.peg.18,1.320984386246355e-06,3.172478126095093e-32
transcription_TU_556259.3.peg.18,1.0975405330371392e-07,8.935969682168458e-33
translation_556259.3.peg.19,4.492230293728431e-08,5.267904496963774e-32
transcription_TU_556259.3.peg.19,3.732371769445576e-09,-1.1621527897729498e-32
translation_556259.3.peg.21,1.3209882058238427e-06,3.443887273714724e-33
transcription_TU_556259.3.peg.21,1.097543706534991e-07,4.131674649096069e-33
translation_556259.3.peg.22,1.3209882058238427e-06,2.8552606433999837e-33
transcription_TU_556259.3.peg.22,1.097543706534991e-07,-1.981118092997578e-33
translation_556259.3.peg.33,1.96474864895609e-09,-5.528641778377653e-32
transcription_TU_556259.3.peg.33,1.6324123902681112e-10,-1.901419839494333e-35
translation_556259.3.peg.48,1.1675844505399261e-07,2.898059627775848e-32
transcription_TU_556259.3.peg.48,9.700881203091524e-09,1.9493758965814944e-33
translation_556259.3.peg.50,-5.606252154468012e-57,2.4285302779573638e-32
transcription_TU_556259.3.peg.50,0.0,-39.34807786920837
translation_556259.3.peg.56,0.0,2.7077851749318708e-33
transcription_TU_556259.3.peg.56,0.0,1.3166732383832453e-32
translation_556259.3.peg.66,0.0,1.782204969243989e-32
transcription_TU_556259.3.peg.66,0.0,-115.46288295194124
translation_556259.3.peg.74,0.0,1.3844367874138686e-34
transcription_TU_556259.3.peg.74,0.0,-27.319360588247097
translation_556259.3.peg.79,0.0,-9.882203394608722e-33
transcription_TU_556259.3.peg.79,0.0,-35.21070308194119
translation_556259.3.peg.139,9.306405275086973e-58,1.0303087266072468e-33
transcription_TU_556259.3.peg.139,0.0,-22.36666446121226
translation_556259.3.peg.146,-1.1697505515288977e-58,1.9806531323531505e-33
transcription_TU_556259.3.peg.146,0.0,-58.0122184969023
translation_556259.3.peg.148,0.0,3.6026437237392936e-34
transcription_TU_556259.3.peg.148,0.0,-25.32266969803406
translation_556259.3.peg.160,8.381933244341217e-09,-9.096417055900483e-33
transcription_TU_556259.3.peg.160,6.964133396774555e-10,-2.1856821054987358e-32
translation_556259.3.peg.168,1.7190177507546813e-13,-5.638102708629128e-33
transcription_TU_556259.3.peg.168,1.4282467515189398e-14,1.7910230987983606e-33
translation_556259.3.peg.170,6.705585236837941e-09,-1.3030691702919387e-32
transcription_TU_556259.3.peg.170,5.571338822616907e-10,3.9338769163805803e-32
translation_556259.3.peg.176,0.0,1.498108909810478e-33
transcription_TU_556259.3.peg.176,0.0,-3.142419871694345e-34
translation_556259.3.peg.177,3.744258810034407e-11,-8.819336520642997e-33
transcription_TU_556259.3.peg.177,3.110919290932313e-12,-1.5098872782885475e-32
translation_556259.3.peg.209,0.0,7.053269418806264e-32
transcription_TU_556259.3.peg.209,0.0,-52.113317137522294
translation_556259.3.peg.238,0.0,-1.1124688163284414e-32
transcription_TU_556259.3.peg.238,0.0,-46.2010962995803
translation_556259.3.peg.243,0.0,-3.674432050265705e-32
transcription_TU_556259.3.peg.243,0.0,1.1825221386149747e-32
translation_556259.3.peg.244,4.89804022799387e-16,4.0214096877017274e-32
transcription_TU_556259.3.peg.244,4.069539154770291e-17,-2.396910766722347e-32
translation_556259.3.peg.245,1.2443347555761187e-15,6.445511131567831e-32
transcription_TU_556259.3.peg.245,1.0338561493466101e-16,1.3078699207400965e-32
translation_556259.3.peg.283,0.0,4.293945698722652e-33
transcription_TU_556259.3.peg.283,0.0,-35.19593393596176
translation_556259.3.peg.309,0.0,-9.067349431758454e-34
transcription_TU_556259.3.peg.309,0.0,-19.74231705231354
translation_556259.3.peg.322,0.0,-1.1688889318619974e-32
transcription_TU_556259.3.peg.322,0.0,-32.7482079833187
translation_556259.3.peg.323,0.0,-3.353676166587237e-33
transcription_TU_556259.3.peg.323,0.0,1.834458911774443e-32
translation_556259.3.peg.324,0.0,-3.966486244593653e-33
transcription_TU_556259.3.peg.324,0.0,-65.7038664288677
translation_556259.3.peg.327,0.0,3.2389677359831716e-33
transcription_TU_556259.3.peg.327,0.0,-44.78760165764384
translation_556259.3.peg.328,0.0,1.3596390839582972e-32
transcription_TU_556259.3.peg.328,0.0,-2.9028114894956473e-32
translation_556259.3.peg.330,0.0,-1.0219274385004307e-32
transcription_TU_556259.3.peg.330,0.0,-90.31352931197385
translation_556259.3.peg.377,0.0,2.3299495034092096e-32
transcription_TU_556259.3.peg.377,0.0,-78.33003185102368
translation_556259.3.peg.384,5.43294488325876e-13,7.785058552283968e-34
transcription_TU_556259.3.peg.384,4.513964953118818e-14,8.503654310081252e-33
translation_556259.3.peg.385,5.43294488325876e-13,2.441184993195061e-32
transcription_TU_556259.3.peg.385,4.513964953118818e-14,1.1576001671582965e-32
translation_556259.3.peg.392,0.0,-2.9798777722760243e-33
transcription_TU_556259.3.peg.392,0.0,-1.2032892647030168e-33
translation_556259.3.peg.393,0.0,-3.101787923168399e-32
transcription_TU_556259.3.peg.393,0.0,-6.785238926064586e-33
translation_556259.3.peg.396,0.0,8.215954199535701e-34
transcription_TU_556259.3.peg.396,0.0,-22.615684942769807
translation_556259.3.peg.397,0.0,-1.549623751724291e-32
transcription_TU_556259.3.peg.397,0.0,-52.3550497730025
translation_556259.3.peg.415,0.0,-2.9516760472873604e-32
transcription_TU_556259.3.peg.415,0.0,-55.96639470248044
translation_556259.3.peg.416,0.0,-2.9869822720305618e-33
transcription_TU_556259.3.peg.416,0.0,9.393562738625962e-33
translation_556259.3.peg.427,0.0,4.692190840139974e-33
transcription_TU_556259.3.peg.427,0.0,3.956380064370435e-33
translation_556259.3.peg.429,1.3209882058238427e-06,9.889688020275985e-33
transcription_TU_556259.3.peg.429,1.097543706534991e-07,4.9176054246228176e-33
translation_556259.3.peg.430,1.3209882058238427e-06,1.2625408590118817e-33
transcription_TU_556259.3.peg.430,1.097543706534991e-07,1.4202211740873159e-33
translation_556259.3.peg.431,8.270821772372524e-11,2.2996829664704906e-32
transcription_TU_556259.3.peg.431,6.871816375134659e-12,-4.0864056914652155e-33
translation_556259.3.peg.432,3.4946782238165544e-09,-1.1153086292028482e-32
transcription_TU_556259.3.peg.432,2.9035551369837304e-10,-2.528956782924567e-34
translation_556259.3.peg.434,8.270821772372524e-11,4.98293734592521e-35
transcription_TU_556259.3.peg.434,6.871816375134659e-12,-1.4833031734301042e-32
translation_556259.3.peg.439,0.0,1.3365586982171584e-32
transcription_TU_556259.3.peg.439,0.0,-65.72224717036441
translation_556259.3.peg.440,0.0,-1.385986046815364e-33
transcription_TU_556259.3.peg.440,0.0,-39.80437538080139
translation_556259.3.peg.441,0.0,-6.548388806379062e-34
transcription_TU_556259.3.peg.441,0.0,-26.769700537903972
translation_556259.3.peg.442,0.0,-2.224067441886721e-32
transcription_TU_556259.3.peg.442,0.0,-75.1954431731281
translation_556259.3.peg.443,0.0,3.9022639497913927e-32
transcription_TU_556259.3.peg.443,0.0,4.6559991627433396e-33
translation_556259.3.peg.450,0.0,-7.285222490707257e-34
transcription_TU_556259.3.peg.450,0.0,-26.216390618912218
translation_556259.3.peg.451,0.0,-1.8702061301215482e-32
transcription_TU_556259.3.peg.451,0.0,-49.981299626908005
translation_556259.3.peg.452,0.0,1.3938325855020083e-32
transcription_TU_556259.3.peg.452,0.0,-40.21728165821186
translation_556259.3.peg.453,0.0,-1.2022104503803127e-32
transcription_TU_556259.3.peg.453,0.0,-30.323338032687634
translation_556259.3.peg.474,0.0,-1.1953113930358367e-32
transcription_TU_556259.3.peg.474,0.0,-58.480233243933256
translation_556259.3.peg.487,0.0,-1.2419263837615012e-33
transcription_TU_556259.3.peg.487,0.0,-42.06814633094036
translation_556259.3.peg.495,0.0,1.8226466213080806e-33
transcription_TU_556259.3.peg.495,0.0,1.1530625851239988e-32
translation_556259.3.peg.497,0.0,1.1820563822308239e-33
transcription_TU_556259.3.peg.497,0.0,-50.75566852548419
translation_556259.3.peg.498,0.0,9.901970736060208e-33
transcription_TU_556259.3.peg.498,0.0,-86.74729285730935
translation_556259.3.peg.505,0.0,-1.1356091116701978e-33
transcription_TU_556259.3.peg.505,0.0,-1.9357612077799728e-32
translation_556259.3.peg.508,3.2683647049933047e-52,2.0793524038605016e-32
transcription_TU_556259.3.peg.508,0.0,-29.235055655811895
translation_556259.3.peg.509,0.0,-1.073646873992655e-31
transcription_TU_556259.3.peg.509,0.0,-67.26027471276745
translation_556259.3.peg.510,0.0,6.12089377820955e-33
