,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00032918476584354776
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00032918294857367796
EX_glymet(e),0.0,-0.00032918246723350625
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0006581966633806311
EX_glytyr(e),0.0,0.0
EX_h(e),0.7478952385678725,0.0
EX_h2(e),1.0682465612677753e-23,0.0
EX_h2o(e),0.11502954389867472,0.0
EX_h2s(e),-8.955113328768747e-37,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.871626649758752e-05,0.0
EX_hxan(e),-3.562363273374545e-38,0.0
EX_ile_L(e),-0.0001046510256731626,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.536707907084106e-10,0.0
EX_kesto(e),0.0,-0.0026322363823452514
EX_kestopt(e),-0.00282117,-0.0026322363823452514
EX_kestottr(e),0.0,-0.0026322363823452514
EX_lac_D(e),0.0,-0.0013161414031436095
EX_lac_L(e),0.0,-0.0013161414031436095
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00014739544276430944,0.0
EX_lys_L(e),-2.237982448430793e-17,0.0
EX_mal_L(e),0.0,-0.0016451735246718864
EX_malt(e),-0.07449289,-0.007896790746836291
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.595220528110192e-05,0.0
EX_metala(e),0.0,-0.0003291797798319883
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.1341306231243347e-17,0.0
EX_mg2(e),-1.6945232456950977e-06,0.0
EX_mn2(e),-1.8871161610868123e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.8783097294338426e-06,0.0
EX_nh4(e),-8.149474291245422e-23,0.0
EX_o2(e),0.0,-0.002632758162891358
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.882173745576822e-05,0.0
EX_pi(e),-0.000153087462232342,0.0
EX_pnto_R(e),-1.8783097294338426e-06,0.0
EX_pro_L(e),1.2939944294340799e-28,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.878309767516267e-06,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-3.7566194789312076e-06,0.0
EX_rmn(e),-0.14898579,-0.002303245235598046
EX_salcn(e),0.0,-0.003948697073788534
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.9014000417066937,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.0009869630290366537
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.2009389091388197e-07
EX_tdchola(e),0.0,-1.2009389091388197e-07
EX_thr_L(e),-8.276740219770429e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.8860887175033228e-05,0.0
EX_tyr_L(e),-6.178666755253266e-05,0.0
EX_ura(e),-4.987014117894974e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00011434790019393917,0.0
EX_xan(e),-5.1335111747019206e-05,0.0
EX_zn2(e),-8.706651804910412e-08,0.0
translation_362948.14.peg.5,6.697903976695287e-14,-5.035416349121852e-31
transcription_TU_362948.14.peg.5,6.524624717807078e-13,-3.8995589768070855e-32
translation_362948.14.peg.9,0.0,1.1953462885478031e-32
transcription_TU_362948.14.peg.9,0.0,-18.599583241652486
translation_362948.14.peg.25,0.0,5.6190908196238135e-31
transcription_TU_362948.14.peg.25,0.0,-12.757780873747816
translation_362948.14.peg.47,3.300698598626788e-17,-1.0451832626930395e-30
transcription_TU_362948.14.peg.47,3.215307316671504e-16,1.9277822241530192e-32
translation_362948.14.peg.52,0.0,1.3252572178868504e-30
transcription_TU_362948.14.peg.52,0.0,-18.890924889621687
translation_362948.14.peg.59,0.0,-1.1601412989228525e-30
transcription_TU_362948.14.peg.59,0.0,-21.349125796919378
translation_362948.14.peg.60,0.0,1.018581691867872e-28
transcription_TU_362948.14.peg.60,0.0,-13.567049854788657
translation_362948.14.peg.71,0.0,-1.1443154388278892e-31
transcription_TU_362948.14.peg.71,0.0,-3.664759912253891
translation_362948.14.peg.72,0.0,-6.566567076044995e-31
transcription_TU_362948.14.peg.72,0.0,-19.244704250789404
translation_362948.14.peg.73,0.0,1.685250906062963e-30
transcription_TU_362948.14.peg.73,0.0,-16.047463917509415
translation_362948.14.peg.76,0.0,-6.358231971283135e-31
transcription_TU_362948.14.peg.76,0.0,-27.27038140781747
translation_362948.14.peg.77,0.0,-5.81142965993191e-31
transcription_TU_362948.14.peg.77,0.0,-35.528689053093736
translation_362948.14.peg.78,8.885782616102365e-09,6.959548883651407e-32
transcription_TU_362948.14.peg.78,8.65590147243156e-08,1.6212406776948316e-33
translation_362948.14.peg.79,0.0,8.328198558543149e-31
transcription_TU_362948.14.peg.79,0.0,-7.747855608277627
translation_362948.14.peg.80,8.885782616102365e-09,-1.3893183477985214e-31
transcription_TU_362948.14.peg.80,8.65590147243156e-08,-8.778876793984426e-33
translation_362948.14.peg.81,0.0,9.957680849225508e-31
transcription_TU_362948.14.peg.81,0.0,-12.183901721666803
translation_362948.14.peg.84,0.0,2.453177110668633e-31
transcription_TU_362948.14.peg.84,0.0,-26.949612404608402
translation_362948.14.peg.88,0.0,-7.906978446110013e-31
transcription_TU_362948.14.peg.88,0.0,-26.675897241267272
translation_362948.14.peg.100,0.0,2.3999626703743022e-30
transcription_TU_362948.14.peg.100,0.0,-12.74040439320547
translation_362948.14.peg.101,0.0,1.5793556474350132e-30
transcription_TU_362948.14.peg.101,0.0,-15.960347888714988
translation_362948.14.peg.102,0.0,-1.4772670350475224e-27
transcription_TU_362948.14.peg.102,0.0,-15.127202130364442
translation_362948.14.peg.103,0.0,1.4881851540497876e-31
transcription_TU_362948.14.peg.103,0.0,-6.046293096606396
translation_362948.14.peg.110,1.3395807953390575e-13,1.7185542855265347e-30
transcription_TU_362948.14.peg.110,1.3049249435614156e-12,-5.50613845499628e-32
translation_362948.14.peg.111,1.3395807953390575e-13,3.589670657519633e-31
transcription_TU_362948.14.peg.111,1.3049249435614156e-12,8.057967423627728e-32
translation_362948.14.peg.120,0.0,-5.4769561169851334e-31
transcription_TU_362948.14.peg.120,0.0,-11.858089520929667
translation_362948.14.peg.122,0.0,6.651413528956596e-28
transcription_TU_362948.14.peg.122,0.0,-19.948160883567496
translation_362948.14.peg.134,0.0,4.222449064720457e-31
transcription_TU_362948.14.peg.134,0.0,-19.20736615203008
translation_362948.14.peg.139,0.0,-1.4485866121646175e-30
transcription_TU_362948.14.peg.139,0.0,-14.666371810418008
translation_362948.14.peg.141,0.0,8.81594197887029e-28
transcription_TU_362948.14.peg.141,0.0,-21.12253815522727
translation_362948.14.peg.142,0.0,-8.003889673021936e-31
transcription_TU_362948.14.peg.142,0.0,-27.371755488522297
translation_362948.14.peg.144,0.0,-2.5230826299395563e-31
transcription_TU_362948.14.peg.144,0.0,-19.091387129563895
translation_362948.14.peg.145,0.0,7.967100989518774e-31
transcription_TU_362948.14.peg.145,0.0,-8.852413855848612
translation_362948.14.peg.150,0.0,3.012667821452899e-31
transcription_TU_362948.14.peg.150,0.0,-7.630324758199927
translation_362948.14.peg.165,0.0,1.0005519294691019e-30
transcription_TU_362948.14.peg.165,0.0,-13.904690866803396
translation_362948.14.peg.166,0.0,7.043717217921279e-31
transcription_TU_362948.14.peg.166,0.0,-11.563566141306522
translation_362948.14.peg.167,0.0,-4.086944843625107e-31
transcription_TU_362948.14.peg.167,0.0,-13.079893952542605
translation_362948.14.peg.170,0.0,-1.4565280089923585e-30
transcription_TU_362948.14.peg.170,0.0,-15.154840916098456
translation_362948.14.peg.171,0.0,3.55036079130494e-31
transcription_TU_362948.14.peg.171,0.0,-16.479354717716628
translation_362948.14.peg.185,0.0,3.7811506791263978e-28
transcription_TU_362948.14.peg.185,0.0,-21.22853778517826
translation_362948.14.peg.186,0.0,2.0659501933592586e-30
transcription_TU_362948.14.peg.186,0.0,-25.497103733684916
translation_362948.14.peg.187,0.0,-1.0046658371162195e-30
transcription_TU_362948.14.peg.187,0.0,-10.07199389159565
translation_362948.14.peg.188,0.0,-5.012118445197706e-31
transcription_TU_362948.14.peg.188,0.0,-15.185363445485736
translation_362948.14.peg.189,0.0,-6.171154922817975e-31
transcription_TU_362948.14.peg.189,0.0,-11.476134109497195
translation_362948.14.peg.190,0.0,-3.9330197629399168e-31
transcription_TU_362948.14.peg.190,0.0,-11.990706653421626
translation_362948.14.peg.191,0.0,-1.0078121168285714e-30
transcription_TU_362948.14.peg.191,0.0,-15.104340624277024
translation_362948.14.peg.196,6.697903976695287e-14,-7.493560556952098e-31
transcription_TU_362948.14.peg.196,6.524624717807078e-13,5.474651155266763e-32
translation_362948.14.peg.203,0.0,-4.3251974563003254e-33
transcription_TU_362948.14.peg.203,0.0,-1.2523754541587884
translation_362948.14.peg.204,0.0,1.717708430433497e-32
transcription_TU_362948.14.peg.204,0.0,-3.1499369542671207
translation_362948.14.peg.206,0.0,4.9941748047774075e-31
transcription_TU_362948.14.peg.206,0.0,-11.5657451895425
translation_362948.14.peg.208,0.0,1.4010905236967144e-32
transcription_TU_362948.14.peg.208,0.0,-9.939891808844898
translation_362948.14.peg.209,0.0,3.1077200571219963e-31
transcription_TU_362948.14.peg.209,0.0,-15.962807956410309
translation_362948.14.peg.210,9.40805211724384e-38,-1.0708597174205752e-31
transcription_TU_362948.14.peg.210,0.0,-9.146073593151986
translation_362948.14.peg.212,0.0,-8.249766710221615e-31
transcription_TU_362948.14.peg.212,0.0,-12.214644527125701
translation_362948.14.peg.214,0.0,-2.6888896479015832e-30
transcription_TU_362948.14.peg.214,0.0,-29.14893706083465
translation_362948.14.peg.218,3.820018303543124e-14,-8.476004992941536e-31
transcription_TU_362948.14.peg.218,3.721191873232915e-13,-7.438645123885567e-33
translation_362948.14.peg.219,3.820018303543124e-14,8.311277283745472e-31
transcription_TU_362948.14.peg.219,3.721191873232915e-13,2.2843312875543615e-33
translation_362948.14.peg.222,0.0,-4.125455553045815e-31
transcription_TU_362948.14.peg.222,0.0,-10.96991565746862
translation_362948.14.peg.230,0.0,-1.0733553910728569e-30
transcription_TU_362948.14.peg.230,0.0,-15.275426794273164
translation_362948.14.peg.231,0.0,-4.416192907542289e-31
transcription_TU_362948.14.peg.231,0.0,-13.707704896606385
translation_362948.14.peg.232,1.6483903548140726e-44,-1.238142583789819e-30
transcription_TU_362948.14.peg.232,0.0,-17.772688916370402
translation_362948.14.peg.233,1.5523876210997157e-44,1.5035487915512282e-31
transcription_TU_362948.14.peg.233,0.0,-19.748246957317225
translation_362948.14.peg.234,0.0,1.781885460277031e-30
transcription_TU_362948.14.peg.234,0.0,-14.436451488885352
translation_362948.14.peg.241,-8.110018242522184e-38,-6.581469304319304e-31
transcription_TU_362948.14.peg.241,0.0,-12.852528007959005
translation_362948.14.peg.242,0.0,3.1382882742604574e-30
transcription_TU_362948.14.peg.242,0.0,-27.68193129033423
translation_362948.14.peg.251,0.0,-6.206516624831675e-32
transcription_TU_362948.14.peg.251,0.0,-11.430290107571286
translation_362948.14.peg.252,0.0,-1.477190715921191e-30
transcription_TU_362948.14.peg.252,0.0,-19.9825709859557
translation_362948.14.peg.263,0.0,6.215044822213312e-31
transcription_TU_362948.14.peg.263,0.0,-23.654005577456168
translation_362948.14.peg.264,0.0,5.294437768590835e-31
transcription_TU_362948.14.peg.264,0.0,-10.010040698220166
translation_362948.14.peg.265,1.5793433008737005e-26,-7.4848971410136785e-28
transcription_TU_362948.14.peg.265,0.0,-20.794452436900905
translation_362948.14.peg.266,1.599508944086434e-13,2.461339411405478e-25
transcription_TU_362948.14.peg.266,1.5581285771267526e-12,-3.429429239836779e-32
translation_362948.14.peg.267,0.0,-8.135212773143753e-32
transcription_TU_362948.14.peg.267,0.0,-13.163095758228794
translation_362948.14.peg.268,0.0,1.8053658327312195e-30
transcription_TU_362948.14.peg.268,0.0,-17.89664242934368
translation_362948.14.peg.269,0.0,-8.799079478154861e-31
transcription_TU_362948.14.peg.269,0.0,-15.194905560196892
translation_362948.14.peg.270,0.0,2.2363769537357243e-32
transcription_TU_362948.14.peg.270,0.0,-44.478669569721475
translation_362948.14.peg.271,0.0,6.686228207852846e-31
transcription_TU_362948.14.peg.271,0.0,-13.156358641509827
translation_362948.14.peg.274,8.70112040037757e-08,3.076964946458086e-30
transcription_TU_362948.14.peg.274,8.476016591824851e-07,-1.2812240950783216e-31
translation_362948.14.peg.275,8.70112040037757e-08,-2.4472169048974743e-31
transcription_TU_362948.14.peg.275,8.476016591824851e-07,-1.9795245724349265e-31
translation_362948.14.peg.277,8.885782616102365e-09,-8.953600185793387e-32
transcription_TU_362948.14.peg.277,8.65590147243156e-08,2.314931485017462e-32
translation_362948.14.peg.278,8.885782616102365e-09,-7.633482566294479e-31
transcription_TU_362948.14.peg.278,8.65590147243156e-08,1.4117788943830865e-32
translation_362948.14.peg.279,1.6193723936031071e-12,9.256250053700764e-31
transcription_TU_362948.14.peg.279,1.5774781459095145e-11,2.693476663480099e-23
translation_362948.14.peg.288,0.0,6.6133269930866055e-31
transcription_TU_362948.14.peg.288,0.0,-24.574974151074485
translation_362948.14.peg.302,3.897561617065004e-14,9.08936070109186e-31
transcription_TU_362948.14.peg.302,3.796729089333041e-13,-7.370323329883565e-32
translation_362948.14.peg.310,1.1164272177896493e-13,-1.9280319052483888e-31
transcription_TU_362948.14.peg.310,1.087544498423364e-12,-1.7407156436129343e-25
translation_362948.14.peg.313,1.8266668724539426e-17,7.060189318380729e-31
transcription_TU_362948.14.peg.313,1.7794097778470662e-16,4.888124033010321e-32
translation_362948.14.peg.316,0.0,-1.0434343417467664e-32
transcription_TU_362948.14.peg.316,0.0,-15.602382720804918
translation_362948.14.peg.318,0.0,4.24885338971326e-25
transcription_TU_362948.14.peg.318,0.0,-2.600183685462388e-32
translation_362948.14.peg.319,0.0,-4.3618907226201055e-29
transcription_TU_362948.14.peg.319,0.0,-18.599940485264
translation_362948.14.peg.381,0.0,1.1221366060251002e-30
transcription_TU_362948.14.peg.381,0.0,-19.511038893424008
translation_362948.14.peg.382,0.0,-1.6623171143329022e-30
transcription_TU_362948.14.peg.382,0.0,-16.927554671222026
translation_362948.14.peg.383,0.0,1.603465373631025e-30
transcription_TU_362948.14.peg.383,0.0,-16.334012808031982
translation_362948.14.peg.384,0.0,1.437585505811148e-30
transcription_TU_362948.14.peg.384,0.0,-13.75309684849128
translation_362948.14.peg.388,1.2004722250063252e-13,2.0280724788569658e-30
transcription_TU_362948.14.peg.388,1.1694152050507167e-12,6.168510308999474e-32
translation_362948.14.peg.392,0.0,4.887927886622879e-31
transcription_TU_362948.14.peg.392,0.0,-19.60256100901737
translation_362948.14.peg.393,0.0,1.1737598580507444e-30
transcription_TU_362948.14.peg.393,0.0,-13.858075421685689
translation_362948.14.peg.395,0.0,4.304793287543406e-31
transcription_TU_362948.14.peg.395,0.0,-11.881873402690209
translation_362948.14.peg.397,0.0,2.2536007174454075e-31
transcription_TU_362948.14.peg.397,0.0,-10.752450250505873
translation_362948.14.peg.400,0.0,1.941688029821068e-31
transcription_TU_362948.14.peg.400,0.0,-13.594200566865242
translation_362948.14.peg.414,0.0,1.6199182640694116e-30
transcription_TU_362948.14.peg.414,0.0,-19.301721164557073
translation_362948.14.peg.417,8.701107004569617e-08,-4.548686624313472e-31
transcription_TU_362948.14.peg.417,8.476003542575416e-07,-2.985501736680718e-33
translation_362948.14.peg.418,2.0012790447669493e-14,1.3462696961719046e-30
transcription_TU_362948.14.peg.418,1.9495046163916977e-13,-2.6842217412751426e-26
translation_362948.14.peg.421,0.0,-1.8880969385371925e-30
transcription_TU_362948.14.peg.421,0.0,-17.76126524940509
translation_362948.14.peg.423,8.885782616102365e-09,-1.1924786171197375e-31
transcription_TU_362948.14.peg.423,8.65590147243156e-08,-7.874468080136372e-33
translation_362948.14.peg.429,0.0,3.248614734944771e-27
transcription_TU_362948.14.peg.429,0.0,-18.857735742080177
translation_362948.14.peg.431,0.0,1.2475456087128072e-31
transcription_TU_362948.14.peg.431,0.0,-19.09843897483051
translation_362948.14.peg.433,0.0,-1.2810426559337254e-31
transcription_TU_362948.14.peg.433,0.0,-5.591183004049726
translation_362948.14.peg.434,0.0,1.1937833396036976e-30
transcription_TU_362948.14.peg.434,0.0,-15.504909118139953
translation_362948.14.peg.448,0.0,-4.768264704369025e-28
transcription_TU_362948.14.peg.448,0.0,-14.108507846433081
translation_362948.14.peg.450,6.865368738997668e-15,-9.120638603781686e-25
transcription_TU_362948.14.peg.450,6.68775705462193e-14,1.5910717846549497e-32
translation_362948.14.peg.452,0.0,-1.67167562369186e-31
transcription_TU_362948.14.peg.452,0.0,-41.962215206776115
translation_362948.14.peg.458,0.0,-1.1552774450965839e-27
transcription_TU_362948.14.peg.458,0.0,-16.223141455100237
translation_362948.14.peg.459,0.0,-1.4179229300551833e-30
transcription_TU_362948.14.peg.459,0.0,-13.907902547751005
translation_362948.14.peg.460,0.0,6.090747870177782e-31
transcription_TU_362948.14.peg.460,0.0,-20.66147565133483
translation_362948.14.peg.461,0.0,6.444013928671158e-31
transcription_TU_362948.14.peg.461,0.0,-22.428846354117574
translation_362948.14.peg.462,0.0,7.837435430565731e-31
transcription_TU_362948.14.peg.462,0.0,-7.880850838676181
translation_362948.14.peg.467,-1.4104148743652901e-38,1.1933765663011526e-31
transcription_TU_362948.14.peg.467,0.0,-3.674459161520699
translation_362948.14.peg.468,-2.820829748730648e-38,5.707443493973811e-31
transcription_TU_362948.14.peg.468,0.0,-24.110337819862995
translation_362948.14.peg.474,0.0,-7.5435194061057095e-28
transcription_TU_362948.14.peg.474,0.0,-22.935349095959726
translation_362948.14.peg.479,4.7920309520014755e-14,1.3956563949338764e-30
transcription_TU_362948.14.peg.479,4.668057903892495e-13,-8.530783887361914e-32
translation_362948.14.peg.480,4.7920309520014755e-14,1.4979936466984109e-31
transcription_TU_362948.14.peg.480,4.668057903892495e-13,-1.1866324514897164e-32
translation_362948.14.peg.481,4.7920309520014755e-14,7.6452980456129195e-31
transcription_TU_362948.14.peg.481,4.668057903892495e-13,-7.113190586150383e-34
translation_362948.14.peg.482,4.7920309520014755e-14,2.355379459469702e-31
transcription_TU_362948.14.peg.482,4.668057903892495e-13,2.0771545857857854e-32
translation_362948.14.peg.483,4.7920309520014755e-14,-7.336182199703688e-31
transcription_TU_362948.14.peg.483,4.668057903892495e-13,6.722189827534757e-32
translation_362948.14.peg.485,-7.152923758333291e-38,1.4774200445916845e-27
transcription_TU_362948.14.peg.485,0.0,-12.085927150233317
translation_362948.14.peg.500,0.0,-1.7841849539429982e-30
transcription_TU_362948.14.peg.500,0.0,-12.788271775960977
translation_362948.14.peg.509,0.0,8.69917845147443e-31
transcription_TU_362948.14.peg.509,0.0,-19.22414640567342
translation_362948.14.peg.515,0.0,-1.2155216563126138e-30
transcription_TU_362948.14.peg.515,0.0,-14.427252528843091
translation_362948.14.peg.517,2.3267832243117194e-15,-4.767809234872214e-31
transcription_TU_362948.14.peg.517,2.2665877849466448e-14,-2.6489452440300944e-32
translation_362948.14.peg.518,1.517047195617056e-13,1.3549692552701792e-22
transcription_TU_362948.14.peg.518,1.4778001692832057e-12,-5.660534284877829e-32
translation_362948.14.peg.519,6.680432638328264e-10,9.429870409004611e-31
transcription_TU_362948.14.peg.519,6.507605374657447e-09,-6.513146919892712e-32
translation_362948.14.peg.521,1.8266668724539407e-17,1.976910857417323e-31
transcription_TU_362948.14.peg.521,1.7794097778470642e-16,1.4794926841817187e-32
translation_362948.14.peg.525,0.0,-4.3354265514105226e-32
transcription_TU_362948.14.peg.525,0.0,-6.208494336108282
translation_362948.14.peg.527,0.0,4.8339884620105445e-31
transcription_TU_362948.14.peg.527,0.0,-13.610058318490392
translation_362948.14.peg.529,0.0,-5.2934084590067065e-31
transcription_TU_362948.14.peg.529,0.0,-13.033469068609243
translation_362948.14.peg.530,0.0,6.561826124260019e-32
transcription_TU_362948.14.peg.530,0.0,-10.09565456799647
translation_362948.14.peg.531,0.0,-1.5933381116939602e-31
transcription_TU_362948.14.peg.531,0.0,-17.18195097337228
translation_362948.14.peg.532,0.0,5.181126455292076e-32
transcription_TU_362948.14.peg.532,0.0,-6.274380551612523
translation_362948.14.peg.533,0.0,1.0475704728755186e-31
transcription_TU_362948.14.peg.533,0.0,-5.857768413528201
translation_362948.14.peg.534,0.0,4.6817841167623965e-32
transcription_TU_362948.14.peg.534,0.0,-19.149346756668336
translation_362948.14.peg.535,0.0,7.170745316612739e-31
transcription_TU_362948.14.peg.535,0.0,-11.837438216517228
translation_362948.14.peg.536,0.0,-1.0161690124146214e-30
transcription_TU_362948.14.peg.536,0.0,-10.915137926102599
translation_362948.14.peg.537,0.0,-4.3417327577584775e-31
transcription_TU_362948.14.peg.537,0.0,-10.539577251198661
translation_362948.14.peg.538,1.9974055476347367e-10,3.4841114457644068e-31
transcription_TU_362948.14.peg.538,1.9457313292228874e-09,8.152422685970936e-33
translation_362948.14.peg.540,0.0,-6.060160774902056e-28
transcription_TU_362948.14.peg.540,0.0,-19.09829700561123
translation_362948.14.peg.542,0.0,1.3910990144895734e-30
transcription_TU_362948.14.peg.542,0.0,-10.65616525385917
translation_362948.14.peg.544,2.0664615023431464e-13,1.1986763591904166e-30
transcription_TU_362948.14.peg.544,2.013000760162768e-12,1.0542850154960939e-32
translation_362948.14.peg.545,1.1611859165098965e-13,-1.127131022072913e-30
transcription_TU_362948.14.peg.545,1.1311452596500265e-12,-2.748578831664258e-32
translation_362948.14.peg.546,1.5249673478747438e-19,-1.106869297618639e-30
transcription_TU_362948.14.peg.546,1.4855154219009063e-18,2.4084960635744085e-32
translation_362948.14.peg.548,0.0,1.7047613831183826e-30
transcription_TU_362948.14.peg.548,0.0,-29.782856903828392
translation_362948.14.peg.561,0.0,-1.4715838518403573e-30
transcription_TU_362948.14.peg.561,0.0,-18.55976811477782
translation_362948.14.peg.566,2.4375666420369924e-15,5.050976155195904e-31
transcription_TU_362948.14.peg.566,2.3745051615063038e-14,2.8224675511278167e-32
translation_362948.14.peg.569,0.0,-3.2591166471102813e-31
transcription_TU_362948.14.peg.569,0.0,-12.771976527830683
translation_362948.14.peg.570,1.7034943166376169e-13,-2.1799716135066617e-24
transcription_TU_362948.14.peg.570,1.6594237784910123e-12,-1.503365365074331e-31
translation_362948.14.peg.571,6.865368738997668e-15,-9.349935982200241e-32
transcription_TU_362948.14.peg.571,6.68775705462193e-14,1.850742223718673e-32
translation_362948.14.peg.572,8.885782616102365e-09,-9.281105629133121e-32
transcription_TU_362948.14.peg.572,8.65590147243156e-08,-3.810931066761609e-33
translation_362948.14.peg.573,8.885782616102365e-09,8.017069353760947e-32
transcription_TU_362948.14.peg.573,8.65590147243156e-08,-3.6467717340599986e-32
translation_362948.14.peg.578,2.3412524901476948e-15,-4.199699511265542e-31
transcription_TU_362948.14.peg.578,2.2806827211909392e-14,1.2388549600970567e-32
translation_362948.14.peg.585,8.885782616102365e-09,-3.6428160139343017e-32
transcription_TU_362948.14.peg.585,8.65590147243156e-08,-5.370250481569125e-33
translation_362948.14.peg.586,0.0,1.4493694306203158e-31
transcription_TU_362948.14.peg.586,0.0,-8.843136471750816
translation_362948.14.peg.589,8.885782616102365e-09,-7.429421500760071e-32
transcription_TU_362948.14.peg.589,8.65590147243156e-08,2.5675422965857804e-32
translation_362948.14.peg.590,1.6193723936031071e-12,-3.4371596851177615e-31
transcription_TU_362948.14.peg.590,1.5774781459095145e-11,-1.1403770939507779e-32
translation_362948.14.peg.592,0.0,7.084809957973979e-31
transcription_TU_362948.14.peg.592,0.0,-10.140496806783624
translation_362948.14.peg.593,0.0,-3.2593375033849063e-31
transcription_TU_362948.14.peg.593,0.0,-6.76994752574851
translation_362948.14.peg.594,0.0,-2.380813945869621e-31
transcription_TU_362948.14.peg.594,0.0,-15.294574309840247
translation_362948.14.peg.595,2.471253397735542e-14,-5.850887568726914e-32
transcription_TU_362948.14.peg.595,2.4073204182878633e-13,6.706266553701672e-32
translation_362948.14.peg.603,0.0,-4.823837043563972e-31
transcription_TU_362948.14.peg.603,0.0,-3.8542711722722838
translation_362948.14.peg.604,1.9955519343972845e-13,2.5138698294206674e-31
transcription_TU_362948.14.peg.604,1.9439256702005403e-12,7.575291656830226e-32
translation_362948.14.peg.610,1.0146922073356945e-16,-7.564969432721012e-32
transcription_TU_362948.14.peg.610,9.884414407826747e-16,-9.496361673311689e-33
translation_362948.14.peg.611,0.0,-2.0782869044876728e-28
transcription_TU_362948.14.peg.611,0.0,-11.81160137827714
translation_362948.14.peg.614,4.413203935023128e-14,1.2101063749676694e-30
