,fluxes,reduced_costs
translation_457388.5.peg.7,5.1028795704214646e-15,7.142285605877423e-33
transcription_TU_457388.5.peg.7,2.1158271141031575e-16,8.471214482649963e-33
translation_457388.5.peg.20,0.0,8.96289204127068e-33
transcription_TU_457388.5.peg.20,0.0,2.641692184939829e-32
translation_457388.5.peg.32,0.0,-1.0266545645750615e-32
transcription_TU_457388.5.peg.32,0.0,-35.702275946902496
translation_457388.5.peg.33,-4.447264895910387e-52,-9.994380719245016e-32
transcription_TU_457388.5.peg.33,0.0,2.140347752312594e-32
translation_457388.5.peg.37,7.665792666613845e-25,7.035589958444823e-29
transcription_TU_457388.5.peg.37,0.0,-68.30346174546774
translation_457388.5.peg.38,-1.8601149913037004e-52,-7.818670752237476e-32
transcription_TU_457388.5.peg.38,0.0,-2.4468527954555763e-32
translation_457388.5.peg.39,0.0,-5.146191100963726e-32
transcription_TU_457388.5.peg.39,0.0,-1.5472027254795835e-32
translation_457388.5.peg.40,0.0,5.345530100931244e-34
transcription_TU_457388.5.peg.40,0.0,-22.03731265786434
translation_457388.5.peg.44,1.047078888315243e-24,-9.467418096991905e-33
transcription_TU_457388.5.peg.44,0.0,-50.1603995298426
translation_457388.5.peg.49,0.0,-2.2513250028180037e-33
transcription_TU_457388.5.peg.49,0.0,-8.474329836352272
translation_457388.5.peg.67,9.050036950952237e-10,-1.923658566811227e-32
transcription_TU_457388.5.peg.67,3.752452571182017e-11,-3.832395679747863e-32
translation_457388.5.peg.68,0.0,5.515578568644531e-33
transcription_TU_457388.5.peg.68,0.0,3.0989596747984514e-32
translation_457388.5.peg.69,1.1388124634188892e-07,-4.1505434280772667e-32
transcription_TU_457388.5.peg.69,4.7219031033908645e-09,3.194676034687756e-33
translation_457388.5.peg.70,2.658820095041203e-06,5.476869149500701e-33
transcription_TU_457388.5.peg.70,1.102437079099218e-07,6.870587159150783e-33
translation_457388.5.peg.71,2.658820095041203e-06,-1.2084122305313097e-32
transcription_TU_457388.5.peg.71,1.102437079099218e-07,9.121395810766356e-33
translation_457388.5.peg.72,2.658828479101927e-06,3.3959779541521786e-33
transcription_TU_457388.5.peg.72,1.1024405554154352e-07,-8.903271855835636e-33
translation_457388.5.peg.75,0.0,1.1598884365071719e-33
transcription_TU_457388.5.peg.75,0.0,-2.5825372046612815e-32
translation_457388.5.peg.76,5.287717790551317e-09,1.2684758877618838e-33
transcription_TU_457388.5.peg.76,2.1924673154789088e-10,3.777890329203692e-33
translation_457388.5.peg.100,1.3556745623827738e-07,-5.314445245712878e-33
transcription_TU_457388.5.peg.100,5.621086990991826e-09,1.434223390827817e-32
translation_457388.5.peg.110,2.696449088545252e-09,9.15045255405148e-33
transcription_TU_457388.5.peg.110,1.1180393373209816e-10,1.7289670344191037e-32
translation_457388.5.peg.136,0.0,1.245489022914187e-32
transcription_TU_457388.5.peg.136,0.0,2.752521834949382e-32
translation_457388.5.peg.143,0.0,-1.972693652553701e-32
transcription_TU_457388.5.peg.143,0.0,3.798728384847748e-32
translation_457388.5.peg.148,0.0,-4.462406028999378e-34
transcription_TU_457388.5.peg.148,0.0,3.269974472175985e-32
translation_457388.5.peg.149,3.5154085411713073e-09,2.9796180579553475e-34
transcription_TU_457388.5.peg.149,1.4576077302850686e-10,1.2141773964903415e-33
translation_457388.5.peg.150,0.0,-2.3203497556820167e-33
transcription_TU_457388.5.peg.150,0.0,-8.395257223466384e-33
translation_457388.5.peg.151,0.0,-2.461850973343398e-33
transcription_TU_457388.5.peg.151,0.0,-21.03323920152087
translation_457388.5.peg.155,0.0,3.9901276021537e-33
transcription_TU_457388.5.peg.155,0.0,-40.49181452717297
translation_457388.5.peg.156,0.0,1.9648205247559782e-33
transcription_TU_457388.5.peg.156,0.0,-30.578918408768665
translation_457388.5.peg.159,1.716705933710284e-09,5.007268416479615e-32
transcription_TU_457388.5.peg.159,7.118045627688595e-11,3.234954291056633e-32
translation_457388.5.peg.173,4.7628575667379607e-07,9.933190629177088e-33
transcription_TU_457388.5.peg.173,1.9748424475326662e-08,-3.2556711378815005e-32
translation_457388.5.peg.175,4.0652400186372323e-07,-3.466736464275263e-33
transcription_TU_457388.5.peg.175,1.685586527776799e-08,5.876138422862218e-33
translation_457388.5.peg.176,4.0652400186372323e-07,-1.207731006736603e-31
transcription_TU_457388.5.peg.176,1.685586527776799e-08,2.5197586358688613e-32
translation_457388.5.peg.183,0.0,-1.0549186464464291e-32
transcription_TU_457388.5.peg.183,0.0,-2.504281669088603e-32
translation_457388.5.peg.184,0.0,-4.950850884561071e-33
transcription_TU_457388.5.peg.184,0.0,-31.75816770030018
translation_457388.5.peg.189,0.0,-3.732091359379667e-32
transcription_TU_457388.5.peg.189,0.0,-6.252906020590264e-33
translation_457388.5.peg.191,1.0706344869261369e-09,-1.2016768059348747e-32
transcription_TU_457388.5.peg.191,4.4392140662358325e-11,-9.912087714126107e-33
translation_457388.5.peg.193,-4.505655879745038e-58,-8.861509170616156e-33
transcription_TU_457388.5.peg.193,0.0,-33.04638430743194
translation_457388.5.peg.194,0.0,-3.706476889309366e-33
transcription_TU_457388.5.peg.194,0.0,-1.606106866278576e-32
translation_457388.5.peg.196,1.7015657907612897e-08,-1.3305025248539123e-32
transcription_TU_457388.5.peg.196,7.055269454900661e-10,1.0693173131338924e-32
translation_457388.5.peg.197,1.1305352150601588e-06,-1.4917495868950147e-32
transcription_TU_457388.5.peg.197,4.687582821546312e-08,1.5368788844855453e-32
translation_457388.5.peg.198,1.5670804062995605e-06,-9.227852382407371e-33
transcription_TU_457388.5.peg.198,6.49764739275348e-08,-2.1837684733702435e-32
translation_457388.5.peg.200,0.0,-1.3363912532184598e-34
transcription_TU_457388.5.peg.200,0.0,-31.89608972706756
translation_457388.5.peg.201,0.0,-1.4225501665139743e-32
transcription_TU_457388.5.peg.201,0.0,-47.888683235976295
translation_457388.5.peg.204,0.0,9.927707142162591e-33
transcription_TU_457388.5.peg.204,0.0,-3.2061708340823344e-32
translation_457388.5.peg.227,0.0,8.878066546520625e-34
transcription_TU_457388.5.peg.227,0.0,-1.3500308854815108e-33
translation_457388.5.peg.228,0.0,-1.652534914780583e-33
transcription_TU_457388.5.peg.228,0.0,-1.7209063789348195e-32
translation_457388.5.peg.230,3.8279366160318976e-10,-2.9703344923165116e-33
transcription_TU_457388.5.peg.230,1.5871924805389106e-11,9.466520652128921e-34
translation_457388.5.peg.231,0.0,5.0776399043812006e-33
transcription_TU_457388.5.peg.231,0.0,2.929362913381748e-32
translation_457388.5.peg.233,0.0,-6.567658093548658e-33
transcription_TU_457388.5.peg.233,0.0,-1.5368234974853367e-32
translation_457388.5.peg.255,7.747196271537768e-16,-1.1317898934716662e-32
transcription_TU_457388.5.peg.255,3.212250593686781e-17,1.0155118061834236e-32
translation_457388.5.peg.263,0.0,-1.3182046738356311e-33
transcription_TU_457388.5.peg.263,0.0,5.871241582263526e-33
translation_457388.5.peg.273,2.65881171098048e-06,1.276084146111429e-32
transcription_TU_457388.5.peg.273,1.1024336027830007e-07,-3.2693672264700664e-33
translation_457388.5.peg.274,0.0,2.6546464296345412e-33
transcription_TU_457388.5.peg.274,0.0,-40.23627517220395
translation_457388.5.peg.278,5.7642365682797e-07,-1.4222880039407414e-32
transcription_TU_457388.5.peg.278,2.3900481786725383e-08,4.6647605380688254e-33
translation_457388.5.peg.279,1.673898599144854e-08,-1.0423901242291255e-33
transcription_TU_457388.5.peg.279,6.940551885369019e-10,2.0924020809869627e-33
translation_457388.5.peg.305,4.786976900920106e-09,6.414449935889934e-33
transcription_TU_457388.5.peg.305,1.9848431423428094e-10,3.5609576387879026e-32
translation_457388.5.peg.322,2.3845332237394694e-07,-1.3991168615387538e-32
transcription_TU_457388.5.peg.322,9.887084301405674e-09,-7.484929091749522e-33
translation_457388.5.peg.323,2.384533160900419e-07,-6.630846170494288e-32
transcription_TU_457388.5.peg.323,9.887084040853638e-09,2.646639182060162e-32
translation_457388.5.peg.324,2.384533160900419e-07,-1.215503006742584e-32
transcription_TU_457388.5.peg.324,9.887084040853638e-09,-1.3208023160122373e-33
translation_457388.5.peg.331,9.091330074839607e-09,-2.3967394383147267e-32
transcription_TU_457388.5.peg.331,3.76957410225897e-10,1.8727262745648897e-32
translation_457388.5.peg.335,0.0,1.9016364305171797e-32
transcription_TU_457388.5.peg.335,0.0,3.5007290698437145e-32
translation_457388.5.peg.341,0.0,-8.424438177369023e-32
transcription_TU_457388.5.peg.341,0.0,-36.82005685829727
translation_457388.5.peg.343,0.0,6.691741563607525e-33
transcription_TU_457388.5.peg.343,0.0,-39.20687785214167
translation_457388.5.peg.344,0.0,-7.461200425195203e-33
transcription_TU_457388.5.peg.344,0.0,-25.190625683718878
translation_457388.5.peg.345,0.0,2.605946578637624e-33
transcription_TU_457388.5.peg.345,0.0,-4.018287034910666e-32
translation_457388.5.peg.349,0.0,-4.412902158205188e-32
transcription_TU_457388.5.peg.349,0.0,-42.96116506924395
translation_457388.5.peg.350,8.281243643248558e-25,6.094400791263806e-33
transcription_TU_457388.5.peg.350,0.0,-60.88918175891498
translation_457388.5.peg.351,0.0,-8.806930841730049e-33
transcription_TU_457388.5.peg.351,0.0,-32.08256436722136
translation_457388.5.peg.355,0.0,1.0043156339553013e-34
transcription_TU_457388.5.peg.355,0.0,-16.38017544445053
translation_457388.5.peg.356,3.844389540843301e-09,-1.0641290421345555e-33
transcription_TU_457388.5.peg.356,1.594014421747175e-10,3.513975082275751e-32
translation_457388.5.peg.357,0.0,3.255020173217674e-33
transcription_TU_457388.5.peg.357,0.0,-19.277836213704283
translation_457388.5.peg.358,0.0,3.238455863379722e-33
transcription_TU_457388.5.peg.358,0.0,-4.990753844082459e-33
translation_457388.5.peg.375,0.0,7.128569926088985e-34
transcription_TU_457388.5.peg.375,0.0,-5.120745253248455e-32
translation_457388.5.peg.376,0.0,-1.4387540101997596e-32
transcription_TU_457388.5.peg.376,0.0,-63.89594893714172
translation_457388.5.peg.378,0.0,-3.6914291643964483e-32
transcription_TU_457388.5.peg.378,0.0,-43.449103728392004
translation_457388.5.peg.380,0.0,-2.1269681244627402e-33
transcription_TU_457388.5.peg.380,0.0,-6.786341037989057
translation_457388.5.peg.382,2.754821254656383e-14,-3.741844388640168e-33
transcription_TU_457388.5.peg.382,1.1422424191422255e-15,-1.0617593159761702e-32
translation_457388.5.peg.384,8.255582827430038e-09,-1.0031046046779233e-32
transcription_TU_457388.5.peg.384,3.4230449196272505e-10,5.562759444912318e-33
translation_457388.5.peg.401,0.0,-1.998823361723892e-33
transcription_TU_457388.5.peg.401,0.0,-43.110749909106225
translation_457388.5.peg.403,0.0,1.6166389748021696e-32
transcription_TU_457388.5.peg.403,0.0,-64.68973883978103
translation_457388.5.peg.404,0.0,6.61735638514849e-33
transcription_TU_457388.5.peg.404,0.0,-52.49336651889951
translation_457388.5.peg.420,0.0,-3.203992264222397e-33
transcription_TU_457388.5.peg.420,0.0,5.914364234342685e-32
translation_457388.5.peg.421,0.0,2.3806066582317997e-33
transcription_TU_457388.5.peg.421,0.0,4.2566648512990913e-32
translation_457388.5.peg.424,3.109245471593983e-10,9.724021577696574e-33
transcription_TU_457388.5.peg.424,1.2891987322870832e-11,2.0208404737884135e-32
translation_457388.5.peg.425,0.0,-1.9287267838023072e-32
transcription_TU_457388.5.peg.425,0.0,-1.6747158855294533e-33
translation_457388.5.peg.429,4.4344543547219945e-15,9.88256981307339e-33
transcription_TU_457388.5.peg.429,1.8386753264488034e-16,2.5602482128970263e-33
translation_457388.5.peg.431,3.0186269037142072e-12,1.3500648079392426e-33
transcription_TU_457388.5.peg.431,1.2516251975180878e-13,-2.606554976950736e-32
translation_457388.5.peg.432,0.0,-1.5265831346695893e-33
transcription_TU_457388.5.peg.432,0.0,2.9731562038918783e-33
translation_457388.5.peg.444,2.754821254656383e-14,-8.301303825632138e-33
transcription_TU_457388.5.peg.444,1.1422424191422255e-15,3.743485577450596e-33
translation_457388.5.peg.445,1.3774106273281915e-14,2.7380283692869273e-32
transcription_TU_457388.5.peg.445,5.711212095711128e-16,-1.7527124499822192e-32
translation_457388.5.peg.462,0.0,1.8134815693289373e-32
transcription_TU_457388.5.peg.462,0.0,-4.875981283077573e-32
translation_457388.5.peg.463,0.0,4.5059443547638363e-32
transcription_TU_457388.5.peg.463,0.0,1.4984024362843755e-32
translation_457388.5.peg.476,9.140561732740796e-09,-4.950129382462637e-32
transcription_TU_457388.5.peg.476,3.789987219053529e-10,1.3560125432556744e-32
translation_457388.5.peg.479,5.277620138586037e-11,2.797793462984664e-33
transcription_TU_457388.5.peg.479,2.1882804861559603e-12,-7.64564444238417e-33
translation_457388.5.peg.482,0.0,-9.046635330504207e-33
transcription_TU_457388.5.peg.482,0.0,-50.65371485861649
translation_457388.5.peg.499,1.629033573735857e-29,1.323186224021062e-32
transcription_TU_457388.5.peg.499,6.754526258220144e-31,1.0424309800461965e-32
translation_457388.5.peg.501,7.071731793707973e-52,7.062015702170151e-33
transcription_TU_457388.5.peg.501,0.0,-2.6177005483823447e-32
translation_457388.5.peg.518,0.0,4.1752546548391897e-32
transcription_TU_457388.5.peg.518,0.0,-8.555240341421115e-33
translation_457388.5.peg.525,1.224908259408251e-08,-3.7394434118958136e-32
transcription_TU_457388.5.peg.525,5.078885503329298e-10,3.1584886923396493e-32
translation_457388.5.peg.534,4.404652066047455e-08,-6.194251585272392e-33
transcription_TU_457388.5.peg.534,1.8263182857681998e-09,-1.6484037109243065e-32
translation_457388.5.peg.548,1.3289677680509427e-09,5.371805757211515e-33
transcription_TU_457388.5.peg.548,5.510351554659751e-11,-1.1279846706065073e-32
translation_457388.5.peg.549,0.0,1.0157695738361834e-33
transcription_TU_457388.5.peg.549,0.0,7.427703466968338e-33
translation_457388.5.peg.553,2.2935719109497107e-07,6.3431267346770236e-34
transcription_TU_457388.5.peg.553,9.509927816956065e-09,1.565204541055721e-32
translation_457388.5.peg.561,0.0,-9.932354918281137e-33
transcription_TU_457388.5.peg.561,0.0,1.5978153380081376e-32
translation_457388.5.peg.568,0.0,-3.21139090909786e-33
transcription_TU_457388.5.peg.568,0.0,-45.499962778479265
translation_457388.5.peg.572,0.0,7.968707465462629e-33
transcription_TU_457388.5.peg.572,0.0,-1.0836904188321298e-32
translation_457388.5.peg.577,0.0,1.1359194732016187e-32
transcription_TU_457388.5.peg.577,0.0,8.222910945300774e-33
translation_457388.5.peg.578,0.0,-8.400986234483775e-33
transcription_TU_457388.5.peg.578,0.0,-34.14119790684281
translation_457388.5.peg.611,0.0,2.35672549856448e-33
transcription_TU_457388.5.peg.611,0.0,-35.20292263905205
translation_457388.5.peg.612,3.0732971871310417e-09,-4.327466427479908e-33
transcription_TU_457388.5.peg.612,1.2742933530943105e-10,1.9520940141455478e-32
translation_457388.5.peg.632,0.0,-8.905252124389711e-33
transcription_TU_457388.5.peg.632,0.0,-70.93622570786566
translation_457388.5.peg.634,0.0,-1.029153075796558e-32
transcription_TU_457388.5.peg.634,0.0,-32.74503426886306
translation_457388.5.peg.647,0.0,-1.3885872735181363e-33
transcription_TU_457388.5.peg.647,0.0,-6.352478181948521
translation_457388.5.peg.660,0.0,-2.5836476792068115e-32
transcription_TU_457388.5.peg.660,0.0,-51.63490451457442
translation_457388.5.peg.671,-6.361790041916357e-41,1.615380848540303e-32
transcription_TU_457388.5.peg.671,-2.015145600520421e-42,-1.089139308645243e-32
translation_457388.5.peg.676,0.0,5.3111360569253496e-33
transcription_TU_457388.5.peg.676,0.0,2.729343735545607e-32
translation_457388.5.peg.681,0.0,-2.3623555814078597e-33
transcription_TU_457388.5.peg.681,0.0,-30.824629090282134
translation_457388.5.peg.683,8.320752226829813e-09,-7.087282223795226e-32
transcription_TU_457388.5.peg.683,3.450066365137961e-10,-6.1226751534035975e-33
translation_457388.5.peg.684,0.0,9.335878842924393e-33
transcription_TU_457388.5.peg.684,0.0,1.0919655915504803e-32
translation_457388.5.peg.685,0.0,-3.0404692344694606e-32
transcription_TU_457388.5.peg.685,0.0,6.489122034065324e-33
translation_457388.5.peg.690,1.0630217869166181e-11,9.100303237556168e-32
transcription_TU_457388.5.peg.690,4.407649227463157e-13,-1.2901558236742168e-32
translation_457388.5.peg.691,5.315108934583091e-12,1.1007562800935705e-33
transcription_TU_457388.5.peg.691,2.2038246137315786e-13,-2.333609839791012e-33
translation_457388.5.peg.693,2.8131638292956757e-09,-4.538801444379871e-32
transcription_TU_457388.5.peg.693,1.1664332313346064e-10,-5.320892340593786e-34
translation_457388.5.peg.695,3.6551572135399718e-09,-1.895179348336918e-33
transcription_TU_457388.5.peg.695,1.5155522743561172e-10,3.166236305243315e-33
translation_457388.5.peg.700,7.4032861197718595e-09,7.169716248111754e-33
transcription_TU_457388.5.peg.700,3.069653768917597e-10,-2.5486954454621232e-33
translation_457388.5.peg.706,0.0,-2.2964679361475622e-32
transcription_TU_457388.5.peg.706,0.0,-3.3605523366033705e-32
translation_457388.5.peg.709,4.055497908169474e-09,-9.272559544792015e-33
transcription_TU_457388.5.peg.709,1.6815471180294571e-10,1.7479286111919543e-32
translation_457388.5.peg.722,0.0,-4.3142338486583283e-32
transcription_TU_457388.5.peg.722,0.0,1.4321134448014475e-32
translation_457388.5.peg.728,0.0,2.8451389155626168e-33
transcription_TU_457388.5.peg.728,0.0,1.0483614807864081e-32
translation_457388.5.peg.735,0.0,-3.8914731266687993e-32
transcription_TU_457388.5.peg.735,0.0,6.279190319271637e-33
translation_457388.5.peg.736,7.549650770372339e-09,-1.1344607127170942e-32
transcription_TU_457388.5.peg.736,3.1303415221778903e-10,7.911587296346161e-33
translation_457388.5.peg.737,1.6846245132481336e-08,-5.7395558433243556e-33
transcription_TU_457388.5.peg.737,6.985025166719427e-10,-4.389309704342713e-33
translation_457388.5.peg.740,0.0,-4.811169311472922e-33
transcription_TU_457388.5.peg.740,0.0,-3.013625058822263e-32
translation_457388.5.peg.748,1.0712652953319649e-08,-2.1356743802665676e-32
transcription_TU_457388.5.peg.748,4.4418296120476355e-10,-1.1738083921744843e-32
translation_457388.5.peg.750,2.8802093218216248e-09,-4.584292802228921e-33
transcription_TU_457388.5.peg.750,1.1942325687493218e-10,1.0419530229759972e-32
translation_457388.5.peg.755,0.0,-1.741413095860949e-32
transcription_TU_457388.5.peg.755,0.0,8.61741853786857e-33
translation_457388.5.peg.761,0.0,-3.585923796904634e-33
transcription_TU_457388.5.peg.761,0.0,5.424085908447007e-32
translation_457388.5.peg.767,0.0,4.5120499508419076e-33
transcription_TU_457388.5.peg.767,0.0,1.592374327827333e-32
translation_457388.5.peg.774,6.601509761925087e-10,-1.1812756970335931e-32
transcription_TU_457388.5.peg.774,2.7372100704199333e-11,2.2935776430023062e-32
translation_457388.5.peg.778,0.0,-8.344470680672596e-34
transcription_TU_457388.5.peg.778,0.0,-23.859772964340003
translation_457388.5.peg.780,0.0,-6.975762826553977e-33
transcription_TU_457388.5.peg.780,0.0,-5.237219976162377e-33
translation_457388.5.peg.792,0.0,-5.379138612514412e-33
transcription_TU_457388.5.peg.792,0.0,7.05236291039159e-33
translation_457388.5.peg.795,8.433311543244055e-08,1.0520074412898313e-32
transcription_TU_457388.5.peg.795,3.496737279143972e-09,2.3164767865737876e-32
translation_457388.5.peg.808,5.277620138586037e-11,1.0597812638561261e-32
transcription_TU_457388.5.peg.808,2.1882804861559603e-12,-8.570318482623853e-33
translation_457388.5.peg.813,0.0,7.261484390227356e-33
transcription_TU_457388.5.peg.813,0.0,-1.9718763514987157e-32
translation_457388.5.peg.818,0.0,1.5801431449160492e-34
transcription_TU_457388.5.peg.818,0.0,-6.537856726554197e-32
translation_457388.5.peg.819,0.0,3.103041497824699e-33
transcription_TU_457388.5.peg.819,0.0,9.484250590441538e-34
translation_457388.5.peg.820,0.0,-1.2322607859320743e-32
transcription_TU_457388.5.peg.820,0.0,-8.562958306366236e-34
translation_457388.5.peg.821,0.0,-3.8466049298968635e-33
transcription_TU_457388.5.peg.821,0.0,2.962794783911538e-32
translation_457388.5.peg.822,0.0,-2.7059618480188253e-33
transcription_TU_457388.5.peg.822,0.0,1.5872970443611196e-32
translation_457388.5.peg.829,1.2107210879572366e-09,-2.895989842818345e-33
transcription_TU_457388.5.peg.829,5.020060673908511e-11,9.582582930893761e-33
translation_457388.5.peg.831,0.0,-1.0197503517728952e-32
transcription_TU_457388.5.peg.831,0.0,-53.06153794092422
translation_457388.5.peg.832,0.0,2.6076364106896662e-33
transcription_TU_457388.5.peg.832,0.0,-24.032422565700788
translation_457388.5.peg.844,0.0,-1.3343428785856215e-32
transcription_TU_457388.5.peg.844,0.0,-37.00794047949188
translation_457388.5.peg.853,0.0,5.2977458171362e-34
transcription_TU_457388.5.peg.853,0.0,-13.044602967242028
translation_457388.5.peg.864,3.905907294065244e-09,-4.7581564898470075e-32
transcription_TU_457388.5.peg.864,1.619521770778135e-10,-2.0694333493734194e-34
translation_457388.5.peg.866,0.0,2.140598368524256e-32
transcription_TU_457388.5.peg.866,0.0,7.137678301100908e-33
translation_457388.5.peg.878,0.0,4.527764097745183e-33
transcription_TU_457388.5.peg.878,0.0,-37.34207889182682
translation_457388.5.peg.879,0.0,-1.7169867290002143e-33
transcription_TU_457388.5.peg.879,0.0,-14.146874026109646
translation_457388.5.peg.890,4.6173597894877956e-15,6.365729055834607e-34
transcription_TU_457388.5.peg.890,1.914514129394009e-16,-2.1504139640214677e-32
translation_457388.5.peg.899,0.0,-1.205702548185963e-33
transcription_TU_457388.5.peg.899,0.0,-30.81882121368857
translation_457388.5.peg.902,0.0,-5.886579123855101e-33
transcription_TU_457388.5.peg.902,0.0,-1.0595161359738529e-32
translation_457388.5.peg.911,2.658820095041203e-06,7.031170235376457e-33
transcription_TU_457388.5.peg.911,1.102437079099218e-07,-6.921512136794898e-34
translation_457388.5.peg.912,0.0,1.0727160591189787e-33
transcription_TU_457388.5.peg.912,0.0,-69.11015298664759
translation_457388.5.peg.921,0.0,-1.600703153404197e-32
transcription_TU_457388.5.peg.921,0.0,5.736514469554173e-32
translation_457388.5.peg.928,2.1412689738522762e-09,-1.7653624860170396e-31
transcription_TU_457388.5.peg.928,8.878428132471674e-11,3.9352886483897717e-32
translation_457388.5.peg.929,1.0555240277172074e-10,-1.1009231131059418e-33
