,fluxes,reduced_costs
biomass_dilution,0.004772193400081902,-0.630633993841108
protein_biomass_to_biomass,0.001772256605058878,1.829485508301955e-34
mRNA_biomass_to_biomass,4.6618653995526515e-06,0.0
tRNA_biomass_to_biomass,2.8333747468224927e-05,8.335614700682192e-35
rRNA_biomass_to_biomass,0.00019884920959512982,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0002830584065467874,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0014874877927451883,0.0
prosthetic_group_biomass_to_biomass,6.514329225217681e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.0040336987689780735
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.5149973496867483
DM_clpnai17(c),0.0,-0.5311309865925904
DM_clpni17(c),0.0,-0.5311309865925904
EX_12dgr180(e),-3.447623399955169e-05,0.0
EX_2obut(e),4.0131806590445015e-05,0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.03972246782746525,0.0
EX_acgam(e),0.0,0.0
EX_ade(e),1.800201295400896e-23,0.0
EX_adn(e),4.0131806590445015e-05,0.0
EX_ala_L(e),-0.002609838674714237,0.0
EX_alaasp(e),0.0,-9.474684008188726e-08
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,-0.0679062318108324
EX_alagly(e),0.0,-9.474684008188726e-08
EX_alahis(e),0.0,-4.078797777847776e-08
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-9.474684008188726e-08
EX_arab_L(e),7.89e-05,0.0
EX_arabttr(e),0.0,-2.6112876894764882e-06
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0011015345760252272,0.0
EX_asp_L(e),-0.07621407722725619,0.0
EX_bglc(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,-0.027439639383350835
EX_cgly(e),-6.7003727475166825e-46,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.07362730157747042,0.0
EX_cobalt2(e),-3.789164140219744e-05,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.07132895913421028,0.0
EX_cytd(e),0.013379236734044455,0.0
EX_dad_2(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_etoh(e),1.474836610568713,0.0
EX_fe2(e),-3.7889786062290796e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00011366935181589082,0.0
EX_for(e),2.068460290701825,0.0
EX_fru(e),-2.1516249301565652e-46,0.0
EX_fuc_L(e),0.000789,0.0
EX_gal(e),0.0005927703840107593,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),0.00789,0.0
EX_gln_L(e),-0.01973052007302672,0.0
EX_glu_L(e),0.01576380061894248,0.0
EX_gly(e),-0.004302934039349212,0.0
EX_glyasn(e),0.0,-4.078797777847776e-08
EX_glyasp(e),0.0,-4.078797777847776e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0040332041657410835
EX_glycys(e),0.0,-6.453600808382216e-35
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.0679062318108324
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,-4.078797777847776e-08
EX_glyphe(e),0.0,-9.474684008188726e-08
EX_glypro(e),0.0,-0.06790626272022778
EX_glytyr(e),0.0,-4.078797777847776e-08
EX_gua(e),-0.0003539417574377962,0.0
EX_h(e),2.0531984154748737,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.4855889767768902,0.0
EX_h2s(e),-0.07199464788142665,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002730675567264947,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.002272310811146855,0.0
EX_k(e),-2.0345510083338956e-11,0.0
EX_lac_D(e),0.0,-0.014452913524112859
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00228169825045341,0.0
EX_lys_L(e),-0.0017569345510039663,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mannan(e),0.0,0.0
EX_mantr(e),0.0,-0.004026845307296378
EX_met_L(e),-0.0009120043714934985,0.0
EX_metala(e),0.0,-4.078797777847776e-08
EX_mg2(e),-2.4187845713783344e-05,0.0
EX_mn2(e),-6.755219161213254e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-7.577956787726054e-05,0.0
EX_n2(e),0.0,0.0
EX_na1(e),-1.9769453150366524e-12,0.0
EX_nac(e),0.0022699256702570065,0.0
EX_nh4(e),6.9374527923528486e-46,0.0
EX_o2(e),0.0,-4.339097356777689e-06
EX_ocdca(e),-0.00032783441556674637,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009984654190180868,0.0
EX_pheme(e),-3.788978393863027e-05,0.0
EX_pi(e),-0.0050567243173764405,0.0
EX_pnto_R(e),-3.7949112659780856e-05,0.0
EX_pro_L(e),-0.0005556785561303232,0.0
EX_ptrc(e),-3.788978393863027e-05,0.0
EX_ribflv(e),-7.577957005982302e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.788978393863027e-05,0.0
EX_succ(e),0.0023078154570513017,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.788978393863027e-05,0.0
EX_thr_L(e),-0.0012674308778924939,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.04906821642693741
EX_ttdca(e),0.07834623378745778,0.0
EX_tyr_L(e),-0.0007829049115688674,0.0
EX_ura(e),-0.014257399461109158,0.0
EX_val_L(e),-0.0021310057299737664,0.0
EX_xyl_D(e),-0.17878295,-0.0026883717161870664
EX_xyluglc(e),-1.315e-05,-0.967813797433355
EX_zn2(e),-7.125012288643369e-08,0.0
translation_1160721.6.peg.1,0.0,4.3981305443631156e-32
transcription_TU_1160721.6.peg.1,0.0,-339.95573429403635
translation_1160721.6.peg.2,0.0,-1.4732094321739735e-32
transcription_TU_1160721.6.peg.2,0.0,-275.0367802370052
translation_1160721.6.peg.6,0.0,-2.3654535437890795e-31
transcription_TU_1160721.6.peg.6,0.0,-475.9759539215611
