,fluxes,reduced_costs
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-2.369342734735885e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),0.29346825033605156,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001722309321129802,0.0
EX_lys_L(e),-0.0006217464807372136,0.0
EX_malt(e),-0.0017363156787872324,0.0
EX_malthx(e),0.0,-2.2320294387347167e-07
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004181275019190148,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3502605524627832e-05,0.0
EX_mn2(e),-3.4123972234958575e-09,0.0
EX_mnl(e),1.8106513153929185e-22,0.0
EX_na1(e),-4.335823901044389e-39,0.0
EX_nac(e),2.1112434596407288e-16,0.0
EX_nh4(e),0.0,-4.6375952262943176e-08
EX_ni2(e),-7.967917194889513e-28,0.0
EX_nmn(e),-7.561786542090626e-06,0.0
EX_no2(e),0.4995076145317752,0.0
EX_no3(e),-0.4995076145317752,0.0
EX_o2(e),0.0,-8.314316174672571e-07
EX_ocdca(e),1.0440487148797639e-51,0.0
EX_orn(e),-3.237845132236732e-17,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005390358874654779,0.0
EX_pheme(e),-7.5617742618171995e-06,0.0
EX_pi(e),-0.0016621817452868537,0.0
EX_pnto_R(e),-7.562073488433189e-06,0.0
EX_ppa(e),1.8786153261353836e-17,0.0
EX_ppi(e),0.05792613159267189,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.000586543248419909,0.0
EX_ptrc(e),-7.561774261779859e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.820740269458281e-23,0.0
EX_pydxn(e),-7.562969462937525e-06,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),8.600326639559359e-18,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0008855466024645881,0.0
EX_sheme(e),-7.5617742618171995e-06,0.0
EX_so3(e),6.282640134212382e-18,0.0
EX_so4(e),5.546508797798746e-52,0.0
EX_spmd(e),-7.5617742618171995e-06,0.0
EX_srtn(e),0.0,-9.448688007507954e-08
EX_succ(e),0.0,-5.4936579171816927e-08
EX_sucr(e),0.0,0.0
EX_taur(e),1.0895322539490252e-21,0.0
EX_tet(e),5.43342091604544e-23,0.0
EX_thm(e),-2.610994474430378e-17,0.0
EX_thr_L(e),-6.707157896709902e-18,0.0
EX_tma(e),0.0,-1.9479729727160147e-07
EX_tmao(e),0.0,0.0
EX_tre(e),1.5386662483358866e-22,0.0
EX_trp_L(e),-0.00017639242007057177,0.0
EX_trypta(e),0.0,-9.541294339354788e-08
EX_tsul(e),0.0,-1.472461340986262e-09
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-9.499068160147102e-08
EX_tyr_L(e),-0.000367599109116593,0.0
EX_ura(e),-6.798122507693967e-18,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000970170224297391,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.632484042131574e-08,0.0
translation_g.26596.CDS.1,1.0560330830836885e-25,6.2140427823414e-34
transcription_TU_g.26596.CDS.1,0.0,-0.02251487442128022
translation_g.26596.CDS.10,2.4205141570128612e-24,9.459906191623328e-35
transcription_TU_g.26596.CDS.10,0.0,-0.01750354486176504
translation_g.26596.CDS.15,-1.603062710332516e-30,-4.374710466318637e-34
transcription_TU_g.26596.CDS.15,0.0,-0.0316606240378942
translation_g.26596.CDS.18,7.33318154657752e-26,9.162103844579832e-34
transcription_TU_g.26596.CDS.18,0.0,-0.018660011270829786
translation_g.26596.CDS.21,1.0333397634953601e-25,-8.293834361985168e-34
transcription_TU_g.26596.CDS.21,0.0,-0.011419683823266684
translation_g.26596.CDS.22,3.1114911164240177e-27,1.7326785012479183e-33
transcription_TU_g.26596.CDS.22,0.0,-0.016254955936590678
translation_g.26596.CDS.23,-1.9501402375186118e-31,-4.850296165657666e-34
transcription_TU_g.26596.CDS.23,0.0,-0.02887749669391124
translation_g.26596.CDS.25,6.666575376541011e-11,-1.831108455573204e-30
transcription_TU_g.26596.CDS.25,6.433241142484546e-11,2.465036294399499e-34
translation_g.26596.CDS.32,1.1030913523840956e-13,-1.4191928303706035e-34
transcription_TU_g.26596.CDS.32,1.0644824773223093e-13,-1.0401444017899743e-33
translation_g.26596.CDS.37,-3.6710137567489534e-57,5.942372576274285e-34
transcription_TU_g.26596.CDS.37,0.0,-0.04338136563865969
translation_g.26596.CDS.40,1.2154104976496047e-12,-2.2399027785590914e-33
transcription_TU_g.26596.CDS.40,1.172870383495761e-12,-2.243448709743082e-34
translation_g.26596.CDS.51,-2.8107046150078544e-30,3.7345870722755876e-34
transcription_TU_g.26596.CDS.51,0.0,-0.023644941571094195
translation_g.26596.CDS.53,0.0,1.297525350196684e-33
transcription_TU_g.26596.CDS.53,0.0,-0.031160419160294297
translation_g.26596.CDS.54,0.0,-5.241130968336743e-35
transcription_TU_g.26596.CDS.54,0.0,-0.014199829595763588
translation_g.26596.CDS.56,0.0,-3.2890875539571377e-34
transcription_TU_g.26596.CDS.56,0.0,-0.016309991342607303
translation_g.26596.CDS.60,0.0,5.509795589976132e-34
transcription_TU_g.26596.CDS.60,0.0,-0.02927215775912438
translation_g.26596.CDS.61,5.923029660633019e-13,2.5143896857238826e-31
transcription_TU_g.26596.CDS.61,5.715719983460418e-13,7.424691104827691e-34
translation_g.26596.CDS.63,1.413335349439584e-59,8.176719578245426e-34
transcription_TU_g.26596.CDS.63,0.0,-0.03027881207307908
translation_g.26596.CDS.67,-3.4350700040271926e-30,5.27550837981191e-34
transcription_TU_g.26596.CDS.67,0.0,-0.020565713141090538
translation_g.26596.CDS.68,7.801449822769938e-08,8.988605168413705e-35
transcription_TU_g.26596.CDS.68,7.528394285839901e-08,5.133910840477898e-35
translation_g.26596.CDS.69,4.864580571991375e-13,1.4915226926385841e-33
transcription_TU_g.26596.CDS.69,4.694317263221812e-13,1.4735295302089207e-34
translation_g.26596.CDS.77,-1.1567003769167007e-25,-1.7329508245529897
transcription_TU_g.26596.CDS.77,0.0,-0.03548014763226101
translation_g.26596.CDS.78,9.908121887387599e-13,-1.387405054819829e-30
transcription_TU_g.26596.CDS.78,9.561331533877603e-13,-8.342409761482807e-34
translation_g.26596.CDS.79,0.0,2.621714727435713e-33
transcription_TU_g.26596.CDS.79,0.0,-0.023080849028114307
translation_g.26596.CDS.80,9.424165950044198e-12,-5.4332773926705766e-30
transcription_TU_g.26596.CDS.80,9.09431435167893e-12,3.247659084580461e-33
translation_g.26596.CDS.87,2.432954562656606e-14,4.2677642832671785e-34
transcription_TU_g.26596.CDS.87,2.3477996581802893e-14,1.4462915601050589e-33
translation_g.26596.CDS.92,1.7390128900851674e-14,4.231954074018268e-35
transcription_TU_g.26596.CDS.92,1.6781463705002145e-14,9.81348340914138e-35
translation_g.26596.CDS.95,-8.196229934373986e-31,-3.5633650015451684e-33
transcription_TU_g.26596.CDS.95,0.0,-0.03213477663867507
translation_g.26596.CDS.96,9.185389410342283e-12,-1.082027977159934e-33
transcription_TU_g.26596.CDS.96,8.863895137568511e-12,4.1178452507838385e-34
translation_g.26596.CDS.107,8.141639805026431e-16,-1.3549523122521848e-34
transcription_TU_g.26596.CDS.107,7.856677409708078e-16,8.50181886520541e-34
translation_g.26596.CDS.109,0.0,-1.625358083159517e-33
transcription_TU_g.26596.CDS.109,0.0,-0.024102878600054174
translation_g.26596.CDS.117,4.816541702742514e-26,1.984414510747665e-34
transcription_TU_g.26596.CDS.117,0.0,-0.03160378622624201
translation_393305.7.peg.118,0.0,-6.382925802511593e-30
transcription_TU_393305.7.peg.118,0.0,-0.031160419160294297
translation_g.26596.CDS.119,8.228070710679551e-13,6.5393919420314135e-34
transcription_TU_g.26596.CDS.119,7.940083180561052e-13,1.5264426360664228e-33
translation_g.26596.CDS.124,1.436612752771467e-10,-1.1089959949409006e-30
transcription_TU_g.26596.CDS.124,1.386330423783895e-10,-1.7471594987277167e-33
translation_g.26596.CDS.125,6.42706912256046e-26,-1.8366732512967407e-33
transcription_TU_g.26596.CDS.125,0.0,-0.019572509279819073
translation_g.26596.CDS.126,-4.240556023637514e-30,3.586529043240603e-33
transcription_TU_g.26596.CDS.126,0.0,-0.04350176511088343
translation_g.26596.CDS.132,7.801449822769938e-08,-3.913842908694968e-34
transcription_TU_g.26596.CDS.132,7.528394285839901e-08,2.0743277068441034e-34
translation_g.26596.CDS.135,6.81779618734075e-26,4.333863585334794e-33
transcription_TU_g.26596.CDS.135,0.0,-0.02419641079192771
translation_g.26596.CDS.136,0.0,1.7217951516038267e-33
transcription_TU_g.26596.CDS.136,0.0,-0.029078861700757016
translation_g.26596.CDS.138,1.9878539252290856e-31,5.5820144269495036e-34
transcription_TU_g.26596.CDS.138,0.0,-0.02841001335885595
translation_g.26596.CDS.147,1.128353487341373e-11,-7.574168077417172e-34
transcription_TU_g.26596.CDS.147,1.0888604220352778e-11,-1.6818330228884545e-34
translation_393305.7.peg.147,1.4794049494304109e-25,2.0698088629964252e-34
transcription_TU_393305.7.peg.147,0.0,-0.014205922915746821
translation_g.26596.CDS.148,0.0,4.97775470148003e-35
transcription_TU_g.26596.CDS.148,0.0,-0.032923125894466276
translation_g.26596.CDS.149,-6.469286599588217e-26,9.224156409278047e-35
transcription_TU_g.26596.CDS.149,0.0,-0.02295622711417924
translation_393305.7.peg.150,1.2695762003734911e-13,-9.399331520264848e-34
transcription_TU_393305.7.peg.150,1.225140253345443e-13,-2.3301860161803797e-34
translation_g.26596.CDS.151,5.285363189539954e-26,1.0178031250960184e-33
transcription_TU_g.26596.CDS.151,0.0,-0.030361987103210475
translation_g.26596.CDS.153,-2.4292924258000716e-30,-2.39465744311184e-34
transcription_TU_g.26596.CDS.153,0.0,-0.024135051355044325
translation_g.26596.CDS.155,0.0,5.5040578965614135e-34
transcription_TU_g.26596.CDS.155,0.0,-0.01714300969027323
translation_g.26596.CDS.156,7.631910877312023e-08,1.521369901686626e-30
transcription_TU_g.26596.CDS.156,7.364789307636053e-08,-2.188861138510342e-34
translation_393305.7.peg.156,1.9351729752317083e-13,-6.323161407517615e-34
transcription_TU_393305.7.peg.156,1.8674407321475915e-13,4.653897432909841e-34
translation_g.26596.CDS.158,0.0,1.1093197022366164e-32
transcription_TU_g.26596.CDS.158,0.0,-0.029010064063437882
translation_g.26596.CDS.159,7.673665179665264e-26,-5.154052464507717e-34
transcription_TU_g.26596.CDS.159,0.0,-0.021029904317607463
translation_g.26596.CDS.162,3.554173842228359e-50,-7.729182160720942e-34
transcription_TU_g.26596.CDS.162,0.0,-0.011614678428489754
translation_393305.7.peg.162,0.0,1.0989897621762882e-33
transcription_TU_393305.7.peg.162,0.0,-0.02759214093596506
translation_393305.7.peg.163,0.0,-5.038545526745648e-34
transcription_TU_393305.7.peg.163,0.0,-0.02301393526822299
translation_393305.7.peg.166,0.0,9.51968944171943e-34
transcription_TU_393305.7.peg.166,0.0,-0.034239277767801106
translation_g.26596.CDS.171,5.498351180725558e-11,-7.835784843031339e-30
transcription_TU_g.26596.CDS.171,5.305905511267947e-11,-3.50275830294663e-34
translation_393305.7.peg.171,0.0,7.895363216226563e-34
transcription_TU_393305.7.peg.171,0.0,-0.01818306442800798
translation_g.26596.CDS.175,0.0,-8.484906180941977e-34
transcription_TU_g.26596.CDS.175,0.0,-0.027277516918794712
translation_g.26596.CDS.178,7.52468143852274e-60,-5.2498506605362284e-33
transcription_TU_g.26596.CDS.178,0.0,-0.05891619304930303
translation_g.26596.CDS.179,0.0,-1.280855777509769e-33
transcription_TU_g.26596.CDS.179,0.0,-0.03468946436331986
translation_393305.7.peg.179,0.0,-2.9615542723461018e-33
transcription_TU_393305.7.peg.179,0.0,-0.022036583487480277
translation_g.26596.CDS.182,0.0,1.4943729960343478e-34
transcription_TU_g.26596.CDS.182,0.0,-0.017000353793428475
translation_393305.7.peg.182,0.0,3.087482274396864e-34
transcription_TU_393305.7.peg.182,0.0,-0.016997293874087386
translation_g.26596.CDS.184,-2.3065653337392128e-31,1.7897913699955933e-33
transcription_TU_g.26596.CDS.184,0.0,-0.028383065899747543
translation_393305.7.peg.188,0.0,1.4276365934552057e-33
transcription_TU_393305.7.peg.188,0.0,-0.02237755003038751
translation_g.26596.CDS.189,0.0,2.9105561299653203e-34
transcription_TU_g.26596.CDS.189,0.0,-0.016502147317231354
translation_g.26596.CDS.194,1.36785507131639e-25,1.1304377647864198e-31
transcription_TU_g.26596.CDS.194,0.0,-0.01551491722997033
translation_g.26596.CDS.196,-1.749403896601455e-25,-1.3600611358460188
transcription_TU_g.26596.CDS.196,0.0,-0.028416451930525364
translation_g.26596.CDS.202,-1.2706548030716129e-31,-1.3619865673094098e-33
transcription_TU_g.26596.CDS.202,0.0,-0.018066223060709766
translation_393305.7.peg.202,-1.0664314483596368e-29,9.70314341921982e-34
transcription_TU_393305.7.peg.202,0.0,-0.025596192213777687
translation_393305.7.peg.203,3.013363759942147e-26,3.6092051766117656e-33
transcription_TU_393305.7.peg.203,0.0,-0.05387353296236461
translation_g.26596.CDS.204,0.0,-1.971175660062436e-34
transcription_TU_g.26596.CDS.204,0.0,-0.01758356220970034
translation_g.26596.CDS.207,4.768824332582625e-31,1.549525117791909e-33
transcription_TU_g.26596.CDS.207,0.0,-0.026046848577968778
translation_393305.7.peg.209,1.012661892605536e-27,-2.1134374721985963e-34
transcription_TU_393305.7.peg.209,0.0,-0.026046848577968778
translation_393305.7.peg.210,9.730174344306934e-28,-1.5203607516242058e-33
transcription_TU_393305.7.peg.210,0.0,-0.022214615704880245
translation_g.26596.CDS.211,-1.5805596710640407e-25,-2.692572260029647
transcription_TU_g.26596.CDS.211,0.0,-0.05544019558208695
translation_393305.7.peg.211,-3.6288683083177025e-29,9.635302448281584e-34
transcription_TU_393305.7.peg.211,0.0,-0.01720130190168483
translation_393305.7.peg.212,8.508022803680406e-26,3.620060303316578e-34
transcription_TU_393305.7.peg.212,0.0,-0.030390721970427803
translation_g.26596.CDS.214,1.0253737891904132e-25,3.0376546477613635e-33
transcription_TU_g.26596.CDS.214,0.0,-0.015503330283427498
translation_g.26596.CDS.223,1.4862182831081416e-12,1.525316649628998e-30
transcription_TU_g.26596.CDS.223,1.4341997300816423e-12,-3.788310464937116e-33
translation_g.26596.CDS.224,9.894573858499427e-13,-3.3245340374658944e-30
transcription_TU_g.26596.CDS.224,9.548257694324291e-13,-2.1315497702672166e-33
translation_g.26596.CDS.228,-2.4693325231893577e-30,-6.307350922189616e-34
transcription_TU_g.26596.CDS.228,0.0,-0.03171771172317051
translation_393305.7.peg.230,0.0,7.648466661667364e-35
transcription_TU_393305.7.peg.230,0.0,-0.01602507096973518
translation_g.26596.CDS.233,5.546368553141912e-13,-1.2081737678722865e-33
transcription_TU_g.26596.CDS.233,5.352242246148334e-13,-2.3891271973887364e-33
translation_393305.7.peg.240,1.1186245951315263e-63,-2.1598190389248603e-33
transcription_TU_393305.7.peg.240,0.0,-0.036413881694914094
translation_393305.7.peg.241,0.0,-4.397913029852288e-34
transcription_TU_393305.7.peg.241,0.0,-0.005695903487704157
translation_393305.7.peg.242,3.0367860789416825e-09,7.833647363264099e-35
transcription_TU_393305.7.peg.242,2.930496700407595e-09,1.5404411666034077e-33
translation_393305.7.peg.243,-2.3686515041724647e-30,2.450124554702935e-33
transcription_TU_393305.7.peg.243,0.0,-0.040961683423751616
translation_g.26596.CDS.244,-2.3596099747763118e-27,4.1491511043482176e-33
transcription_TU_g.26596.CDS.244,0.0,-0.02578351347338076
translation_393305.7.peg.244,-1.3026303772583148e-59,1.3896433923444615e-33
transcription_TU_393305.7.peg.244,0.0,-0.03417875966819797
translation_g.26596.CDS.245,7.80144801373544e-08,2.2840427707275755e-34
transcription_TU_g.26596.CDS.245,7.528392540122723e-08,-1.9754226186800805e-34
translation_393305.7.peg.247,1.2410455340151956e-30,-1.2419727015851036e-33
transcription_TU_393305.7.peg.247,0.0,-0.03274368951083936
translation_g.26596.CDS.251,0.0,1.2706395651509702e-33
transcription_TU_g.26596.CDS.251,0.0,-0.0283084950517967
translation_g.26596.CDS.252,6.88895574779734e-27,1.5367873507191572e-33
transcription_TU_g.26596.CDS.252,0.0,-0.02601940211029919
translation_g.26596.CDS.254,2.2173191395661806e-30,-3.97559885627386e-34
transcription_TU_g.26596.CDS.254,0.0,-0.016388278401867386
translation_g.26596.CDS.258,0.0,2.9256353557065617e-33
transcription_TU_g.26596.CDS.258,0.0,-0.04787919404418886
translation_g.26596.CDS.259,-1.2924531037980053e-27,-3.6548251898459e-34
transcription_TU_g.26596.CDS.259,0.0,-0.0059130607519370755
translation_g.26596.CDS.262,1.628327961005288e-15,7.337456383974305e-34
transcription_TU_g.26596.CDS.262,1.5713354819416175e-15,1.2861010392073467e-33
translation_g.26596.CDS.263,0.0,-3.5146958635913224e-35
transcription_TU_g.26596.CDS.263,0.0,-0.02964449513728616
translation_g.26596.CDS.265,0.0,4.550049028621958e-34
transcription_TU_g.26596.CDS.265,0.0,-0.008678831533241978
translation_g.26596.CDS.266,0.0,2.19465121953208e-33
transcription_TU_g.26596.CDS.266,0.0,-0.01624867285173461
translation_g.26596.CDS.277,4.864580571991375e-13,1.7462801933176724e-30
transcription_TU_g.26596.CDS.277,4.694317263221812e-13,-3.4360029499871653e-35
translation_g.26596.CDS.280,0.0,-2.3289940266078827e-33
transcription_TU_g.26596.CDS.280,0.0,-0.020701756186306635
translation_g.26596.CDS.285,0.0,-7.141170284189615e-33
transcription_TU_g.26596.CDS.285,0.0,-0.030143125028227073
translation_g.26596.CDS.289,6.726773793226469e-28,-1.9146416541991941e-34
transcription_TU_g.26596.CDS.289,0.0,-0.03309033852189208
translation_g.26596.CDS.298,5.160966798406755e-26,-1.8392488732666128e-33
transcription_TU_g.26596.CDS.298,0.0,-0.02925740379288339
translation_g.26596.CDS.300,1.869571183111417e-27,-7.904005869696577e-34
transcription_TU_g.26596.CDS.300,0.0,-0.03318383085901165
translation_g.26596.CDS.301,-6.561819507269808e-27,-9.549153133457024e-34
transcription_TU_g.26596.CDS.301,0.0,-0.023655853516005722
translation_g.26596.CDS.308,-8.33054823280195e-31,6.431029221732879e-34
transcription_TU_g.26596.CDS.308,0.0,-0.029192620357669744
translation_g.26596.CDS.309,0.0,1.1229568058139846e-33
transcription_TU_g.26596.CDS.309,0.0,-0.04862382300012393
translation_g.26596.CDS.310,0.0,-9.455108145288866e-34
transcription_TU_g.26596.CDS.310,0.0,-0.027680951122869443
translation_g.26596.CDS.317,0.0,1.1963698614303676e-33
transcription_TU_g.26596.CDS.317,0.0,-0.02100798807284705
translation_g.26596.CDS.319,3.048947504730293e-25,1.6345915715324337e-33
transcription_TU_g.26596.CDS.319,0.0,-0.022415262580915953
translation_g.26596.CDS.324,-2.157720252014311e-25,-1.6225227132458262
transcription_TU_g.26596.CDS.324,0.0,-0.03290649962195007
translation_g.26596.CDS.325,4.864580571991375e-13,-1.5296437827789548e-30
transcription_TU_g.26596.CDS.325,4.694317263221812e-13,1.3330083959189973e-33
translation_g.26596.CDS.326,3.399699003169754e-13,-9.076130993737908e-31
transcription_TU_g.26596.CDS.326,3.280707449317597e-13,-7.208573440397049e-34
translation_g.26596.CDS.333,0.0,7.4700420248536155e-34
transcription_TU_g.26596.CDS.333,0.0,-0.028525994376621157
translation_393305.7.peg.341,0.0,5.5946260474170945e-34
transcription_TU_393305.7.peg.341,0.0,-0.05071047065719403
translation_g.26596.CDS.343,0.0,-1.104844007963503e-33
transcription_TU_g.26596.CDS.343,0.0,-0.015888472669983278
translation_g.26596.CDS.351,0.0,6.874285438074364e-34
transcription_TU_g.26596.CDS.351,0.0,-0.02699225754195827
translation_g.26596.CDS.354,3.441869970290178e-25,2.8853001053775688e-33
transcription_TU_g.26596.CDS.354,0.0,-0.016062488669577508
translation_g.26596.CDS.359,0.0,7.554842871902742e-34
transcription_TU_g.26596.CDS.359,0.0,-0.029535918763406832
translation_g.26596.CDS.361,0.0,6.510011819585138e-34
transcription_TU_g.26596.CDS.361,0.0,-0.015535424773892923
translation_g.26596.CDS.365,7.801449822769938e-08,-5.327988422521737e-34
transcription_TU_g.26596.CDS.365,7.528394285839901e-08,1.617533552479338e-35
translation_393305.7.peg.369,8.733566740228906e-14,-1.8828028395603578e-34
transcription_TU_393305.7.peg.369,8.427886538504453e-14,1.8743965410407567e-34
translation_g.26596.CDS.370,4.947286929249708e-13,-5.700490532453559e-30
transcription_TU_g.26596.CDS.370,4.774128847162141e-13,-7.5742766783489e-34
translation_g.26596.CDS.372,-1.8387864828970976e-30,1.049739658530927e-33
transcription_TU_g.26596.CDS.372,0.0,-0.050733815035121956
translation_g.26596.CDS.375,0.0,8.380242491060135e-34
transcription_TU_g.26596.CDS.375,0.0,-0.022013442545917694
translation_g.26596.CDS.378,-2.8959728017248904e-25,-3.29294898819553e-36
transcription_TU_g.26596.CDS.378,0.0,-0.017642420424325542
translation_g.26596.CDS.379,7.801449822769938e-08,3.934328578101195e-34
transcription_TU_g.26596.CDS.379,7.528394285839901e-08,-3.34357246127406e-34
translation_393305.7.peg.382,8.90217446674272e-14,8.246672348673098e-35
transcription_TU_393305.7.peg.382,8.590592890999375e-14,8.952473313194305e-34
translation_g.26596.CDS.384,0.0,-2.3375883866017888e-33
transcription_TU_g.26596.CDS.384,0.0,-0.05071047065719403
translation_393305.7.peg.385,9.75226455290422e-14,-5.976032880054704e-34
transcription_TU_393305.7.peg.385,9.410929301858338e-14,-8.084318831646215e-34
translation_393305.7.peg.386,4.33508982415025e-14,4.336848313747196e-33
transcription_TU_393305.7.peg.386,4.1833590168689695e-14,-2.4607943154488978e-33
translation_g.26596.CDS.388,0.0,1.0352626475836182e-33
transcription_TU_g.26596.CDS.388,0.0,-0.024993154429481648
translation_g.26596.CDS.389,0.0,-1.0002383086492454e-32
transcription_TU_g.26596.CDS.389,0.0,-0.05745713564077913
translation_g.26596.CDS.391,0.0,-4.55737323867561e-34
transcription_TU_g.26596.CDS.391,0.0,-0.030963753384200737
translation_393305.7.peg.394,6.169331634711308e-14,-2.9210845079362334e-34
transcription_TU_393305.7.peg.394,5.953401237120487e-14,-1.5030001208130992e-34
translation_g.26596.CDS.395,0.0,-2.638265681450207e-33
transcription_TU_g.26596.CDS.395,0.0,-0.030195410917005075
