,fluxes,reduced_costs
EX_ins(e),0.999590487506005,0.0
EX_k(e),-6.038793923839334e-09,0.0
EX_lac_D(e),2.7263751808457325e-56,0.0
EX_lac_L(e),1.9848917465698566,0.0
EX_leu_L(e),-0.0028938357552854665,0.0
EX_lys_L(e),-0.0027049141244607916,0.0
EX_mal_L(e),0.0,-9.913725151078646e-07
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0011029287234776257,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.0440197625349743e-17,0.0
EX_mg2(e),-7.403800492584329e-05,0.0
EX_mn2(e),-6.052768230317101e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),8.241317584881661e-56,0.0
EX_nac(e),-4.968812337148879e-05,0.0
EX_nh4(e),1.9898778160030428,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.13554135206777276
EX_orn(e),-0.0010165570985611035,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0014567438260079063,0.0
EX_pheme(e),-4.9688119018776554e-05,0.0
EX_pi(e),0.835488238028226,0.0
EX_ppa(e),0.0,-0.06777149746599342
EX_ppi(e),0.07897071912610834,0.0
EX_pro_L(e),-3.476733720383212e-17,0.0
EX_ptrc(e),-4.9688119018776554e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.520654237765507e-47,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.001312561947973028,0.0
EX_ribflv(e),-9.937623803755311e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-9.806621820016924e-07
EX_ser_L(e),-0.9929581825159103,0.0
EX_so4(e),6.341659625133647e-23,0.0
EX_spmd(e),-4.9688119018776554e-05,0.0
EX_succ(e),9.937623803755311e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.968812171070569e-05,0.0
EX_thr_L(e),-0.011199501685526634,0.0
EX_thymd(e),2.135032436088247e-22,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0013739001321940293,0.0
EX_ura(e),-0.0005306928630907086,0.0
EX_urea(e),0.0,-0.013554835434816384
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0026276857502838227,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.955372581949406e-08,0.0
translation_g.245259.CDS.1,0.0,-2.647110586687274e-32
transcription_TU_g.245259.CDS.1,0.0,-65.19589032131637
translation_g.245259.CDS.5,0.0,-6.180969512544635e-32
transcription_TU_g.245259.CDS.5,0.0,-122.2481740296474
translation_g.245259.CDS.10,0.0,-5.603060041990922e-33
transcription_TU_g.245259.CDS.10,0.0,-25.21144960517128
translation_g.245259.CDS.11,0.0,7.563963097845158e-32
transcription_TU_g.245259.CDS.11,0.0,-95.0237853456213
translation_g.245259.CDS.13,0.0,6.565997705879271e-32
transcription_TU_g.245259.CDS.13,0.0,-110.08058311155806
translation_g.245259.CDS.19,0.0,-4.667891279221663e-32
transcription_TU_g.245259.CDS.19,0.0,-103.82212688856151
translation_g.245259.CDS.20,0.0,-5.403372390758e-29
transcription_TU_g.245259.CDS.20,0.0,-58.219143321952814
translation_g.245259.CDS.22,0.0,-2.8662569469466156e-28
transcription_TU_g.245259.CDS.22,0.0,-74.47539843497889
translation_g.245259.CDS.23,5.618110718055152e-13,4.2020518382753226e-32
transcription_TU_g.245259.CDS.23,2.1367137745228335e-13,-3.0043067886356864e-33
translation_g.245259.CDS.25,0.0,-1.1760522807808045e-33
transcription_TU_g.245259.CDS.25,0.0,-96.66292776784485
translation_g.245259.CDS.28,0.0,5.465789495505985e-34
transcription_TU_g.245259.CDS.28,0.0,-28.987547911475847
translation_g.245259.CDS.30,0.0,-4.86039898156996e-32
transcription_TU_g.245259.CDS.30,0.0,-158.9504951433206
translation_g.245259.CDS.38,0.0,-2.3259997752424625e-32
transcription_TU_g.245259.CDS.38,0.0,-59.195189220929066
translation_g.245259.CDS.40,1.774720110884978e-07,-1.2227367317704177e-32
transcription_TU_g.245259.CDS.40,6.749722633026609e-08,-6.1266923651321895e-33
translation_g.245259.CDS.45,0.0,2.3701536474583108e-27
transcription_TU_g.245259.CDS.45,0.0,-200.53241634244944
translation_g.245259.CDS.47,0.0,-1.8990218872009396e-33
transcription_TU_g.245259.CDS.47,0.0,-65.88662434955036
translation_g.245259.CDS.51,1.558545587789713e-08,-3.9534522335892745e-33
transcription_TU_g.245259.CDS.51,5.927554640298875e-09,-3.682479526344649e-32
translation_g.245259.CDS.53,0.0,5.147355549300744e-32
transcription_TU_g.245259.CDS.53,0.0,-165.86435470291454
translation_g.245259.CDS.57,0.0,9.19018496818018e-32
transcription_TU_g.245259.CDS.57,0.0,-77.30896180116028
translation_g.245259.CDS.58,0.0,3.9670307465183307e-32
transcription_TU_g.245259.CDS.58,0.0,-92.1971508190403
translation_g.245259.CDS.60,0.0,2.4103975709873053e-32
transcription_TU_g.245259.CDS.60,0.0,-132.45734724895354
translation_g.245259.CDS.64,0.0,2.6233328665728526e-32
transcription_TU_g.245259.CDS.64,0.0,-52.409178474164236
translation_g.245259.CDS.67,0.0,5.944107488425304e-32
transcription_TU_g.245259.CDS.67,0.0,-109.55806626522947
translation_g.245259.CDS.68,0.0,3.200302489142934e-33
transcription_TU_g.245259.CDS.68,0.0,-34.437953653708604
translation_g.245259.CDS.69,6.954653992069317e-08,7.680961114775765e-33
transcription_TU_g.245259.CDS.69,2.645035978756737e-08,-3.018269917417224e-32
translation_g.245259.CDS.70,0.0,3.4504421855171384e-32
transcription_TU_g.245259.CDS.70,0.0,-124.43700594193075
translation_g.245259.CDS.71,1.8623953085411029e-25,-1.8454061710476976e-28
transcription_TU_g.245259.CDS.71,0.0,-112.75781338791577
translation_g.245259.CDS.75,0.0,2.369626427862127e-31
transcription_TU_g.245259.CDS.75,0.0,-135.7855512595906
translation_g.245259.CDS.79,0.0,2.470607755326526e-32
transcription_TU_g.245259.CDS.79,0.0,-52.05685055774341
translation_g.245259.CDS.83,0.0,-1.5488180339468453e-32
transcription_TU_g.245259.CDS.83,0.0,-88.47399300402978
translation_g.245259.CDS.84,0.0,-4.100266990622392e-33
transcription_TU_g.245259.CDS.84,0.0,-84.52207127346482
translation_g.245259.CDS.86,0.0,-7.37807810213405e-32
transcription_TU_g.245259.CDS.86,0.0,-84.6850251652818
translation_g.245259.CDS.87,2.7947920509166834e-12,4.522585028939217e-32
transcription_TU_g.245259.CDS.87,1.0629321798392465e-12,2.764108119172573e-32
translation_g.245259.CDS.88,1.7747206381960965e-07,-2.8010373943070336e-33
transcription_TU_g.245259.CDS.88,6.749724638528079e-08,4.440472079053014e-33
translation_g.245259.CDS.92,0.0,8.797277555581896e-32
transcription_TU_g.245259.CDS.92,0.0,-113.8696266363922
translation_g.245259.CDS.93,0.0,5.377109965147941e-32
transcription_TU_g.245259.CDS.93,0.0,-72.28640833297857
translation_g.245259.CDS.95,0.0,-1.7525997444759217e-32
transcription_TU_g.245259.CDS.95,0.0,-68.7474443476778
translation_g.245259.CDS.96,0.0,2.0716009390099022e-32
transcription_TU_g.245259.CDS.96,0.0,-116.91952717696041
translation_g.245259.CDS.100,0.0,5.18791951180301e-32
transcription_TU_g.245259.CDS.100,0.0,-110.00542760676342
translation_g.245259.CDS.103,0.0,1.6151691216238581e-31
transcription_TU_g.245259.CDS.103,0.0,-117.80724729182909
translation_g.245259.CDS.106,0.0,7.970881002412639e-32
transcription_TU_g.245259.CDS.106,0.0,-102.58140295204458
translation_g.245259.CDS.107,0.0,-1.8296301596003815e-32
transcription_TU_g.245259.CDS.107,0.0,-126.8439884424846
translation_g.245259.CDS.110,0.0,3.3126480836030066e-28
transcription_TU_g.245259.CDS.110,0.0,-80.6851367711711
translation_g.245259.CDS.114,1.8055581568616452e-25,6.494270489104874e-32
transcription_TU_g.245259.CDS.114,0.0,-112.12061742988506
translation_g.245259.CDS.115,0.0,4.026795600262311e-33
transcription_TU_g.245259.CDS.115,0.0,-47.30478051441133
translation_g.245259.CDS.118,0.0,3.8225538284124534e-33
transcription_TU_g.245259.CDS.118,0.0,-56.165096353126074
translation_g.245259.CDS.119,0.0,5.152749517527944e-32
transcription_TU_g.245259.CDS.119,0.0,-103.00210760505828
translation_g.245259.CDS.120,2.8229071999067366e-25,2.0242224718668385e-32
transcription_TU_g.245259.CDS.120,0.0,-75.78389957183693
translation_g.245259.CDS.122,1.7747180016405038e-07,3.443711972019583e-32
transcription_TU_g.245259.CDS.122,6.749714611020727e-08,-3.96979964864287e-33
translation_g.245259.CDS.123,0.0,-1.773435611869673e-32
transcription_TU_g.245259.CDS.123,0.0,-93.74179696097441
translation_g.245259.CDS.125,2.069846849340455e-11,-8.28959506320725e-33
transcription_TU_g.245259.CDS.125,7.872166456109743e-12,2.656887717340693e-32
translation_g.245259.CDS.127,0.0,1.4730759338834144e-33
transcription_TU_g.245259.CDS.127,0.0,-67.82553792044915
translation_g.245259.CDS.131,0.0,2.4354593698864266e-32
transcription_TU_g.245259.CDS.131,0.0,-44.68816238479528
translation_g.245259.CDS.133,-3.6014195345502214e-53,-4.590523503039744e-29
transcription_TU_g.245259.CDS.133,0.0,-104.06686112007732
translation_g.245259.CDS.134,1.979661430252481e-11,1.7413486794030414e-33
transcription_TU_g.245259.CDS.134,7.5291678273944e-12,-3.106566172947537e-32
translation_g.245259.CDS.136,0.0,1.3612925499473276e-31
transcription_TU_g.245259.CDS.136,0.0,-143.83239596531698
translation_g.245259.CDS.137,0.0,-5.395535221533031e-29
transcription_TU_g.245259.CDS.137,0.0,-26.39773491264817
translation_g.245259.CDS.141,0.0,8.615159557172144e-32
transcription_TU_g.245259.CDS.141,0.0,-109.88359321523139
translation_g.245259.CDS.142,5.957196553075757e-11,2.056339833447366e-32
transcription_TU_g.245259.CDS.142,2.2656769457372516e-11,1.2629896391055963e-32
translation_g.245259.CDS.143,7.648060883102173e-11,-4.19839277060371e-30
transcription_TU_g.245259.CDS.143,2.9087566723802074e-11,-7.059311091824534e-32
translation_g.245259.CDS.144,3.674411328829606e-11,2.0268114046674586e-33
transcription_TU_g.245259.CDS.144,1.3974742922636532e-11,-8.056762054139447e-33
translation_g.245259.CDS.146,0.0,1.9754559506611264e-32
transcription_TU_g.245259.CDS.146,0.0,-129.51557516007514
translation_g.245259.CDS.150,0.0,7.614221167305465e-30
transcription_TU_g.245259.CDS.150,0.0,-85.32884888768655
translation_g.245259.CDS.151,0.0,1.473546098100431e-32
transcription_TU_g.245259.CDS.151,0.0,-45.020615927962055
translation_g.245259.CDS.154,0.0,-4.256982210262521e-33
transcription_TU_g.245259.CDS.154,0.0,-77.47861157640527
translation_g.245259.CDS.158,0.0,-2.011879788462501e-33
transcription_TU_g.245259.CDS.158,0.0,-31.79407241561223
translation_g.245259.CDS.160,1.7747190562627407e-07,-6.126777640267197e-34
transcription_TU_g.245259.CDS.160,6.749718622023668e-08,1.277932677846064e-33
translation_g.245259.CDS.162,1.6276061856995552e-25,-1.0325087483143877e-32
transcription_TU_g.245259.CDS.162,0.0,-123.4011645850606
translation_g.245259.CDS.165,1.774720110884978e-07,-1.1320424319848184e-32
transcription_TU_g.245259.CDS.165,6.749722633026609e-08,1.6714850784120693e-32
translation_g.245259.CDS.170,0.0,-2.517636070583904e-28
transcription_TU_g.245259.CDS.170,0.0,-54.81585787641992
translation_g.245259.CDS.171,0.0,2.564571008265312e-32
transcription_TU_g.245259.CDS.171,0.0,-81.76999339875059
translation_g.245259.CDS.173,1.7749510058460582e-07,-4.7195928200635627e-32
transcription_TU_g.245259.CDS.173,6.750600786677483e-08,-2.589256892407056e-33
translation_g.245259.CDS.177,0.0,1.1241279063191762e-32
transcription_TU_g.245259.CDS.177,0.0,-50.07079729808331
translation_g.245259.CDS.178,0.0,3.2311155548433565e-32
transcription_TU_g.245259.CDS.178,0.0,-71.36398260080715
translation_g.245259.CDS.179,5.618110718055152e-13,6.020177632135701e-32
transcription_TU_g.245259.CDS.179,2.1367137745228335e-13,4.760529988820326e-32
translation_g.245259.CDS.182,1.7747180016405038e-07,-7.153739793439934e-32
transcription_TU_g.245259.CDS.182,6.749714611020727e-08,-9.277365597819055e-33
translation_g.245259.CDS.188,0.0,1.142498009924098e-31
transcription_TU_g.245259.CDS.188,0.0,-102.3509826038893
translation_g.245259.CDS.189,0.0,6.933879694290925e-33
transcription_TU_g.245259.CDS.189,0.0,-140.4221845703897
translation_g.245259.CDS.191,2.45294375153145e-11,1.842601276174094e-30
transcription_TU_g.245259.CDS.191,9.329183715057413e-12,8.487282489728649e-34
translation_g.245259.CDS.194,0.0,4.3137058817388476e-32
transcription_TU_g.245259.CDS.194,0.0,-141.80522851273588
translation_g.245259.CDS.195,0.0,-3.341031578589676e-32
transcription_TU_g.245259.CDS.195,0.0,-72.62451281770004
translation_g.245259.CDS.196,2.1092444741992284e-13,1.4469548784150477e-33
transcription_TU_g.245259.CDS.196,8.022005880684782e-14,3.7818197953806416e-32
translation_g.245259.CDS.201,0.0,2.94301029662233e-32
transcription_TU_g.245259.CDS.201,0.0,-110.91333402100243
translation_g.245259.CDS.204,0.0,7.77642266216489e-29
transcription_TU_g.245259.CDS.204,0.0,-82.92208854476691
translation_g.245259.CDS.208,5.135195992506639e-30,4.069280185060506e-32
transcription_TU_g.245259.CDS.208,0.0,-95.41610276791688
translation_g.245259.CDS.212,0.0,4.0859554696965517e-32
transcription_TU_g.245259.CDS.212,0.0,-93.01627533706194
translation_g.245259.CDS.215,0.0,3.265019710989145e-32
transcription_TU_g.245259.CDS.215,0.0,-46.37587183439712
translation_g.245259.CDS.218,1.774720110884978e-07,5.6598397603802516e-33
transcription_TU_g.245259.CDS.218,6.749722633026609e-08,-1.2981619391457738e-32
translation_g.245259.CDS.221,6.954374512864226e-08,7.61774808948193e-32
transcription_TU_g.245259.CDS.221,2.644929685538753e-08,-4.199977719803939e-33
translation_g.245259.CDS.222,0.0,3.997777251094302e-32
transcription_TU_g.245259.CDS.222,0.0,-58.09677748704711
translation_g.245259.CDS.224,0.0,-3.85428790177442e-32
transcription_TU_g.245259.CDS.224,0.0,-52.80247124792788
translation_g.245259.CDS.230,0.0,-1.4305813225389982e-32
transcription_TU_g.245259.CDS.230,0.0,-122.64139349536377
translation_g.245259.CDS.234,1.774720110884978e-07,-7.297023133903912e-34
transcription_TU_g.245259.CDS.234,6.749722633026609e-08,8.238837360679262e-33
translation_g.245259.CDS.237,0.0,8.681862427447081e-33
transcription_TU_g.245259.CDS.237,0.0,-76.08901581825397
translation_g.245259.CDS.240,2.6709406728984466e-14,7.639527422834188e-32
transcription_TU_g.245259.CDS.240,1.0158282762876964e-14,2.3778649789807716e-32
translation_g.245259.CDS.245,0.0,1.0702710514529783e-32
transcription_TU_g.245259.CDS.245,0.0,-44.51165623732844
translation_g.245259.CDS.248,0.0,-7.372062762774466e-33
transcription_TU_g.245259.CDS.248,0.0,-111.69268853717396
translation_g.245259.CDS.255,0.0,-3.6478985660659825e-32
transcription_TU_g.245259.CDS.255,0.0,-148.21842420479004
translation_g.245259.CDS.259,1.532891659113563e-12,1.1690299287440047e-32
transcription_TU_g.245259.CDS.259,5.829986070500501e-13,2.7474607842229133e-32
translation_g.245259.CDS.260,0.0,4.456756220349182e-30
transcription_TU_g.245259.CDS.260,0.0,-95.75615955838433
translation_g.245259.CDS.262,0.0,-2.723853915244549e-32
transcription_TU_g.245259.CDS.262,0.0,-71.9871685619477
translation_g.245259.CDS.264,1.774720110884978e-07,1.3725530120129135e-33
transcription_TU_g.245259.CDS.264,6.749722633026609e-08,2.5068580053856516e-32
translation_g.245259.CDS.265,8.55698497108012e-16,5.181251058706586e-33
transcription_TU_g.245259.CDS.265,3.254444167027944e-16,8.97822609768752e-33
translation_g.245259.CDS.266,3.5355584137584348e-12,7.731174844086978e-33
transcription_TU_g.245259.CDS.266,1.3446649136033608e-12,3.7367203689303944e-33
translation_g.245259.CDS.267,2.7208634654240436e-12,2.882029751892498e-32
transcription_TU_g.245259.CDS.267,1.034815214033383e-12,-6.552919335270182e-32
translation_g.245259.CDS.268,0.0,4.369924038395514e-32
transcription_TU_g.245259.CDS.268,0.0,-72.32647443119271
translation_g.245259.CDS.270,0.0,1.0689460423228654e-32
transcription_TU_g.245259.CDS.270,0.0,-141.24935956736235
translation_g.245259.CDS.277,1.7747206381960965e-07,6.053898392883762e-33
transcription_TU_g.245259.CDS.277,6.749724638528079e-08,-3.683034766053844e-32
translation_g.245259.CDS.282,0.0,1.7637080544472448e-32
transcription_TU_g.245259.CDS.282,0.0,-75.10566368797184
translation_g.245259.CDS.284,0.0,8.842807055184334e-32
transcription_TU_g.245259.CDS.284,0.0,-126.40460688605533
translation_g.245259.CDS.285,0.0,3.388631709662141e-32
transcription_TU_g.245259.CDS.285,0.0,-122.38989356665098
translation_g.245259.CDS.288,1.774720110884978e-07,-4.8489674950408396e-33
transcription_TU_g.245259.CDS.288,6.749722633026609e-08,2.269846214726795e-33
translation_g.245259.CDS.289,0.0,-1.8060370184969904e-32
transcription_TU_g.245259.CDS.289,0.0,-99.74859061207873
translation_g.245259.CDS.297,0.0,3.802041025014714e-32
transcription_TU_g.245259.CDS.297,0.0,-39.58986276911455
translation_g.245259.CDS.301,0.0,-1.699801523473752e-32
transcription_TU_g.245259.CDS.301,0.0,-79.07829803801677
translation_g.245259.CDS.302,1.774720110884978e-07,-3.620209421208156e-33
transcription_TU_g.245259.CDS.302,6.749722633026609e-08,-5.000114280617052e-34
translation_g.245259.CDS.304,0.0,1.2674517274495606e-31
transcription_TU_g.245259.CDS.304,0.0,-184.41931207251514
translation_g.245259.CDS.308,0.0,8.30971963284946e-33
transcription_TU_g.245259.CDS.308,0.0,-62.47738965907181
translation_g.245259.CDS.313,1.3354703364492233e-14,1.7316597259982493e-32
transcription_TU_g.245259.CDS.313,5.079141381438482e-15,5.8840296141193925e-33
translation_g.245259.CDS.318,0.0,-3.313569344869505e-32
transcription_TU_g.245259.CDS.318,0.0,-53.06015085546291
translation_g.245259.CDS.328,0.0,5.477880595628673e-32
transcription_TU_g.245259.CDS.328,0.0,-117.597680662043
translation_g.245259.CDS.329,0.0,-2.725644995361423e-27
transcription_TU_g.245259.CDS.329,0.0,-305.6357124416392
translation_g.245259.CDS.332,0.0,1.4884135933654826e-32
transcription_TU_g.245259.CDS.332,0.0,-77.22123861408807
translation_g.245259.CDS.338,0.0,-2.1336011662116616e-28
transcription_TU_g.245259.CDS.338,0.0,-112.13424961466298
translation_g.245259.CDS.339,0.0,-1.0591584681604264e-32
transcription_TU_g.245259.CDS.339,0.0,-77.90556556423094
translation_g.245259.CDS.340,0.0,-3.235270893017025e-33
transcription_TU_g.245259.CDS.340,0.0,-87.30171701026394
translation_g.245259.CDS.345,0.0,2.660205487599901e-32
transcription_TU_g.245259.CDS.345,0.0,-115.957865934153
translation_g.245259.CDS.347,0.0,3.972069384280876e-33
transcription_TU_g.245259.CDS.347,0.0,-102.91423346651008
translation_g.245259.CDS.352,0.0,1.0013482356049248e-31
transcription_TU_g.245259.CDS.352,0.0,-130.6615726451984
translation_g.245259.CDS.353,0.0,1.0150876804805562e-31
transcription_TU_g.245259.CDS.353,0.0,-96.10713364127848
translation_g.245259.CDS.357,0.0,-1.3789359301622333e-32
transcription_TU_g.245259.CDS.357,0.0,-57.771555540189354
translation_g.245259.CDS.358,0.0,4.498411500698915e-32
transcription_TU_g.245259.CDS.358,0.0,-65.03971121743162
translation_g.245259.CDS.359,0.0,-3.210623391017094e-33
transcription_TU_g.245259.CDS.359,0.0,-34.95285472036433
translation_g.245259.CDS.360,1.774720110884978e-07,-1.1696202106072896e-33
transcription_TU_g.245259.CDS.360,6.749722633026609e-08,-1.3021849629558897e-32
translation_g.245259.CDS.362,0.0,-3.2545262996934656e-32
transcription_TU_g.245259.CDS.362,0.0,-119.5219891401744
translation_g.245259.CDS.363,1.774720110884978e-07,-1.7353043918515008e-32
transcription_TU_g.245259.CDS.363,6.749722633026609e-08,2.160145304134901e-33
translation_g.245259.CDS.365,0.0,2.638509370403297e-32
transcription_TU_g.245259.CDS.365,0.0,-163.45774289431296
translation_g.245259.CDS.367,0.0,-1.6076910554685059e-31
transcription_TU_g.245259.CDS.367,0.0,-217.50094242450913
translation_g.245259.CDS.368,0.0,1.1262590790336154e-31
transcription_TU_g.245259.CDS.368,0.0,-133.5480750576432
translation_g.245259.CDS.369,0.0,2.46533756396561e-32
transcription_TU_g.245259.CDS.369,0.0,-76.73953529277296
translation_g.245259.CDS.375,0.0,-6.0899780074450396e-34
transcription_TU_g.245259.CDS.375,0.0,-134.7966304813984
translation_g.245259.CDS.378,2.1092444741992284e-13,-3.59493815136902e-33
transcription_TU_g.245259.CDS.378,8.022005880684782e-14,-1.8672021477403026e-32
translation_g.245259.CDS.381,0.0,8.296151251552519e-33
transcription_TU_g.245259.CDS.381,0.0,-71.33687556706683
translation_g.245259.CDS.387,0.0,2.999476400557127e-32
transcription_TU_g.245259.CDS.387,0.0,-94.5351618681222
translation_g.245259.CDS.388,0.0,3.125602741761007e-32
transcription_TU_g.245259.CDS.388,0.0,-54.402610944820665
translation_g.245259.CDS.393,1.774720110884978e-07,-4.979162556916656e-33
transcription_TU_g.245259.CDS.393,6.749722633026609e-08,-1.3259434919992653e-33
translation_g.245259.CDS.394,0.0,-1.154051369105069e-34
transcription_TU_g.245259.CDS.394,0.0,-6.283999331263961e-33
translation_g.245259.CDS.395,0.0,1.345125631721406e-27
transcription_TU_g.245259.CDS.395,0.0,-114.20773285509247
translation_g.245259.CDS.396,5.618110718055152e-13,-8.655909342446983e-32
transcription_TU_g.245259.CDS.396,2.1367137745228335e-13,1.3587142791476875e-32
translation_g.245259.CDS.397,0.0,2.6919884660359285e-32
transcription_TU_g.245259.CDS.397,0.0,-37.35961487932886
translation_g.245259.CDS.398,0.0,5.424377587855065e-33
transcription_TU_g.245259.CDS.398,0.0,-65.53361240929416
translation_g.245259.CDS.404,0.0,-3.584880112042288e-33
transcription_TU_g.245259.CDS.404,0.0,-101.05649553638573
translation_g.245259.CDS.405,8.769712783734723e-53,-1.6254981026410496e-28
transcription_TU_g.245259.CDS.405,0.0,-71.11963012240932
translation_g.245259.CDS.406,0.0,1.5255762242828482e-31
transcription_TU_g.245259.CDS.406,0.0,-119.57763908514194
translation_g.245259.CDS.408,1.3973960254583417e-12,5.206168659650431e-33
transcription_TU_g.245259.CDS.408,5.314660899196233e-13,6.520487739998834e-32
translation_g.245259.CDS.409,0.0,9.674029358530177e-33
transcription_TU_g.245259.CDS.409,0.0,-91.02329992446671
translation_g.245259.CDS.411,0.0,4.173818785034438e-32
transcription_TU_g.245259.CDS.411,0.0,-57.92757877946511
