,fluxes,reduced_costs
transcription_TU_511680.4.peg.27,9.983016821644802e-08,5.4360451095566325e-33
translation_511680.4.peg.28,3.9467726195073286e-11,6.39007944869262e-32
transcription_TU_511680.4.peg.28,4.91170920666315e-12,4.388295612166124e-32
translation_511680.4.peg.29,5.2321788909682765e-25,-1.3889384756548296e-28
transcription_TU_511680.4.peg.29,0.0,-183.98444205988577
translation_511680.4.peg.30,0.0,-1.0386726131620303e-32
transcription_TU_511680.4.peg.30,0.0,-280.4101821602981
translation_511680.4.peg.31,5.982613994822298e-12,-2.810488452567804e-32
transcription_TU_511680.4.peg.31,7.445288358656083e-13,7.222931430073155e-32
translation_511680.4.peg.32,6.787298765935585e-14,-2.3398527902129855e-32
transcription_TU_511680.4.peg.32,8.446708501079219e-15,2.3435261173389875e-32
translation_511680.4.peg.34,8.021789522534924e-07,-8.119717538201337e-33
transcription_TU_511680.4.peg.34,9.983016821644802e-08,6.076630979063337e-33
translation_511680.4.peg.37,0.0,3.413206673111913e-32
transcription_TU_511680.4.peg.37,0.0,-214.4527782612462
translation_511680.4.peg.38,0.0,6.715274623956469e-32
transcription_TU_511680.4.peg.38,0.0,-452.48723839398536
translation_511680.4.peg.39,2.440088883601125e-25,4.48689093872897e-28
transcription_TU_511680.4.peg.39,0.0,-407.79495164572603
translation_511680.4.peg.40,7.938194542027169e-14,3.7993378258170547e-28
transcription_TU_511680.4.peg.40,9.878983912993982e-15,-5.14413318546425e-32
translation_511680.4.peg.41,0.0,-2.2542303067672346e-31
transcription_TU_511680.4.peg.41,0.0,-1190.9553467513417
translation_511680.4.peg.42,6.797089846734569e-12,-4.860315106704615e-32
transcription_TU_511680.4.peg.42,8.458893378785591e-13,-1.003858666953005e-32
translation_511680.4.peg.43,0.0,-4.990571344239875e-28
transcription_TU_511680.4.peg.43,0.0,-77.23875693403895
translation_511680.4.peg.44,0.0,6.548792583743032e-28
transcription_TU_511680.4.peg.44,0.0,-339.7209656586457
translation_511680.4.peg.45,8.021789522534924e-07,-9.795967703419511e-33
transcription_TU_511680.4.peg.45,9.983016821644802e-08,6.511976733573756e-33
translation_511680.4.peg.47,0.0,6.874218880314677e-28
transcription_TU_511680.4.peg.47,0.0,-399.3601133523159
translation_511680.4.peg.48,0.0,-5.030905036033651e-29
transcription_TU_511680.4.peg.48,0.0,-334.05644150731274
translation_511680.4.peg.54,4.446087831201414e-11,-1.9787023755066048e-32
transcription_TU_511680.4.peg.54,5.5331007482440134e-12,-1.6485353468216959e-32
translation_511680.4.peg.66,0.0,-3.166423806108193e-32
transcription_TU_511680.4.peg.66,0.0,-172.2024339171672
translation_511680.4.peg.76,8.021781982003839e-07,1.0311572730274842e-27
transcription_TU_511680.4.peg.76,9.983007437548092e-08,-7.087349360265492e-32
translation_511680.4.peg.77,0.00020426452473938932,6.543489980243321e-28
transcription_TU_511680.4.peg.77,2.5420464857749283e-05,-7.834440511685084e-32
translation_511680.4.peg.78,6.137521685607182e-52,1.4755352363182509e-32
transcription_TU_511680.4.peg.78,0.0,-224.8011645742132
translation_511680.4.peg.81,2.796546752365766e-07,7.386039596885817e-32
transcription_TU_511680.4.peg.81,3.480267488065601e-08,8.426875604245932e-32
translation_511680.4.peg.82,2.796546752365766e-07,-3.760084763789945e-32
transcription_TU_511680.4.peg.82,3.480267488065601e-08,1.9057425756717434e-32
translation_511680.4.peg.85,0.0,-3.8858558281694535e-32
transcription_TU_511680.4.peg.85,0.0,-475.78128300412163
translation_511680.4.peg.88,0.0,1.0622877217531248e-31
transcription_TU_511680.4.peg.88,0.0,-445.49524982227683
translation_511680.4.peg.89,0.0,1.4315632154668739e-27
transcription_TU_511680.4.peg.89,0.0,-404.7554706252747
translation_511680.4.peg.90,0.0,5.94561267340696e-32
transcription_TU_511680.4.peg.90,0.0,-343.8379558527246
translation_511680.4.peg.95,0.0,1.584021976603897e-27
transcription_TU_511680.4.peg.95,0.0,-505.85585873332496
translation_511680.4.peg.98,0.0,6.9526013906181e-33
transcription_TU_511680.4.peg.98,0.0,-181.68556288549684
translation_511680.4.peg.99,0.0,-1.0344997937469602e-31
transcription_TU_511680.4.peg.99,0.0,-267.15685660394644
translation_511680.4.peg.101,0.0,-3.2301679698035806e-28
transcription_TU_511680.4.peg.101,0.0,-281.69844931162305
translation_511680.4.peg.102,1.0828973139693223e-07,3.837276449427971e-28
transcription_TU_511680.4.peg.102,1.3476521755027949e-08,-9.009775253971746e-33
translation_511680.4.peg.103,0.0,1.0187424880561884e-27
transcription_TU_511680.4.peg.103,0.0,-208.2975901370449
translation_511680.4.peg.109,0.0,2.091134155575178e-27
transcription_TU_511680.4.peg.109,0.0,-480.7536029675629
translation_511680.4.peg.118,1.2025041985031712e-31,-2.827645543702936e-32
transcription_TU_511680.4.peg.118,0.0,-273.95657083198887
translation_511680.4.peg.119,1.4790059280584253e-31,7.769399284857173e-28
transcription_TU_511680.4.peg.119,0.0,-272.033028087346
translation_511680.4.peg.120,0.0,-7.042192115112772e-33
transcription_TU_511680.4.peg.120,0.0,-430.5691328232584
translation_511680.4.peg.123,6.64478854837358e-11,-2.701797095883431e-32
transcription_TU_511680.4.peg.123,8.269356316110873e-12,5.06080409450113e-34
translation_511680.4.peg.127,8.021789522534924e-07,-3.913047601528017e-32
transcription_TU_511680.4.peg.127,9.983016821644802e-08,1.6423832567953393e-32
translation_511680.4.peg.129,8.021789522534924e-07,3.7700933670249837e-32
transcription_TU_511680.4.peg.129,9.983016821644802e-08,1.6994999694927488e-32
translation_511680.4.peg.130,8.144758519122711e-13,1.2847804088394572e-27
transcription_TU_511680.4.peg.130,1.0136050201295076e-13,-4.661644648520579e-32
translation_511680.4.peg.131,0.0,1.0022450759034183e-27
transcription_TU_511680.4.peg.131,0.0,-350.7046307455417
translation_511680.4.peg.132,0.0,3.367670558344008e-32
transcription_TU_511680.4.peg.132,0.0,-196.42941512009233
translation_511680.4.peg.133,0.0,1.3756234573692864e-27
transcription_TU_511680.4.peg.133,0.0,-431.80966019196603
translation_511680.4.peg.134,0.0,-1.3686618125506698e-32
transcription_TU_511680.4.peg.134,0.0,-216.89547915369795
translation_511680.4.peg.135,0.0,-6.407679463961112e-33
transcription_TU_511680.4.peg.135,0.0,-388.27109461968865
translation_511680.4.peg.137,1.6270069595485142e-05,-7.582217318801799e-33
transcription_TU_511680.4.peg.137,2.024789830308748e-06,-9.450134058199647e-32
translation_511680.4.peg.141,1.627006966335813e-05,6.75162935892057e-32
transcription_TU_511680.4.peg.141,2.0247898387554567e-06,-1.2481524497995265e-32
translation_511680.4.peg.143,0.0,-2.0725809462807967e-33
transcription_TU_511680.4.peg.143,0.0,-266.9169170758219
translation_511680.4.peg.144,0.0,1.4872273337552636e-27
transcription_TU_511680.4.peg.144,0.0,-483.7154690011823
translation_511680.4.peg.147,6.787298765935585e-14,-7.811661552675162e-33
transcription_TU_511680.4.peg.147,8.446708501079219e-15,8.803379562036811e-33
translation_511680.4.peg.152,7.540531084797083e-13,1.362630748516096e-32
transcription_TU_511680.4.peg.152,9.384096709617587e-14,-3.310138248911368e-33
translation_511680.4.peg.158,0.0,1.3901496779130148e-27
transcription_TU_511680.4.peg.158,0.0,-423.6640132321235
translation_511680.4.peg.160,0.0,5.319365127050385e-28
transcription_TU_511680.4.peg.160,0.0,-180.6949413437312
translation_511680.4.peg.161,8.021781982003839e-07,4.733408815112147e-28
transcription_TU_511680.4.peg.161,9.983007437548092e-08,2.1935383588695928e-32
translation_511680.4.peg.172,0.0,5.916668792960858e-32
transcription_TU_511680.4.peg.172,0.0,-300.93389165043635
translation_511680.4.peg.181,0.0,-2.1034476554818793e-32
transcription_TU_511680.4.peg.181,0.0,-1481.654665892684
translation_511680.4.peg.182,2.7284911303960907e-10,-1.9947385669772994e-33
transcription_TU_511680.4.peg.182,3.39557311693779e-11,-4.852867540187472e-32
translation_511680.4.peg.184,2.981386574153083e-10,1.5676540761729867e-27
transcription_TU_511680.4.peg.184,3.710298336547588e-11,3.4644169243863337e-32
translation_511680.4.peg.185,0.0,3.9531237800318986e-28
transcription_TU_511680.4.peg.185,0.0,-270.3979083860971
translation_511680.4.peg.187,4.201376766696509e-11,8.792478336181917e-28
transcription_TU_511680.4.peg.187,5.2285608863425895e-12,5.6013552940065275e-33
translation_511680.4.peg.188,3.8275529455021204e-09,-8.227932801046467e-33
transcription_TU_511680.4.peg.188,4.763341812115892e-10,2.9697121034851986e-32
translation_511680.4.peg.195,0.0,3.844013282750246e-32
transcription_TU_511680.4.peg.195,0.0,1.7655287070417147e-32
translation_511680.4.peg.196,7.222060286790665e-30,1.2178030448913878e-32
transcription_TU_511680.4.peg.196,8.987763781064753e-31,-3.0228764052657705e-32
translation_511680.4.peg.197,0.0,1.2001754243177166e-27
transcription_TU_511680.4.peg.197,0.0,-278.1882033814155
translation_511680.4.peg.198,7.471181684409796e-58,-1.0793593030083479e-31
transcription_TU_511680.4.peg.198,0.0,-395.3876378957951
translation_511680.4.peg.199,7.818499915394883e-11,1.2333596568317863e-27
transcription_TU_511680.4.peg.199,9.730025445837265e-12,1.40147647775686e-32
translation_511680.4.peg.203,0.0,-6.848458523039432e-32
transcription_TU_511680.4.peg.203,0.0,-359.76474935796824
translation_511680.4.peg.206,4.923560373736315e-52,1.0373639206613952e-27
transcription_TU_511680.4.peg.206,0.0,-291.37385927183175
translation_511680.4.peg.207,0.0,1.7323805023208387e-27
transcription_TU_511680.4.peg.207,0.0,-463.9323769823207
translation_511680.4.peg.208,5.597544257837091e-52,3.4258133940890673e-32
transcription_TU_511680.4.peg.208,0.0,-436.6281448256675
translation_511680.4.peg.211,0.0,-5.618448875388253e-28
transcription_TU_511680.4.peg.211,0.0,-1259.9221851401169
translation_511680.4.peg.213,6.18366147019599e-15,-3.512946174760767e-32
transcription_TU_511680.4.peg.213,7.695489429497761e-16,-3.3240731922379213e-32
translation_511680.4.peg.214,6.18366147019599e-15,2.080845504120351e-34
transcription_TU_511680.4.peg.214,7.695489429497761e-16,-2.5021510362336768e-33
translation_511680.4.peg.217,-4.108916842581781e-51,2.422203949240393e-28
transcription_TU_511680.4.peg.217,0.0,-307.0698473691603
translation_511680.4.peg.218,4.475472266132167e-58,1.039004663131105e-32
transcription_TU_511680.4.peg.218,0.0,-357.4850638655142
translation_511680.4.peg.222,0.0,4.3338830451349653e-32
transcription_TU_511680.4.peg.222,0.0,-521.8879182923224
translation_511680.4.peg.230,9.868783784500817e-10,3.7346570159867355e-27
transcription_TU_511680.4.peg.230,1.228157810088169e-10,2.462055105355756e-31
translation_511680.4.peg.248,0.0,2.360147712147813e-32
transcription_TU_511680.4.peg.248,0.0,-354.81168111250673
translation_511680.4.peg.249,0.0,1.2208089316363825e-27
transcription_TU_511680.4.peg.249,0.0,-321.63068656325856
translation_511680.4.peg.252,0.0,-7.299316074481185e-32
transcription_TU_511680.4.peg.252,0.0,-395.5130535636765
translation_511680.4.peg.253,4.613425466875881e-12,2.6894799158819286e-27
transcription_TU_511680.4.peg.253,5.741350344813405e-13,9.12871501527702e-32
translation_511680.4.peg.255,0.0,-2.748939643595163e-28
transcription_TU_511680.4.peg.255,0.0,-451.5635242709797
translation_511680.4.peg.256,0.0,-6.056188198940232e-32
transcription_TU_511680.4.peg.256,0.0,-194.7173992350744
translation_511680.4.peg.273,0.0,2.3692643826718367e-31
transcription_TU_511680.4.peg.273,0.0,-750.7192167224026
translation_511680.4.peg.278,6.469171437076225e-11,-3.359383592464212e-32
transcription_TU_511680.4.peg.278,8.050803015587956e-12,-1.8100331626226742e-32
translation_511680.4.peg.283,0.0,6.948599839053106e-28
transcription_TU_511680.4.peg.283,0.0,-201.44017589964335
translation_511680.4.peg.288,3.0762376392283208e-25,4.586876979197034e-32
transcription_TU_511680.4.peg.288,0.0,-328.2957892082613
translation_511680.4.peg.292,-2.7546227086454668e-52,-1.2275455826437075e-31
transcription_TU_511680.4.peg.292,0.0,-556.9248311531131
translation_511680.4.peg.293,-2.7546227086454668e-52,5.7865323581585975e-33
transcription_TU_511680.4.peg.293,0.0,-86.17350906308741
translation_511680.4.peg.294,0.0,2.0149558765068917e-27
transcription_TU_511680.4.peg.294,0.0,-642.5399228166222
translation_511680.4.peg.295,-9.550881509883961e-52,1.0741351299292744e-27
transcription_TU_511680.4.peg.295,0.0,-308.9449867152416
translation_511680.4.peg.301,-3.375107376123843e-36,-3.2059461380036335e-32
transcription_TU_511680.4.peg.301,0.0,-415.06538652581656
translation_511680.4.peg.308,0.0,1.6285377894947302e-27
transcription_TU_511680.4.peg.308,0.0,-454.2769751639552
translation_511680.4.peg.312,0.0,3.33719784154676e-27
transcription_TU_511680.4.peg.312,0.0,-314.78328780917775
translation_511680.4.peg.316,0.0,1.5674226264859318e-32
transcription_TU_511680.4.peg.316,0.0,-214.22203775943078
translation_511680.4.peg.317,1.1515977969417128e-09,-9.060475213015772e-33
transcription_TU_511680.4.peg.317,1.4331490680903943e-10,-1.617142549982849e-32
translation_511680.4.peg.321,6.787298765935585e-14,3.180340195418536e-27
transcription_TU_511680.4.peg.321,8.446708501079219e-15,7.475490911949457e-32
translation_511680.4.peg.322,6.787298765935585e-14,5.557116398535551e-32
transcription_TU_511680.4.peg.322,8.446708501079219e-15,-4.756057704693148e-33
translation_511680.4.peg.323,4.27678207754448e-11,2.0790461941423566e-32
transcription_TU_511680.4.peg.323,5.322401853438765e-12,5.417427542442544e-32
translation_511680.4.peg.324,4.201376766696509e-11,-1.2350258362895581e-34
transcription_TU_511680.4.peg.324,5.2285608863425895e-12,-1.6155275092274288e-34
translation_511680.4.peg.325,0.0,1.6556381010568346e-31
transcription_TU_511680.4.peg.325,0.0,-737.2643853373733
translation_511680.4.peg.326,0.0,-7.749118873208757e-32
transcription_TU_511680.4.peg.326,0.0,-492.4486967870298
translation_511680.4.peg.327,0.0,5.782177064721797e-29
transcription_TU_511680.4.peg.327,0.0,-288.05592570508026
translation_511680.4.peg.328,0.0,3.1115757416311345e-32
transcription_TU_511680.4.peg.328,0.0,-458.21020457937266
translation_511680.4.peg.329,2.699304447333272e-11,-1.6276503265602658e-31
transcription_TU_511680.4.peg.329,3.3592506545787846e-12,4.895556184818394e-32
translation_511680.4.peg.331,0.0,2.1485596533213023e-32
transcription_TU_511680.4.peg.331,0.0,-293.3550994929759
translation_511680.4.peg.333,0.0,-5.152351548038237e-32
transcription_TU_511680.4.peg.333,0.0,-430.58828948960763
translation_511680.4.peg.336,0.0,1.6767544737500105e-27
transcription_TU_511680.4.peg.336,0.0,-374.1909882705051
translation_511680.4.peg.342,0.0,7.803142171814401e-28
transcription_TU_511680.4.peg.342,0.0,-275.29324990173217
translation_511680.4.peg.348,1.9750084843445205e-10,2.148608666840491e-31
transcription_TU_511680.4.peg.348,2.457873379339431e-11,1.7917269631451985e-31
translation_511680.4.peg.350,0.0,-1.0953786420690386e-32
transcription_TU_511680.4.peg.350,0.0,-147.9084745660703
translation_511680.4.peg.351,0.0,-4.93615013616393e-32
transcription_TU_511680.4.peg.351,0.0,-180.3103812876161
translation_511680.4.peg.356,0.0,8.182647912459779e-32
transcription_TU_511680.4.peg.356,0.0,-763.3857291242472
translation_511680.4.peg.357,0.0,-2.189776015435942e-31
transcription_TU_511680.4.peg.357,0.0,-645.1079711400185
translation_511680.4.peg.361,0.0,-5.742440646804254e-33
transcription_TU_511680.4.peg.361,0.0,-499.1522426576961
translation_511680.4.peg.366,0.0,-2.5548136571525506e-32
transcription_TU_511680.4.peg.366,0.0,-162.3639451100544
translation_511680.4.peg.367,0.0,4.84455199977697e-32
transcription_TU_511680.4.peg.367,0.0,-422.91333114902216
translation_511680.4.peg.370,1.2822358000920685e-09,5.690993834572986e-28
transcription_TU_511680.4.peg.370,1.5957264305769588e-10,1.3287430153398805e-32
translation_511680.4.peg.371,0.0,6.37337527748947e-33
transcription_TU_511680.4.peg.371,0.0,-165.11430713576902
translation_511680.4.peg.373,2.9326135937072477e-09,-7.147068359033202e-32
transcription_TU_511680.4.peg.373,3.6496009718430266e-10,2.9740112694359136e-32
translation_511680.4.peg.377,1.1964812485138831e-09,4.794712255092533e-27
transcription_TU_511680.4.peg.377,1.489005962714683e-10,-7.882168772152244e-32
translation_511680.4.peg.382,0.0,3.9741298092834495e-32
transcription_TU_511680.4.peg.382,0.0,5.690544191448312e-32
translation_511680.4.peg.389,0.0,6.954576725813798e-32
transcription_TU_511680.4.peg.389,0.0,-256.23167585424795
translation_511680.4.peg.390,0.0,3.354370879077599e-32
transcription_TU_511680.4.peg.390,0.0,-309.38800677071885
translation_511680.4.peg.400,4.201376766696509e-11,1.2230845307720406e-27
transcription_TU_511680.4.peg.400,5.2285608863425895e-12,6.376581262768663e-32
translation_511680.4.peg.410,1.1468442887121727e-08,2.6032334329614174e-27
transcription_TU_511680.4.peg.410,1.4272333864978997e-09,4.652613438224535e-32
translation_511680.4.peg.411,1.1468442887121768e-08,2.529124904832007e-27
transcription_TU_511680.4.peg.411,1.4272333864979047e-09,3.9037862166118095e-32
translation_511680.4.peg.412,8.021789522534924e-07,1.8826246882262832e-27
transcription_TU_511680.4.peg.412,9.983016821644802e-08,5.001996741178907e-33
translation_511680.4.peg.413,8.021789522534924e-07,-8.651249059559191e-33
transcription_TU_511680.4.peg.413,9.983016821644802e-08,-2.375837737277499e-32
translation_511680.4.peg.414,1.0829571401092704e-07,8.984335274608486e-27
transcription_TU_511680.4.peg.414,1.3477266283863815e-08,-1.708770147601446e-31
translation_511680.4.peg.415,1.0829571401092704e-07,9.503894361878839e-27
transcription_TU_511680.4.peg.415,1.3477266283863815e-08,2.633431661783285e-31
translation_511680.4.peg.416,1.6043571504538763e-06,-1.3359499988858774e-33
transcription_TU_511680.4.peg.416,1.9966024259192894e-07,-8.952855033837036e-33
translation_511680.4.peg.417,8.021789522534924e-07,5.983048951024408e-32
transcription_TU_511680.4.peg.417,9.983016821644802e-08,6.305443394382266e-33
translation_511680.4.peg.418,8.021789522534924e-07,2.3657613968946548e-32
transcription_TU_511680.4.peg.418,9.983016821644802e-08,-1.1172090137362492e-32
translation_511680.4.peg.419,8.021781982003839e-07,6.856032944525202e-32
transcription_TU_511680.4.peg.419,9.983007437548092e-08,1.9522906729367473e-32
translation_511680.4.peg.420,5.982613994822298e-12,3.0440569590693667e-28
transcription_TU_511680.4.peg.420,7.445288358656083e-13,1.2212046305811592e-32
translation_511680.4.peg.422,8.021789522534924e-07,3.6011083367746004e-33
transcription_TU_511680.4.peg.422,9.983016821644802e-08,5.055702268270357e-33
translation_511680.4.peg.445,0.0,9.401084017557527e-28
transcription_TU_511680.4.peg.445,0.0,-471.6165414658782
translation_511680.4.peg.446,0.0,-1.039262801621245e-31
transcription_TU_511680.4.peg.446,0.0,-464.92297137770765
translation_511680.4.peg.452,0.0,-4.17237151602695e-32
transcription_TU_511680.4.peg.452,0.0,-192.2554677818671
translation_511680.4.peg.453,0.0,3.6977435541440328e-28
transcription_TU_511680.4.peg.453,0.0,-305.1655559435076
translation_511680.4.peg.454,0.0,7.375114996152032e-28
transcription_TU_511680.4.peg.454,0.0,-261.0208971957788
translation_511680.4.peg.457,0.0,8.520062627627002e-28
transcription_TU_511680.4.peg.457,0.0,-374.3640550149789
translation_511680.4.peg.489,0.0,4.568022832252391e-32
transcription_TU_511680.4.peg.489,0.0,-531.2172588178604
translation_511680.4.peg.490,5.597544257837091e-52,4.961058416956735e-32
transcription_TU_511680.4.peg.490,0.0,-293.4512237450254
translation_511680.4.peg.494,0.0,-1.0826178984322257e-32
transcription_TU_511680.4.peg.494,0.0,-496.0743005851939
translation_511680.4.peg.497,0.0,3.172394404559837e-33
transcription_TU_511680.4.peg.497,0.0,-295.9423748669875
translation_511680.4.peg.499,0.0,-6.149085936176523e-32
transcription_TU_511680.4.peg.499,0.0,-307.35830091669186
translation_511680.4.peg.500,5.982613994822298e-12,4.454315305831801e-27
transcription_TU_511680.4.peg.500,7.445288358656083e-13,7.008551822601775e-32
translation_511680.4.peg.508,0.0,1.3930467554172255e-27
transcription_TU_511680.4.peg.508,0.0,-315.3793316237955
translation_511680.4.peg.513,0.0,-7.773375842846903e-32
transcription_TU_511680.4.peg.513,0.0,-374.87396664431566
translation_511680.4.peg.514,0.0,1.2772912903951681e-34
transcription_TU_511680.4.peg.514,0.0,-427.14503583105443
translation_511680.4.peg.515,0.0,9.48147220995759e-28
transcription_TU_511680.4.peg.515,0.0,-460.249009039755
translation_511680.4.peg.518,0.0,3.661312328557421e-27
transcription_TU_511680.4.peg.518,0.0,-393.37794799056576
translation_511680.4.peg.519,0.0,5.042632671609178e-28
transcription_TU_511680.4.peg.519,0.0,-717.1344697844546
translation_511680.4.peg.522,0.0,3.8602213714813705e-28
transcription_TU_511680.4.peg.522,0.0,-134.43445369738245
translation_511680.4.peg.523,0.0,8.377529809601654e-32
transcription_TU_511680.4.peg.523,0.0,-466.7980312682952
translation_511680.4.peg.524,0.0,-3.5667145503640665e-32
transcription_TU_511680.4.peg.524,0.0,-285.53629396682834
translation_511680.4.peg.525,0.0,1.395146640473968e-31
transcription_TU_511680.4.peg.525,0.0,-504.0376308974098
translation_511680.4.peg.526,0.0,-5.69656480937673e-33
transcription_TU_511680.4.peg.526,0.0,-182.21470758152515
translation_511680.4.peg.527,0.0,2.1284888232343787e-32
transcription_TU_511680.4.peg.527,0.0,-172.2701093100325
translation_511680.4.peg.528,0.0,4.218530619774774e-33
transcription_TU_511680.4.peg.528,0.0,-87.70248900204413
translation_511680.4.peg.529,9.368969554170086e-36,-5.249405731560021e-28
transcription_TU_511680.4.peg.529,0.0,-244.44961600762915
translation_511680.4.peg.532,1.924784139003125e-09,2.831992409733368e-32
transcription_TU_511680.4.peg.532,2.395369809158396e-10,-1.596875880304983e-32
translation_511680.4.peg.549,0.0,2.607070931064922e-33
transcription_TU_511680.4.peg.549,0.0,-143.09001954214514
translation_511680.4.peg.560,3.1141550641058453e-25,-3.364976622538589e-32
transcription_TU_511680.4.peg.560,0.0,-330.80617781487746
translation_511680.4.peg.564,0.0,4.373885484087978e-32
transcription_TU_511680.4.peg.564,0.0,-311.33996401512223
