,fluxes,reduced_costs
biomass_dilution,0.10800780775058316,-0.4452307955786234
protein_biomass_to_biomass,0.04313650575842433,1.2009491651829319e-34
mRNA_biomass_to_biomass,0.0001391972310293602,8.916697004628148e-35
tRNA_biomass_to_biomass,0.0008268796425836733,0.0
rRNA_biomass_to_biomass,0.005987866539799142,4.358676246091121e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006400403927726747,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.027218636684626773,0.0
prosthetic_group_biomass_to_biomass,3.403347727945148e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.00033447681555919673,0.0
DM_5MTR,0.00033444617669968073,0.0
DM_AMOB,-2.1352918012352954e-24,0.0
DM_atp_c_,0.0,-0.013369893356078848
DM_btn,-2.1352918012352954e-24,0.0
DM_clpn180(c),0.0,-0.13365761597899375
DM_clpnai17(c),0.0,-0.4678154173776611
DM_clpni17(c),0.0,-0.4678480770779185
DM_dad_5,0.0,-0.17149445283749637
DM_kdo2lipid4L(c),0.0,-0.3463808172142874
DM_teich_45_BS(c),0.0,-3.456662153436584
EX_12ppd_S(e),0.30370576,0.0
EX_2obut(e),-0.06047608782902629,0.0
EX_2omfuc(e),0.00053398,0.0
EX_2omxyl(e),0.00053398,0.0
EX_3ddlhept(e),0.00053398,0.0
EX_4abut(e),-1.7337695977976618e-28,0.0
EX_7dhcdchol(e),0.0,-0.0066848470148410995
EX_7ocholate(e),0.0,-0.0066848470148410995
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.01333179938596163
EX_Tn_antigen(e),0.0,-0.013334886295563224
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),10.570523740145854,0.0
EX_acerA(e),0.00026699,0.0
EX_acgal(e),0.0,-0.013337973205164819
EX_acgalglcur(e),0.0,-0.04005730791630384
EX_acgalidour(e),0.0,-0.013334886295563224
EX_acgalidour2s(e),0.0,-0.03005251077529147
EX_acgam(e),-1.0,-0.01333561453786815
EX_acnam(e),0.0,0.0
EX_adn(e),0.0010741140797082827,0.0
EX_adocbl(e),-0.00033445979715466184,0.0
EX_amylopect900(e),-1.567e-05,-7.995441483107734
EX_amylose300(e),-4.702e-05,-1.3308549418626316
EX_apio-D(e),0.00080097,0.0
EX_arab_L(e),0.025701219999999997,0.0
EX_arabinan101(e),-0.00016628,-0.06319284772621474
EX_arabinogal(e),-2.191e-05,-0.3991057651464789
EX_arabinoxyl(e),-0.00030665,-0.333390429407816
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.02729444634066437,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.010015213154036839
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.027153820124448693
EX_cgly(e),-1.0,-0.006673615407996006
EX_cholate(e),9.268796870530647e-30,0.0
EX_chtbs(e),0.0,-0.019983335723159957
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1159191177098886,0.0
EX_cobalt2(e),-0.0003410958352184807,0.0
EX_core2(e),0.0,-0.026664327014228186
EX_core3(e),0.0,-0.02666741392382978
EX_core4(e),0.0,-0.03999994155209634
EX_core5(e),0.0,-0.026669772591126448
EX_core6(e),0.0,-0.02666741392382978
EX_core7(e),0.0,-0.026669772591126448
EX_core8(e),0.0,-0.01333179938596163
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.11354415254468898
EX_cspg_a_degr(e),0.0,-0.05677493239603209
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.1035393554036766
EX_cspg_b_degr(e),0.0,-0.04677013525501972
EX_cspg_c(e),0.0,-0.11354415254468898
EX_cspg_c_degr(e),0.0,-0.05677493239603209
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9915545993441948,0.0
EX_cytd(e),0.0,-0.01671126791485733
EX_dad_2(e),-0.013354775959564937,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.013506932607727527,0.0
EX_dextran40(e),-0.00017632,-0.5324456631777904
EX_dgsn(e),-0.010826748391296308,0.0
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.013325625566758443
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.026664327014228186
EX_fe2(e),-0.0003355799681149728,0.0
EX_fe3(e),0.0,0.0
