,fluxes,reduced_costs
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,-3.0907357863166316e-11
EX_man(e),0.0,0.0
EX_melib(e),-0.0002507960888559273,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003926820455829119,0.0
EX_metala(e),0.0,-0.0008419492132091585
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4218343253202133e-05,0.0
EX_mn2(e),-4.2305152913305676e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.2968985967570617e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.2968987634319743e-05,0.0
EX_nh4(e),0.9995687772547102,0.0
EX_o2(e),0.0,-0.12390448064526459
EX_ocdca(e),-0.000601335730463758,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001183310139514613,0.0
EX_pheme(e),-2.2968985967570617e-05,0.0
EX_pi(e),-0.004138870442287688,0.0
EX_pnto_R(e),-2.2968985967570617e-05,0.0
EX_ppa(e),0.0,-0.006734669975686502
EX_pro_L(e),-0.0004992909051933403,0.0
EX_ptrc(e),-2.2968985967570617e-05,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.2968990020236616e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0021322317777409797,0.0
EX_ribflv(e),-4.5937972007530526e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.1152815639919856e-09
EX_ser_L(e),-1.0,-0.0033671555022094526
EX_sheme(e),-2.2968985967570617e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.2968985967570617e-05,0.0
EX_srtn(e),0.0,-0.04494913495029527
EX_sucr(e),0.0,0.0
EX_thm(e),-2.2968986997237454e-05,0.0
EX_thr_L(e),-0.0008833277428390963,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.764607198251351e-05,0.0
EX_trypta(e),0.0,-0.04494913495029527
EX_tym(e),0.0,-0.04494913495029527
EX_tyr_L(e),-0.0006481192678955882,0.0
EX_ura(e),-0.0009535487237075973,0.0
EX_val_L(e),-0.0010224691572156043,0.0
EX_zn2(e),-7.031572490309185e-08,0.0
translation_g.2335.peg.1,0.0,2.3986569611173647e-31
transcription_TU_g.2335.peg.1,0.0,-43.10461394945349
translation_g.2335.peg.3,6.967743737613437e-15,1.5403800899108035e-32
transcription_TU_g.2335.peg.3,5.6826015669124026e-15,-7.892017643786029e-33
translation_g.2335.peg.7,0.0,-9.497655741323647e-33
transcription_TU_g.2335.peg.7,0.0,-4.40921149652275
translation_g.2335.peg.9,0.0,-5.127711167611531e-32
transcription_TU_g.2335.peg.9,0.0,-15.434146387650776
translation_g.2335.peg.11,8.23222917376231e-08,-6.227369310093001e-33
transcription_TU_g.2335.peg.11,6.713863219376487e-08,-7.470975964279814e-33
translation_g.2335.peg.21,8.23222917376231e-08,-2.1920102080877518e-32
transcription_TU_g.2335.peg.21,6.713863219376487e-08,1.4817234111763233e-32
translation_g.2335.peg.23,1.7923756563372194e-10,-4.084199577414312e-31
transcription_TU_g.2335.peg.23,1.4617869279856978e-10,-2.774119056012846e-32
translation_g.2335.peg.24,0.0,-1.5182261172274111e-27
transcription_TU_g.2335.peg.24,0.0,-33.43190771218359
translation_g.2335.peg.27,3.5597855338021365e-06,9.23757510132361e-32
transcription_TU_g.2335.peg.27,2.903212806615765e-06,-3.1975302707718603e-32
translation_g.2335.peg.30,0.0,-1.1980668073270445e-32
transcription_TU_g.2335.peg.30,0.0,-10.246795895466743
translation_g.2335.peg.32,0.0,-2.1891181500561946e-32
transcription_TU_g.2335.peg.32,0.0,-10.91834225044661
translation_g.2335.peg.33,0.0,-4.470816529575574e-32
transcription_TU_g.2335.peg.33,0.0,-13.19794445884304
translation_g.2335.peg.37,0.0,-1.846192565987804e-32
transcription_TU_g.2335.peg.37,0.0,-9.834116986967864
translation_g.2335.peg.38,8.23222917376231e-08,-1.658461703567337e-32
transcription_TU_g.2335.peg.38,6.713863219376487e-08,5.1229321656910804e-34
translation_562983.3.peg.42,0.0,-2.2863709736572136e-32
transcription_TU_562983.3.peg.42,0.0,-15.098377730255288
translation_g.2335.peg.45,0.0,2.0144988889079424e-33
transcription_TU_g.2335.peg.45,0.0,-4.464793513543711
translation_562983.3.peg.48,0.0,1.0038086613938197e-32
transcription_TU_562983.3.peg.48,0.0,-6.8091180256409185
translation_g.2335.peg.50,0.0,1.8171781356028037e-32
transcription_TU_g.2335.peg.50,0.0,-19.254051664226445
translation_g.2335.peg.51,1.3902863718956051e-12,1.545470994939398e-32
transcription_TU_g.2335.peg.51,1.1338596557078536e-12,-2.402462494356581e-33
translation_g.2335.peg.54,1.917466088493641e-11,5.527362940443324e-32
transcription_TU_g.2335.peg.54,1.563805474095619e-11,-8.483270018032131e-33
translation_g.2335.peg.62,0.0,-2.0238435454415004e-32
transcription_TU_g.2335.peg.62,0.0,-10.364810932925545
translation_g.2335.peg.66,0.0,2.227618700648595e-33
transcription_TU_g.2335.peg.66,0.0,-28.11892592445664
translation_g.2335.peg.68,8.23222917376231e-08,3.5785818740064735e-33
transcription_TU_g.2335.peg.68,6.713863219376487e-08,2.5646119967058148e-33
translation_g.2335.peg.69,0.0,2.1058086036329864e-32
transcription_TU_g.2335.peg.69,0.0,-5.89163897072621
translation_g.2335.peg.72,8.23222917376231e-08,-4.462604260291046e-33
transcription_TU_g.2335.peg.72,6.713863219376487e-08,-1.5480646075269264e-33
translation_g.2335.peg.76,5.609221268038396e-13,-1.5498077007357427e-33
transcription_TU_g.2335.peg.76,4.574647226884243e-13,-4.07974105023907e-34
translation_562983.3.peg.76,4.3161149506735563e-13,-8.659026419545156e-33
transcription_TU_562983.3.peg.76,3.520043575837995e-13,-3.617813366505161e-33
translation_g.2335.peg.79,7.846311407605041e-13,-3.4707287789479785e-33
transcription_TU_g.2335.peg.79,6.399124763823615e-13,-1.2780973780949827e-33
translation_g.2335.peg.80,0.0,-8.378599603738525e-33
transcription_TU_g.2335.peg.80,0.0,-25.434260425092795
translation_g.2335.peg.93,0.0,-1.0145712156414231e-32
transcription_TU_g.2335.peg.93,0.0,-35.22423444677309
translation_g.2335.peg.100,1.2445094859685698e-12,-8.932598999133245e-33
transcription_TU_g.2335.peg.100,1.014970099549705e-12,-4.7981475687274225e-33
translation_g.2335.peg.105,8.232245793872733e-08,-8.297978624683143e-33
transcription_TU_g.2335.peg.105,6.713876774046273e-08,-2.1953565481291658e-33
translation_562983.3.peg.105,8.939874011875558e-12,-7.42816314567041e-33
transcription_TU_562983.3.peg.105,7.290988874008722e-12,-1.6790282819572392e-32
translation_g.2335.peg.108,3.1498170709877133e-13,-2.5034870313375076e-32
transcription_TU_g.2335.peg.108,2.5688596046462756e-13,-9.700115909295213e-33
translation_g.2335.peg.111,0.0,2.5017476156469485e-32
transcription_TU_g.2335.peg.111,0.0,-14.145114392445723
translation_g.2335.peg.114,0.0,1.6552459626178714e-32
transcription_TU_g.2335.peg.114,0.0,-16.84424876897649
translation_g.2335.peg.119,6.03496749053093e-13,1.714333553284508e-32
transcription_TU_g.2335.peg.119,4.92186811246058e-13,-9.204832687984431e-33
translation_g.2335.peg.123,7.582903646379768e-13,-4.78837982393432e-31
transcription_TU_g.2335.peg.123,6.184300365418242e-13,-3.832631001935502e-33
translation_g.2335.peg.130,0.0,1.0337743795855102e-33
transcription_TU_g.2335.peg.130,0.0,-10.172936725161241
translation_g.2335.peg.134,3.4838718688067185e-15,6.197094448577418e-33
transcription_TU_g.2335.peg.134,2.8413007834562013e-15,4.16493244470019e-32
translation_562983.3.peg.135,0.0,-3.744126023643128e-32
transcription_TU_562983.3.peg.135,0.0,-13.452246667335695
translation_g.2335.peg.136,0.0,1.0864456878581018e-32
transcription_TU_g.2335.peg.136,0.0,-33.08396315457315
translation_562983.3.peg.136,0.0,3.020049323186209e-32
transcription_TU_562983.3.peg.136,0.0,-11.44521990601199
translation_562983.3.peg.137,0.0,1.0805207745444034e-32
transcription_TU_562983.3.peg.137,0.0,-18.552810660991593
translation_562983.3.peg.138,0.0,5.226572462135883e-32
transcription_TU_562983.3.peg.138,0.0,-10.29857142303634
translation_562983.3.peg.139,0.0,6.311548679086254e-34
transcription_TU_562983.3.peg.139,0.0,-12.757103448460276
translation_g.2335.peg.141,8.23222917376231e-08,2.5581112713341032e-33
transcription_TU_g.2335.peg.141,6.713863219376487e-08,1.1186065241168527e-34
translation_g.2335.peg.143,0.0,-1.1225298343349357e-31
transcription_TU_g.2335.peg.143,0.0,-25.280448673935705
translation_g.2335.peg.145,0.0,-2.98335817957995e-32
transcription_TU_g.2335.peg.145,0.0,-13.600722494047114
translation_g.2335.peg.147,0.0,-1.4188810881823272e-33
transcription_TU_g.2335.peg.147,0.0,-11.556384490792768
translation_g.2335.peg.150,8.23222917376231e-08,-1.8102385129697705e-33
transcription_TU_g.2335.peg.150,6.713863219376487e-08,8.648962432781526e-34
translation_g.2335.peg.151,9.244914688566567e-13,-9.349759996995732e-33
transcription_TU_g.2335.peg.151,7.539767344143743e-13,8.43204069637522e-33
translation_562983.3.peg.151,0.0,-2.0925363380084343e-32
transcription_TU_562983.3.peg.151,0.0,-26.15681982242133
translation_g.2335.peg.152,0.0,-1.4344356995745933e-33
transcription_TU_g.2335.peg.152,0.0,-12.412189770322053
translation_g.2335.peg.160,0.0,-2.215253504015585e-32
transcription_TU_g.2335.peg.160,0.0,-7.707556112816601
translation_g.2335.peg.163,8.23222917376231e-08,1.7679915976793578e-32
transcription_TU_g.2335.peg.163,6.713863219376487e-08,-3.180602005333742e-33
translation_g.2335.peg.165,0.0,-1.1344800044520661e-32
transcription_TU_g.2335.peg.165,0.0,-11.672876848657902
translation_g.2335.peg.167,0.0,5.592021562575757e-32
transcription_TU_g.2335.peg.167,0.0,-15.106750007543214
translation_g.2335.peg.170,8.232245793872733e-08,3.416817115564629e-33
transcription_TU_g.2335.peg.170,6.713876774046273e-08,-2.227688703439427e-32
translation_g.2335.peg.175,1.5749085354938567e-13,-3.248412179095019e-32
transcription_TU_g.2335.peg.175,1.2844298023231378e-13,1.6342319721789492e-32
translation_g.2335.peg.182,8.232212553651889e-08,3.72368750782105e-32
transcription_TU_g.2335.peg.182,6.7138496647067e-08,-6.90412008713924e-33
translation_g.2335.peg.184,6.946922962358113e-13,6.330260108337803e-33
transcription_TU_g.2335.peg.184,5.665621009856101e-13,-1.4872804525960028e-32
translation_g.2335.peg.185,0.0,1.118861810416098e-32
transcription_TU_g.2335.peg.185,0.0,-13.786502833081766
translation_g.2335.peg.186,7.846311407605041e-13,-1.2733114391154322e-34
transcription_TU_g.2335.peg.186,6.399124763823615e-13,-3.799729507200811e-33
translation_g.2335.peg.187,0.0,7.738466916187186e-33
transcription_TU_g.2335.peg.187,0.0,-8.793303539814719
translation_562983.3.peg.188,0.0,1.7642862674627368e-32
transcription_TU_562983.3.peg.188,0.0,-6.167261885570465
translation_g.2335.peg.189,1.6620110421867986e-13,1.7125711020931659e-32
transcription_TU_g.2335.peg.189,1.3554669787255013e-13,4.752300315882716e-33
translation_562983.3.peg.190,0.0,-3.004712591094538e-32
transcription_TU_562983.3.peg.190,0.0,-8.174288554373819
translation_g.2335.peg.191,8.23222917376231e-08,2.0057282320088217e-32
transcription_TU_g.2335.peg.191,6.713863219376487e-08,-2.681842807102051e-33
translation_g.2335.peg.193,0.0,1.439851089629742e-27
transcription_TU_g.2335.peg.193,0.0,-10.394501714570156
translation_g.2335.peg.194,0.0,-3.172272786829693e-32
transcription_TU_g.2335.peg.194,0.0,-14.753466408976198
translation_g.2335.peg.196,8.23222917376231e-08,-4.04166202806182e-33
transcription_TU_g.2335.peg.196,6.713863219376487e-08,-1.640002745960924e-33
translation_g.2335.peg.199,8.232212553651889e-08,5.921353996620483e-33
transcription_TU_g.2335.peg.199,6.7138496647067e-08,-2.718919281141683e-33
translation_g.2335.peg.200,1.2456878314669014e-08,-2.0774916712931276e-33
transcription_TU_g.2335.peg.200,1.0159311090568482e-08,-1.786032890800711e-32
translation_g.2335.peg.204,1.5749085354938567e-13,-3.75761959145938e-33
transcription_TU_g.2335.peg.204,1.2844298023231378e-13,2.365110272346941e-32
translation_g.2335.peg.206,8.23222917376231e-08,1.4680321465722292e-33
transcription_TU_g.2335.peg.206,6.713863219376487e-08,7.262107698642591e-33
translation_g.2335.peg.208,8.23222917376231e-08,1.3598327374239194e-32
transcription_TU_g.2335.peg.208,6.713863219376487e-08,-1.2858745679216075e-33
translation_g.2335.peg.213,0.0,7.661882247607663e-33
transcription_TU_g.2335.peg.213,0.0,-9.032379682020172
translation_562983.3.peg.213,0.0,-1.8914399267813682e-32
transcription_TU_562983.3.peg.213,0.0,-8.905987940231881
translation_g.2335.peg.215,0.0,5.526457650373019e-33
transcription_TU_g.2335.peg.215,0.0,-12.630717010928041
translation_562983.3.peg.222,0.0,-1.3022321989289866e-32
transcription_TU_562983.3.peg.222,0.0,-12.08631997731774
translation_g.2335.peg.223,0.0,-9.868835388210886e-27
transcription_TU_g.2335.peg.223,0.0,-25.85910197014533
translation_562983.3.peg.224,0.0,-4.941276907093258e-32
transcription_TU_562983.3.peg.224,0.0,-6.209901608790538
translation_g.2335.peg.226,8.23222917376231e-08,1.446476370742868e-32
transcription_TU_g.2335.peg.226,6.713863219376487e-08,-4.461292076691125e-33
translation_g.2335.peg.230,6.967743737613437e-15,8.030148921281169e-33
transcription_TU_g.2335.peg.230,5.6826015669124026e-15,3.074656310883349e-33
translation_g.2335.peg.231,0.0,-3.4082210849438074e-32
transcription_TU_g.2335.peg.231,0.0,-14.550173892261189
translation_g.2335.peg.234,0.0,3.095391926552402e-32
transcription_TU_g.2335.peg.234,0.0,-13.36012564563138
translation_g.2335.peg.239,6.961741189598831e-10,2.2318260895000318e-32
transcription_TU_g.2335.peg.239,5.677706138774147e-10,-5.040506778511576e-33
translation_g.2335.peg.242,0.0,-5.033036407040081e-33
transcription_TU_g.2335.peg.242,0.0,-5.733270336685961
translation_g.2335.peg.244,0.0,-4.716216377223362e-32
transcription_TU_g.2335.peg.244,0.0,-12.169300516718835
translation_g.2335.peg.253,0.0,-7.316431805118904e-33
transcription_TU_g.2335.peg.253,0.0,-3.9006031488718254
translation_g.2335.peg.254,7.030500631391565e-08,-4.3104842727093e-32
transcription_TU_g.2335.peg.254,5.733783475482464e-08,6.114628178310268e-33
translation_g.2335.peg.255,0.0,2.216364101670054e-32
transcription_TU_g.2335.peg.255,0.0,-8.280117869511336
translation_g.2335.peg.259,0.0,-1.7550100663738946e-32
transcription_TU_g.2335.peg.259,0.0,-11.69267671623561
translation_g.2335.peg.265,0.0,-2.996667010986934e-28
transcription_TU_g.2335.peg.265,0.0,-14.956000876487984
translation_g.2335.peg.273,7.968440658517698e-13,-2.3060382179228232e-32
transcription_TU_g.2335.peg.273,6.498728293852379e-13,1.1973818498138412e-32
translation_g.2335.peg.276,8.23222917376231e-08,1.4235675003810104e-33
transcription_TU_g.2335.peg.276,6.713863219376487e-08,-4.442598800652028e-33
translation_g.2335.peg.278,8.781443877298157e-26,3.142892685297595e-32
transcription_TU_g.2335.peg.278,0.0,-10.335119725124992
translation_g.2335.peg.280,8.811572038665546e-26,-3.630365394367438e-32
transcription_TU_g.2335.peg.280,0.0,-11.160469840003794
translation_g.2335.peg.283,0.0,3.851969398271204e-32
transcription_TU_g.2335.peg.283,0.0,-9.18541204376407
translation_562983.3.peg.287,0.0,-1.277793683749674e-33
transcription_TU_562983.3.peg.287,0.0,-7.467716006671145
translation_g.2335.peg.289,1.0177437576054768e-15,-1.7387340030828664e-32
transcription_TU_g.2335.peg.289,8.300294169063566e-16,5.315756408814758e-33
translation_562983.3.peg.289,0.0,-5.76325587538793e-29
transcription_TU_562983.3.peg.289,0.0,-24.449022696887848
translation_g.2335.peg.290,0.0,1.6808356589606928e-32
transcription_TU_g.2335.peg.290,0.0,-7.654254025718243
translation_562983.3.peg.290,0.0,-6.518133576154128e-27
transcription_TU_562983.3.peg.290,0.0,-11.180254092579535
translation_g.2335.peg.294,0.0,2.324536332302131e-32
transcription_TU_g.2335.peg.294,0.0,-11.526687363016494
translation_g.2335.peg.298,0.0,-2.533679841833681e-32
transcription_TU_g.2335.peg.298,0.0,-9.480836135825799
translation_g.2335.peg.302,1.0177437576054768e-15,-1.262103172458403e-33
transcription_TU_g.2335.peg.302,8.300294169063566e-16,-6.306765820062841e-34
translation_g.2335.peg.305,0.0,3.6978925897233237e-32
transcription_TU_g.2335.peg.305,0.0,-5.892395203226458
translation_562983.3.peg.306,0.0,1.7853737696425066e-27
transcription_TU_562983.3.peg.306,0.0,-15.180607373544632
translation_g.2335.peg.307,0.0,-2.6225298577811926e-33
transcription_TU_g.2335.peg.307,0.0,-14.266942449637629
translation_g.2335.peg.308,0.0,3.993536956779823e-32
transcription_TU_g.2335.peg.308,0.0,-14.729102118385608
translation_g.2335.peg.309,0.0,-1.7587390124382434e-33
transcription_TU_g.2335.peg.309,0.0,-23.30997567823912
translation_g.2335.peg.316,0.0,-1.5625536311041072e-32
transcription_TU_g.2335.peg.316,0.0,-12.757103448460276
translation_g.2335.peg.324,1.64644417274142e-07,1.3320984255765603e-33
transcription_TU_g.2335.peg.324,1.3427712884083187e-07,1.0344646335095875e-32
translation_g.2335.peg.327,0.0,-4.351473176184005e-32
transcription_TU_g.2335.peg.327,0.0,-16.714807744494948
translation_g.2335.peg.334,8.23222917376231e-08,-2.080002844037705e-33
transcription_TU_g.2335.peg.334,6.713863219376487e-08,-3.383715521605586e-33
translation_g.2335.peg.336,8.23222917376231e-08,2.8416029987339185e-33
transcription_TU_g.2335.peg.336,6.713863219376487e-08,8.261320587714836e-33
translation_g.2335.peg.345,0.0,-1.7015533229433446e-32
transcription_TU_g.2335.peg.345,0.0,-8.214642223026143
translation_g.2335.peg.346,0.0,-5.76325587538793e-29
transcription_TU_g.2335.peg.346,0.0,-24.449022696887848
translation_g.2335.peg.347,0.0,-4.2067249097082574e-33
transcription_TU_g.2335.peg.347,0.0,-8.332656739992457
translation_g.2335.peg.349,8.23222917376231e-08,4.873293666364769e-33
transcription_TU_g.2335.peg.349,6.713863219376487e-08,-8.752603130615625e-33
translation_g.2335.peg.351,0.0,-5.53839297651242e-32
transcription_TU_g.2335.peg.351,0.0,-16.273202926642952
translation_g.2335.peg.356,8.23222917376231e-08,7.139079835314501e-33
transcription_TU_g.2335.peg.356,6.713863219376487e-08,2.1850625974502233e-33
translation_g.2335.peg.367,2.766174590627661e-25,-8.220019189672166e-33
transcription_TU_g.2335.peg.367,0.0,-9.429066484591214
translation_g.2335.peg.368,0.0,1.8944175448267947e-32
transcription_TU_g.2335.peg.368,0.0,-4.956652122422625
translation_g.2335.peg.370,0.0,1.5145990535747824e-32
transcription_TU_g.2335.peg.370,0.0,-18.552810660991593
translation_g.2335.peg.371,0.0,4.25827860717307e-29
transcription_TU_g.2335.peg.371,0.0,-15.89935888809807
translation_g.2335.peg.375,0.0,2.2007807761687057e-32
transcription_TU_g.2335.peg.375,0.0,3.5939484317514555e-33
translation_g.2335.peg.380,0.0,-1.9186737746749598e-32
transcription_TU_g.2335.peg.380,0.0,-20.448675106221614
translation_g.2335.peg.381,0.0,-6.08177082945685e-32
transcription_TU_g.2335.peg.381,0.0,-18.098258689016188
translation_g.2335.peg.383,1.0177437576054768e-15,8.818321890384623e-32
transcription_TU_g.2335.peg.383,8.300294169063566e-16,8.790712393267573e-35
translation_562983.3.peg.391,0.0,1.7609724340794263e-33
transcription_TU_562983.3.peg.391,0.0,-4.958174360754636
translation_562983.3.peg.392,0.0,1.3306096580205926e-28
transcription_TU_562983.3.peg.392,0.0,-9.05978574014678
translation_g.2335.peg.393,1.0177437576054768e-15,2.189128083108272e-33
transcription_TU_g.2335.peg.393,8.300294169063566e-16,1.1973818498138412e-32
translation_g.2335.peg.401,1.5749085354938567e-13,-1.532368524328978e-32
transcription_TU_g.2335.peg.401,1.2844298023231378e-13,-1.4154907421392172e-32
translation_g.2335.peg.403,0.0,2.3559921144063543e-32
transcription_TU_g.2335.peg.403,0.0,-10.315320138670845
translation_g.2335.peg.407,0.0,-6.330044174296441e-34
transcription_TU_g.2335.peg.407,0.0,-24.222892468460213
translation_g.2335.peg.413,0.0,-2.2606543816266316e-32
transcription_TU_g.2335.peg.413,0.0,-8.401180184252388
translation_g.2335.peg.414,0.0,4.454928148674338e-27
transcription_TU_g.2335.peg.414,0.0,-15.92372819565665
translation_g.2335.peg.420,7.582903646379768e-13,1.6117432241895545e-32
transcription_TU_g.2335.peg.420,6.184300365418242e-13,-7.672493466698925e-33
translation_562983.3.peg.431,0.0,4.7606795875874307e-32
transcription_TU_562983.3.peg.431,0.0,-14.486220932529616
translation_g.2335.peg.436,0.0,-5.145297979627172e-33
transcription_TU_g.2335.peg.436,0.0,-10.169894316217153
translation_g.2335.peg.437,0.0,-1.1458455170861888e-32
transcription_TU_g.2335.peg.437,0.0,-11.629479995203733
translation_g.2335.peg.444,1.6187261002955822e-08,2.1114566829293734e-32
transcription_TU_g.2335.peg.444,1.3201655830546284e-08,1.2144605052092774e-32
translation_g.2335.peg.445,0.0,-1.9130135714061795e-33
transcription_TU_g.2335.peg.445,0.0,-8.06312503726188
translation_g.2335.peg.453,0.0,4.6892013126354934e-32
transcription_TU_g.2335.peg.453,0.0,-10.765303469609545
translation_g.2335.peg.454,7.846311407605041e-13,-6.788489765706485e-33
transcription_TU_g.2335.peg.454,6.399124763823615e-13,-2.6520587040764865e-32
translation_g.2335.peg.456,4.296978134641253e-12,2.804204452774258e-32
transcription_TU_g.2335.peg.456,3.504436385782505e-12,-3.0755090254893978e-33
translation_g.2335.peg.458,7.582903646379768e-13,8.038688056766772e-33
transcription_TU_g.2335.peg.458,6.184300365418242e-13,9.169450568941234e-34
translation_g.2335.peg.460,0.0,1.7853737696425066e-27
transcription_TU_g.2335.peg.460,0.0,-15.180607373544632
translation_g.2335.peg.462,0.0,-7.839765951423886e-32
transcription_TU_g.2335.peg.462,0.0,-48.53560771865574
translation_562983.3.peg.467,2.7863939349135917e-12,-2.5800593942088094e-33
transcription_TU_562983.3.peg.467,2.2724668324266724e-12,-1.379275013748547e-32
translation_g.2335.peg.469,8.232212553651889e-08,6.746762623142239e-32
transcription_TU_g.2335.peg.469,6.7138496647067e-08,-2.812041253230053e-32
translation_g.2335.peg.471,0.0,4.423042353043588e-32
transcription_TU_g.2335.peg.471,0.0,-21.97906105880628
translation_g.2335.peg.472,3.423506549027148e-13,6.7365121871557e-32
transcription_TU_g.2335.peg.472,2.7920693430238e-13,-1.018420309857073e-32
translation_g.2335.peg.480,0.0,6.693493395930224e-33
transcription_TU_g.2335.peg.480,0.0,-20.64663173689272
translation_g.2335.peg.481,0.0,7.574116457833445e-34
transcription_TU_g.2335.peg.481,0.0,-10.682309243167913
translation_562983.3.peg.484,0.0,-3.259351389748857e-34
transcription_TU_562983.3.peg.484,0.0,-11.580749360657206
translation_g.2335.peg.498,0.0,2.523236211759208e-32
transcription_TU_g.2335.peg.498,0.0,-11.504610217644084
translation_g.2335.peg.500,0.0,7.350106915982676e-32
transcription_TU_g.2335.peg.500,0.0,-11.611973189397176
translation_g.2335.peg.502,1.5915513251541926e-12,2.5358176897719693e-32
transcription_TU_g.2335.peg.502,1.2980029683526353e-12,-1.893597854956729e-32
translation_g.2335.peg.511,0.0,-1.028855502210676e-33
transcription_TU_g.2335.peg.511,0.0,-8.174288554373819
translation_g.2335.peg.513,0.0,5.621979971912395e-34
transcription_TU_g.2335.peg.513,0.0,-4.101610938506325
translation_g.2335.peg.514,2.0354875152109536e-15,2.4298064683866644e-32
