,fluxes,reduced_costs
translation_g.3543.peg.39,0.0,1.7463091355412357e-32
transcription_TU_g.3543.peg.39,0.0,-33.17876982941595
translation_g.3543.peg.53,4.540922685355847e-11,-7.703816331425274e-32
transcription_TU_g.3543.peg.53,1.4717163591022356e-11,5.495373636160159e-32
translation_g.3543.peg.54,0.0,3.993723349365054e-33
transcription_TU_g.3543.peg.54,0.0,-57.748774204630124
translation_879243.3.peg.57,0.0,-1.8832434481743739e-32
transcription_TU_879243.3.peg.57,0.0,-21.699077501013775
translation_g.3543.peg.68,0.0,-1.754534081886698e-33
transcription_TU_g.3543.peg.68,0.0,-81.95767153159426
translation_g.3543.peg.69,0.0,-1.263771122148649e-32
transcription_TU_g.3543.peg.69,0.0,-45.56151769832777
translation_g.3543.peg.72,0.0,-1.6146573104205088e-32
transcription_TU_g.3543.peg.72,0.0,5.389983382122506e-32
translation_g.3543.peg.82,7.490308897069863e-13,-2.6159666636315204e-32
transcription_TU_g.3543.peg.82,2.427614584607904e-13,6.240822963019263e-32
translation_g.3543.peg.85,9.988309048748662e-26,4.670354402284233e-29
transcription_TU_g.3543.peg.85,0.0,-81.29902896478555
translation_g.3543.peg.86,1.0227486498200693e-12,-1.9502621823150747e-32
transcription_TU_g.3543.peg.86,3.314735844422258e-13,-5.6716957849139606e-33
translation_g.3543.peg.87,-7.96684545694556e-59,7.773594823495404e-33
transcription_TU_g.3543.peg.87,0.0,-38.92311065898342
translation_g.3543.peg.99,0.0,-2.1367074864767728e-32
transcription_TU_g.3543.peg.99,0.0,-36.64031091465128
translation_g.3543.peg.102,0.0,1.6453910581098985e-33
transcription_TU_g.3543.peg.102,0.0,-43.02024271599049
translation_g.3543.peg.105,1.092659872476613e-10,3.1950824802145485e-30
transcription_TU_g.3543.peg.105,3.541318627697308e-11,-4.0557997897310403e-32
translation_g.3543.peg.106,2.151048273375301e-59,-4.244877322275606e-32
transcription_TU_g.3543.peg.106,0.0,-73.54197092302682
translation_g.3543.peg.109,0.0,1.245920910501562e-32
transcription_TU_g.3543.peg.109,0.0,-25.906968695394035
translation_g.3543.peg.111,2.216758242790203e-12,-5.9917709624248965e-34
transcription_TU_g.3543.peg.111,7.184529656517172e-13,7.953681170137375e-33
translation_g.3543.peg.112,0.0,4.3360513337757424e-33
transcription_TU_g.3543.peg.112,0.0,-107.41309041580394
translation_g.3543.peg.113,0.0,2.2065788157338406e-32
transcription_TU_g.3543.peg.113,0.0,-71.10787932175955
translation_g.3543.peg.114,0.0,-1.3452073733685862e-31
transcription_TU_g.3543.peg.114,0.0,-141.9883255691622
translation_g.3543.peg.115,2.3234977429360392e-07,-6.855189787585853e-35
transcription_TU_g.3543.peg.115,7.530473156135934e-08,4.5064749182571906e-33
translation_g.3543.peg.116,3.249844075577502e-13,2.6558842986735923e-32
transcription_TU_g.3543.peg.116,1.053276838644102e-13,-1.1329838071324575e-32
translation_g.3543.peg.120,0.0,1.0469427738987712e-32
transcription_TU_g.3543.peg.120,0.0,-147.64277483881182
translation_879243.3.peg.120,0.0,-7.874980319804804e-32
transcription_TU_879243.3.peg.120,0.0,-80.73072372440956
translation_g.3543.peg.125,3.5293860365262966e-10,-1.3237055298775983e-32
transcription_TU_g.3543.peg.125,1.1438765923705013e-10,1.1272319188551245e-33
translation_g.3543.peg.128,0.0,-3.913960272378968e-32
transcription_TU_g.3543.peg.128,0.0,-78.56469777357366
translation_g.3543.peg.129,2.1992534457621134e-10,1.7066466075251768e-31
transcription_TU_g.3543.peg.129,7.127796481490685e-11,6.80588294004438e-33
translation_g.3543.peg.132,2.323498555397058e-07,7.120876237510986e-34
transcription_TU_g.3543.peg.132,7.53047578932803e-08,-3.6188186462687625e-33
translation_g.3543.peg.133,2.3234977429360392e-07,-2.405199552474209e-33
transcription_TU_g.3543.peg.133,7.530473156135934e-08,8.576704520201096e-33
translation_g.3543.peg.138,0.0,6.090575076954459e-32
transcription_TU_g.3543.peg.138,0.0,-119.54906014868222
translation_g.3543.peg.145,0.0,2.2329071281466138e-32
transcription_TU_g.3543.peg.145,0.0,-33.843229657240734
translation_g.3543.peg.148,8.124610188943745e-14,7.934319402727362e-33
transcription_TU_g.3543.peg.148,2.6331920966102516e-14,8.243475004746713e-33
translation_879243.3.peg.150,0.0,-3.160838705825272e-32
transcription_TU_879243.3.peg.150,0.0,-32.17384126107566
translation_g.3543.peg.158,0.0,1.9712283295121427e-32
transcription_TU_g.3543.peg.158,0.0,-90.549992219854
translation_g.3543.peg.163,1.2492579707300793e-11,-2.490796651121557e-32
transcription_TU_g.3543.peg.163,4.048854207959814e-12,3.8710461442872214e-32
translation_879243.3.peg.172,5.389743192405516e-31,-1.429536501152853e-32
transcription_TU_879243.3.peg.172,0.0,-55.786569150076986
translation_g.3543.peg.177,7.263001468110745e-31,-2.0568309520199333e-32
transcription_TU_g.3543.peg.177,0.0,-88.43167469809502
translation_879243.3.peg.180,1.6563068098206156e-12,-7.757067848495534e-33
transcription_TU_879243.3.peg.180,5.368102468616273e-13,1.8657847374273533e-32
translation_g.3543.peg.182,0.0,2.815637360020663e-32
transcription_TU_g.3543.peg.182,0.0,-73.18378430403662
translation_g.3543.peg.186,0.0,-4.3019319814130057e-32
transcription_TU_g.3543.peg.186,0.0,-83.03660793428546
translation_879243.3.peg.186,0.0,3.5551077900029604e-32
transcription_TU_879243.3.peg.186,0.0,-64.554691497122
translation_g.3543.peg.187,1.4808299794971934e-10,-8.17309094423844e-32
transcription_TU_g.3543.peg.187,4.799380779821103e-11,8.597284649789183e-32
translation_879243.3.peg.188,0.0,-2.119591086576094e-32
transcription_TU_879243.3.peg.188,0.0,-45.95654867656958
translation_g.3543.peg.190,7.313033536895694e-15,-2.9682792142541873e-32
transcription_TU_g.3543.peg.190,2.3701595108900784e-15,8.855213368800851e-33
translation_879243.3.peg.190,0.0,3.444665026784328e-32
transcription_TU_879243.3.peg.190,0.0,-87.96572286562333
translation_879243.3.peg.192,0.0,2.895513890481653e-32
transcription_TU_879243.3.peg.192,0.0,-54.00048577336168
translation_879243.3.peg.195,0.0,-6.780957139778053e-32
transcription_TU_879243.3.peg.195,0.0,-83.00237217554182
translation_g.3543.peg.204,4.5603333484955954e-11,1.7915061382066397e-32
transcription_TU_g.3543.peg.204,1.4780073692037547e-11,4.954044372572337e-32
translation_879243.3.peg.205,0.0,4.516947387075231e-32
transcription_TU_879243.3.peg.205,0.0,-60.056893857051776
translation_879243.3.peg.206,0.0,-8.19457928861278e-33
transcription_TU_879243.3.peg.206,0.0,-79.74814166070988
translation_879243.3.peg.208,0.0,2.4019211375378542e-32
transcription_TU_879243.3.peg.208,0.0,-64.75892767495505
translation_g.3543.peg.210,0.0,1.9716234435082544e-32
transcription_TU_g.3543.peg.210,0.0,-37.54595587584701
translation_g.3543.peg.220,0.0,-6.780957139778053e-32
transcription_TU_g.3543.peg.220,0.0,-83.00237217554182
translation_879243.3.peg.220,0.0,1.4720000223139446e-32
transcription_TU_879243.3.peg.220,0.0,-61.41406428697343
translation_g.3543.peg.222,2.323498555397058e-07,-3.550377744917996e-32
transcription_TU_g.3543.peg.222,7.53047578932803e-08,-4.8090967879835436e-33
translation_g.3543.peg.232,0.0,-1.591176079462595e-32
transcription_TU_g.3543.peg.232,0.0,-54.32676969508748
translation_g.3543.peg.234,2.1290018403474547e-12,-8.643497364378306e-31
transcription_TU_g.3543.peg.234,6.900110515210362e-13,-4.254249723297101e-32
translation_879243.3.peg.234,0.0,3.6686045889491973e-32
transcription_TU_879243.3.peg.234,0.0,-81.2420875497455
translation_g.3543.peg.235,0.0,-1.4243129037873919e-32
transcription_TU_g.3543.peg.235,0.0,-28.536288357696044
translation_g.3543.peg.238,0.0,1.444899050250022e-32
transcription_TU_g.3543.peg.238,0.0,-63.25424479293014
translation_879243.3.peg.243,1.487591845948564e-11,-4.258124282117648e-32
transcription_TU_879243.3.peg.243,4.821296038379985e-12,6.471775959351291e-32
translation_g.3543.peg.246,1.5174698980251045e-10,6.703750580315371e-32
transcription_TU_g.3543.peg.246,4.9181310233951666e-11,-3.857850771360303e-32
translation_879243.3.peg.254,0.0,6.676811746176895e-32
transcription_TU_879243.3.peg.254,0.0,-96.11210454788295
translation_879243.3.peg.255,1.4243214253516713e-25,1.9126378118053694e-32
transcription_TU_879243.3.peg.255,0.0,-50.737978168941446
translation_879243.3.peg.256,1.5653566348100982e-25,-2.6693606077943883e-28
transcription_TU_879243.3.peg.256,0.0,-55.30374467168333
translation_g.3543.peg.258,0.0,-1.9775282533453763e-33
transcription_TU_g.3543.peg.258,0.0,-35.836584604797864
translation_g.3543.peg.261,0.0,-9.711415789895131e-29
transcription_TU_g.3543.peg.261,0.0,-37.32177072264266
translation_g.3543.peg.262,0.0,2.7286289950207917e-32
transcription_TU_g.3543.peg.262,0.0,-24.660566189404392
translation_879243.3.peg.263,0.0,1.1425093373186568e-32
transcription_TU_879243.3.peg.263,0.0,-31.75913884695191
translation_g.3543.peg.267,0.0,3.3234238713350864e-32
transcription_TU_g.3543.peg.267,0.0,-61.41406428697343
translation_g.3543.peg.273,6.668018454492116e-12,-5.993602775633468e-32
transcription_TU_g.3543.peg.273,2.1611096515514952e-12,1.4775996431646728e-32
translation_g.3543.peg.274,2.1290018403474547e-12,1.8926733546675288e-32
transcription_TU_g.3543.peg.274,6.900110515210362e-13,2.89039813299228e-32
translation_g.3543.peg.279,2.3234977429360392e-07,-8.533967893300784e-33
transcription_TU_g.3543.peg.279,7.530473156135934e-08,1.4895271824592905e-32
translation_879243.3.peg.290,0.0,-3.908347557800913e-33
transcription_TU_879243.3.peg.290,0.0,-34.777449574830435
translation_g.3543.peg.292,1.5174698980251045e-10,4.850669117664463e-32
transcription_TU_g.3543.peg.292,4.9181310233951666e-11,-7.602358828133751e-32
translation_g.3543.peg.293,2.3234977429360392e-07,-1.056713737004705e-32
transcription_TU_g.3543.peg.293,7.530473156135934e-08,2.0855137787965845e-32
translation_g.3543.peg.300,9.779493646845735e-26,2.7655933286855786e-28
transcription_TU_g.3543.peg.300,0.0,-87.20228004695117
translation_g.3543.peg.303,0.0,4.127894629769157e-32
transcription_TU_g.3543.peg.303,0.0,-154.0340238039407
translation_g.3543.peg.305,0.0,-1.8739813822409192e-32
transcription_TU_g.3543.peg.305,0.0,-38.01433388424015
translation_g.3543.peg.306,7.431434420682811e-11,-6.711778360700294e-32
transcription_TU_g.3543.peg.306,2.4085333238077956e-11,3.4029368639054506e-32
translation_g.3543.peg.309,6.6269757215544854e-12,-4.965913964701816e-32
transcription_TU_g.3543.peg.309,2.147807671827997e-12,1.4024243634030842e-31
translation_g.3543.peg.320,0.0,1.6657391338350163e-32
transcription_TU_g.3543.peg.320,0.0,-50.2238770886637
translation_879243.3.peg.322,4.417983814369657e-12,2.223695213679104e-32
transcription_TU_879243.3.peg.322,1.4318717812186647e-12,3.320480465109312e-33
translation_g.3543.peg.324,2.3234977429360392e-07,-2.462442536507711e-35
transcription_TU_g.3543.peg.324,7.530473156135934e-08,1.00718500135523e-32
translation_g.3543.peg.325,0.0,-2.0796258178373373e-28
transcription_TU_g.3543.peg.325,0.0,-103.53189890246941
translation_g.3543.peg.326,8.48163836046685e-09,-2.1580616253148642e-32
transcription_TU_g.3543.peg.326,2.7489051877812225e-09,6.395125570704164e-32
translation_g.3543.peg.328,2.3234969304750202e-07,-3.123846018679272e-33
transcription_TU_g.3543.peg.328,7.530470522943837e-08,4.3042917270744907e-32
translation_g.3543.peg.342,2.1290018403474547e-12,6.367290196581198e-32
transcription_TU_g.3543.peg.342,6.900110515210362e-13,6.530932316625195e-33
translation_g.3543.peg.345,2.323498555397058e-07,2.2767466707714541e-32
transcription_TU_g.3543.peg.345,7.53047578932803e-08,-1.0289834488206785e-32
translation_g.3543.peg.347,2.9252134147582814e-14,3.152167027999841e-33
transcription_TU_g.3543.peg.347,9.480638043560326e-15,1.9859318379663123e-32
translation_g.3543.peg.348,1.4626067073791407e-14,-1.7830613943667648e-33
transcription_TU_g.3543.peg.348,4.740319021780163e-15,1.7551722985373066e-32
translation_g.3543.peg.349,8.646137093933538e-11,1.0668922868786698e-33
transcription_TU_g.3543.peg.349,2.8022193474508562e-11,-4.967125744109975e-32
translation_g.3543.peg.354,0.0,2.9354521539692775e-32
transcription_TU_g.3543.peg.354,0.0,-52.21711380415652
translation_g.3543.peg.356,1.316886941240516e-10,-1.7366116511260212e-32
transcription_TU_g.3543.peg.356,4.2680401953593165e-11,-4.199002807605087e-32
translation_g.3543.peg.363,0.0,-6.655436880017719e-32
transcription_TU_g.3543.peg.363,0.0,-105.42309279675543
translation_879243.3.peg.370,5.99170812636714e-25,1.7921467897030283e-32
transcription_TU_879243.3.peg.370,0.0,-50.2238770886637
translation_g.3543.peg.371,0.0,-5.211953879936163e-32
transcription_TU_g.3543.peg.371,0.0,-88.59060204604117
translation_879243.3.peg.371,8.360659787971229e-25,7.226770214032549e-33
transcription_TU_879243.3.peg.371,0.0,-33.17876982941595
translation_g.3543.peg.372,0.0,-2.5111287194259635e-32
transcription_TU_g.3543.peg.372,0.0,-33.636226159058026
translation_879243.3.peg.375,1.0211849649102346e-30,-5.5914602022317006e-33
transcription_TU_879243.3.peg.375,0.0,-49.068496293684255
translation_g.3543.peg.376,9.019202549462038e-11,-9.428386354883572e-33
transcription_TU_g.3543.peg.376,2.923130134081921e-11,3.613021848353228e-32
translation_g.3543.peg.377,0.0,3.170089457017647e-32
transcription_TU_g.3543.peg.377,0.0,-100.32865647576483
translation_g.3543.peg.381,0.0,-2.4191280729354466e-32
transcription_TU_g.3543.peg.381,0.0,-32.17384126107566
translation_g.3543.peg.382,2.3234977429360392e-07,-7.481818832258748e-33
transcription_TU_g.3543.peg.382,7.530473156135934e-08,2.0877454423564388e-33
translation_g.3543.peg.384,0.0,-9.635209558466547e-33
transcription_TU_g.3543.peg.384,0.0,-130.12269803042216
translation_879243.3.peg.386,0.0,1.987405680082371e-32
transcription_TU_879243.3.peg.386,0.0,-33.843229657240734
translation_g.3543.peg.394,0.0,1.977646977689518e-32
transcription_TU_g.3543.peg.394,0.0,-38.1848494649886
translation_g.3543.peg.395,2.3234977429360392e-07,5.5253740108867744e-33
transcription_TU_g.3543.peg.395,7.530473156135934e-08,3.2444795389223285e-33
translation_g.3543.peg.397,0.0,7.7013482779737336e-34
transcription_TU_g.3543.peg.397,0.0,-61.84298681371707
translation_g.3543.peg.398,1.8602099925447398e-15,-3.230031833028923e-32
transcription_TU_g.3543.peg.398,6.028954173173735e-16,1.0549308559384254e-32
translation_g.3543.peg.399,0.0,-1.0212888041086483e-32
transcription_TU_g.3543.peg.399,0.0,-80.87596855828491
translation_879243.3.peg.402,9.47551530336517e-11,1.4691472860498715e-32
transcription_TU_879243.3.peg.402,3.0710214309216525e-11,-9.638817463664191e-33
translation_g.3543.peg.407,-4.758559859248835e-31,-4.2220554563081543e-32
transcription_TU_g.3543.peg.407,0.0,-81.9175588442353
translation_879243.3.peg.409,6.58287211397748e-08,3.5644960529530114e-33
transcription_TU_879243.3.peg.409,2.1335136603981557e-08,1.1146572201587327e-32
translation_g.3543.peg.410,6.356617434244352e-64,1.008907054713867e-32
transcription_TU_g.3543.peg.410,0.0,-38.306897987719275
translation_g.3543.peg.416,2.3234977429360392e-07,-1.4030216488325357e-34
transcription_TU_g.3543.peg.416,7.530473156135934e-08,9.277252100375396e-34
translation_g.3543.peg.431,0.0,-2.1688007340800762e-32
transcription_TU_g.3543.peg.431,0.0,-84.37972596048947
translation_g.3543.peg.444,7.442202727694314e-10,6.513219160629974e-31
transcription_TU_g.3543.peg.444,2.412023339975605e-10,3.486369759450174e-33
translation_g.3543.peg.449,2.3234977429360392e-07,1.4543902951280056e-33
transcription_TU_g.3543.peg.449,7.530473156135934e-08,-4.730781288135411e-33
translation_g.3543.peg.456,2.3234977429360392e-07,1.0996549070191344e-32
transcription_TU_g.3543.peg.456,7.530473156135934e-08,2.4787586922966228e-33
translation_g.3543.peg.458,0.0,3.717101053067306e-32
transcription_TU_g.3543.peg.458,0.0,-54.00048577336168
translation_879243.3.peg.459,0.0,-2.3316662257487593e-32
transcription_TU_879243.3.peg.459,0.0,-43.06582205310709
translation_g.3543.peg.460,0.0,-3.39485568320657e-33
transcription_TU_g.3543.peg.460,0.0,-56.93624936430727
translation_g.3543.peg.465,6.318269433726986e-12,4.3117783180920537e-32
transcription_TU_g.3543.peg.465,2.047755738458017e-12,-1.5082959566399216e-32
translation_g.3543.peg.466,0.0,-1.5850686320802843e-32
transcription_TU_g.3543.peg.466,0.0,-59.707964612347006
translation_g.3543.peg.468,0.0,7.208846488615175e-32
transcription_TU_g.3543.peg.468,0.0,-106.39439139834458
translation_879243.3.peg.468,5.258944560181152e-53,-5.782703447789634e-29
transcription_TU_879243.3.peg.468,0.0,-34.786003094895385
translation_879243.3.peg.470,0.0,1.9326235920385697e-33
transcription_TU_879243.3.peg.470,0.0,-43.67341729829915
translation_g.3543.peg.472,0.0,-5.714773852966673e-28
transcription_TU_g.3543.peg.472,0.0,-57.84813851206153
translation_g.3543.peg.477,0.0,9.826809034117823e-31
transcription_TU_g.3543.peg.477,0.0,-69.28528964654795
translation_g.3543.peg.485,1.2458498980576603e-30,9.324148158952889e-32
transcription_TU_g.3543.peg.485,0.0,-96.11210454788295
translation_g.3543.peg.487,1.559048738736431e-07,1.4762791166779214e-32
transcription_TU_g.3543.peg.487,5.05288834984053e-08,2.0447473426015604e-32
translation_879243.3.peg.487,2.1685969617809433e-25,-8.865115049451628e-28
transcription_TU_879243.3.peg.487,0.0,-39.54482466302406
translation_g.3543.peg.495,2.3234977429360392e-07,-3.344225597284907e-33
transcription_TU_g.3543.peg.495,7.530473156135934e-08,-2.1819670148321592e-32
translation_g.3543.peg.496,6.399515535616424e-12,4.0637081365179657e-32
transcription_TU_g.3543.peg.496,2.0740876594241196e-12,-3.6637064054156535e-32
translation_g.3543.peg.499,1.3664641471268336e-10,-4.907092407941693e-33
transcription_TU_g.3543.peg.499,4.4287202817584435e-11,-3.815313283279285e-32
translation_g.3543.peg.500,1.952870034263816e-11,-1.8440081212571587e-32
transcription_TU_g.3543.peg.500,6.32926604519226e-12,-7.557773921162423e-33
translation_g.3543.peg.501,5.41948765493757e-12,5.186258650279303e-32
transcription_TU_g.3543.peg.501,1.7564599074646444e-12,-4.8693263704575434e-32
translation_g.3543.peg.502,0.0,-9.323455613024484e-32
transcription_TU_g.3543.peg.502,0.0,-116.42299855247809
translation_g.3543.peg.505,9.289379448754362e-11,-7.014186394430763e-30
transcription_TU_g.3543.peg.505,3.010694664485034e-11,-3.1075304760501226e-32
translation_g.3543.peg.509,8.124610188943745e-14,6.475601198934595e-33
transcription_TU_g.3543.peg.509,2.6331920966102516e-14,-1.962026092092952e-32
translation_879243.3.peg.509,1.2218494178717466e-30,-3.0559895009612997e-33
transcription_TU_879243.3.peg.509,0.0,-38.83218041205151
translation_g.3543.peg.511,2.3234977429360392e-07,1.1360417300400584e-32
transcription_TU_g.3543.peg.511,7.530473156135934e-08,-2.4329140123972865e-32
translation_g.3543.peg.515,0.0,-8.92590081786937e-33
transcription_TU_g.3543.peg.515,0.0,-34.382615814994246
translation_g.3543.peg.516,2.3234977429360392e-07,2.155749531019739e-32
transcription_TU_g.3543.peg.516,7.530473156135934e-08,-2.3576040037210936e-32
translation_879243.3.peg.518,1.3492606785427138e-12,-4.162148059971482e-32
transcription_TU_879243.3.peg.518,4.3729637144198245e-13,8.389258599523562e-33
translation_g.3543.peg.519,1.521286279438769e-11,-3.5624537342523946e-33
transcription_TU_g.3543.peg.519,4.930499943432446e-12,-7.14731134329348e-33
translation_g.3543.peg.524,6.489368207637519e-11,-2.0197881157082e-32
transcription_TU_g.3543.peg.524,2.1032089760562993e-11,4.293112681749896e-32
translation_g.3543.peg.527,2.3234977429360392e-07,3.98122816182587e-32
