,fluxes,reduced_costs
EX_mn2(e),-5.869483602229692e-13,0.0
EX_na1(e),5.39813210137852e-51,0.0
EX_nac(e),-2.0562011217240383e-06,0.0
EX_nh4(e),0.0889995283657718,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0006222405519988394
EX_ocdca(e),0.0,0.0
EX_orn(e),-5.04068857398011e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.191269460799857e-05,0.0
EX_pi(e),-0.08535527411881955,0.0
EX_pime(e),0.0,0.0
EX_ppi(e),0.051058934967744794,0.0
EX_pro_L(e),-2.882322876512934e-22,0.0
EX_pydx(e),-5.739718509874451e-40,0.0
EX_pydxn(e),-2.056199792923271e-06,0.0
EX_pyr(e),0.08916306747399909,0.0
EX_ribflv(e),-4.112400241580924e-06,0.0
EX_ser_L(e),9.231279177895376e-26,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.0,0.0
EX_thm(e),-1.2729381314824534e-13,0.0
EX_thr_L(e),-7.15159152640383e-05,0.0
EX_thymd(e),-1.542479971131929e-05,0.0
EX_ttdca(e),-4.256490975653548e-26,0.0
EX_tyr_L(e),-6.206644898682985e-05,0.0
EX_urea(e),0.0,-1.7749460244850606e-09
EX_uri(e),3.1861838222649046e-56,0.0
EX_val_L(e),-0.00010768813333533856,0.0
EX_zn2(e),-9.073387351747796e-08,0.0
translation_85962.8.peg.1,1.2676843131339853e-16,-4.7682211367927083e-32
transcription_TU_85962.8.peg.1,1.1281210720975365e-15,1.0045882670999001e-29
translation_85962.8.peg.2,0.0,3.595588934992573e-32
transcription_TU_85962.8.peg.2,0.0,-0.4266939375919196
translation_85962.8.peg.3,-1.9465003229657836e-59,1.7487906131761566e-31
transcription_TU_85962.8.peg.3,0.0,-0.7609840861453868
translation_85962.8.peg.4,2.4368930160504307e-59,9.157770131601393e-32
transcription_TU_85962.8.peg.4,0.0,-0.6051140907450164
translation_85962.8.peg.5,5.010670046092832e-14,1.0322929744862023e-32
transcription_TU_85962.8.peg.5,4.4590300643152426e-13,6.15946082044891e-34
translation_85962.8.peg.6,2.8354028366521565e-15,-7.257022834253187e-32
transcription_TU_85962.8.peg.6,2.5232446712262418e-14,6.119410883698864e-33
translation_85962.8.peg.8,2.8609185470806106e-15,-2.118477579527664e-31
transcription_TU_85962.8.peg.8,2.5459512790982886e-14,4.3550538778474554e-29
translation_85962.8.peg.10,-7.667332302291317e-67,-1.472755210113681e-31
transcription_TU_85962.8.peg.10,0.0,-1.4903454257031332
translation_85962.8.peg.11,5.037881063024877e-14,-1.2036180828339022e-31
transcription_TU_85962.8.peg.11,4.4832453372157593e-13,-4.08375855061306e-33
translation_85962.8.peg.26,0.0,-3.0661641847932215e-32
transcription_TU_85962.8.peg.26,0.0,-1.1693664570469924
translation_85962.8.peg.27,0.0,3.08083976568909e-32
transcription_TU_85962.8.peg.27,0.0,-1.1680772044241792
translation_85962.8.peg.30,2.2450654027443898e-31,-1.821548619943682e-32
transcription_TU_85962.8.peg.30,0.0,-0.5893597145618215
translation_85962.8.peg.35,4.542455495442558e-15,-2.116852740561701e-32
transcription_TU_85962.8.peg.35,4.042362684764396e-14,1.429014660997887e-33
translation_85962.8.peg.44,0.0,1.7865220241831795e-31
transcription_TU_85962.8.peg.44,0.0,-1.27831919680734
translation_85962.8.peg.45,0.0,-1.6940280275519177e-32
transcription_TU_85962.8.peg.45,0.0,-1.0404762806046945
translation_85962.8.peg.50,0.0,-6.337737089581439e-32
transcription_TU_85962.8.peg.50,0.0,-0.907733608019646
translation_85962.8.peg.57,-1.0876117368113263e-26,-5.762764194911257e-30
transcription_TU_85962.8.peg.57,0.0,-1.2659984527897001
translation_85962.8.peg.58,0.0,1.5499558074160948e-27
transcription_TU_85962.8.peg.58,0.0,-3.2382181595842514
translation_85962.8.peg.69,0.0,-6.112552667888841e-32
transcription_TU_85962.8.peg.69,0.0,-0.7184382694446256
translation_85962.8.peg.70,0.0,-2.4410497030407105e-32
transcription_TU_85962.8.peg.70,0.0,-0.5448978146464479
translation_85962.8.peg.71,-8.427806295145801e-67,1.3489713782542304e-31
transcription_TU_85962.8.peg.71,0.0,-0.7056296882982958
translation_85962.8.peg.72,0.0,3.69214535333583e-32
transcription_TU_85962.8.peg.72,0.0,-0.4652283258022834
translation_85962.8.peg.73,9.203198726527711e-60,4.439605522147518e-32
transcription_TU_85962.8.peg.73,0.0,-0.5003094933729348
translation_85962.8.peg.75,1.5797222456797745e-60,-1.422394311397131e-31
transcription_TU_85962.8.peg.75,0.0,-1.5695989541100746
translation_85962.8.peg.76,1.8860020808138182e-60,-6.446177756267615e-33
transcription_TU_85962.8.peg.76,0.0,-0.6611726752744089
translation_85962.8.peg.78,0.0,-3.0061763896729437e-32
transcription_TU_85962.8.peg.78,0.0,-1.2005849644486692
translation_85962.8.peg.79,1.0156687871745978e-08,-8.44250405708283e-32
transcription_TU_85962.8.peg.79,9.038507057413665e-08,4.527105864143368e-33
translation_85962.8.peg.80,5.168671892723025e-15,1.5574554283498371e-28
transcription_TU_85962.8.peg.80,4.5996370046765886e-14,-3.16471308423243e-33
translation_85962.8.peg.88,1.0156687871745978e-08,-2.1630913061393567e-32
transcription_TU_85962.8.peg.88,9.038507057413665e-08,2.757410713777164e-33
translation_85962.8.peg.89,1.015668799851441e-08,1.3820784659423331e-31
transcription_TU_85962.8.peg.89,9.038507170225772e-08,9.917890223614013e-30
translation_85962.8.peg.91,0.0,1.6994226015931652e-31
transcription_TU_85962.8.peg.91,0.0,-1.219448045118782
translation_85962.8.peg.93,5.037881063024877e-14,-5.344821683554283e-31
transcription_TU_85962.8.peg.93,4.4832453372157593e-13,-1.5455380317697e-32
translation_85962.8.peg.95,0.0,1.3820909795337719e-31
transcription_TU_85962.8.peg.95,0.0,-0.8408533327659121
translation_85962.8.peg.103,0.0,-1.3989854240577953e-31
transcription_TU_85962.8.peg.103,0.0,-1.3107318142585813
translation_85962.8.peg.110,0.0,-2.058072028258643e-31
transcription_TU_85962.8.peg.110,0.0,-1.5904134898796065
translation_85962.8.peg.112,3.7769131541962004e-42,-4.3711097085982487e-32
transcription_TU_85962.8.peg.112,0.0,-0.42361589606371675
translation_85962.8.peg.113,0.0,1.1061986943614363e-31
transcription_TU_85962.8.peg.113,0.0,-1.029385247013464
translation_85962.8.peg.114,0.0,5.401857306046944e-32
transcription_TU_85962.8.peg.114,0.0,-0.8343142929941425
translation_85962.8.peg.116,2.0435325303389013e-16,3.004985704122673e-31
transcription_TU_85962.8.peg.116,1.818553787490509e-15,6.220910941648707e-29
translation_85962.8.peg.117,4.0870650606778026e-16,1.1740498332630253e-28
transcription_TU_85962.8.peg.117,3.637107574981018e-15,-2.187494627531299e-33
translation_85962.8.peg.123,0.0,1.6069013980298774e-31
transcription_TU_85962.8.peg.123,0.0,-2.0421425376785707
translation_85962.8.peg.129,9.76474745684139e-58,-1.3273174309495453e-29
transcription_TU_85962.8.peg.129,0.0,-2.225024266546069
translation_85962.8.peg.131,1.6106694786422968e-13,4.035238427921671e-31
transcription_TU_85962.8.peg.131,1.4333459523125557e-12,6.03684985929109e-29
translation_85962.8.peg.132,5.6468873044000415e-15,-7.763873538719289e-32
transcription_TU_85962.8.peg.132,5.025204219893538e-14,1.2707468205357267e-29
translation_85962.8.peg.133,1.0156687871745978e-08,1.9101266191962914e-32
transcription_TU_85962.8.peg.133,9.038507057413665e-08,6.141538930944323e-34
translation_85962.8.peg.134,1.0156687871745978e-08,1.6287462822404165e-32
transcription_TU_85962.8.peg.134,9.038507057413665e-08,-2.6702883856140496e-33
translation_85962.8.peg.140,-3.3301048561733094e-28,-5.305656979846755e-32
transcription_TU_85962.8.peg.140,0.0,-1.2344601628236316
translation_85962.8.peg.141,0.0,-1.2474634147184739e-29
transcription_TU_85962.8.peg.141,0.0,-1.0318428983113677
translation_85962.8.peg.142,5.008683736015221e-15,3.125252046340123e-31
transcription_TU_85962.8.peg.142,4.457262433185744e-14,-3.3061533677083246e-32
translation_85962.8.peg.148,0.0,-8.569878498675273e-29
transcription_TU_85962.8.peg.148,0.0,-1.3961115313798729
translation_85962.8.peg.149,0.0,-8.791812518935516e-33
transcription_TU_85962.8.peg.149,0.0,-1.3935771595238442
translation_85962.8.peg.151,0.0,-2.1378174504554126e-28
transcription_TU_85962.8.peg.151,0.0,-0.5400280235533221
translation_85962.8.peg.152,5.363997673996656e-59,-6.560964085356424e-29
transcription_TU_85962.8.peg.152,0.0,-0.687580135334674
translation_85962.8.peg.153,0.0,-8.396162451365463e-32
transcription_TU_85962.8.peg.153,0.0,-1.241696195326695
translation_85962.8.peg.154,0.0,-4.573853224928539e-32
transcription_TU_85962.8.peg.154,0.0,-0.625348196049982
translation_85962.8.peg.155,0.0,2.4190675087291274e-33
transcription_TU_85962.8.peg.155,0.0,-0.1899025942381253
translation_85962.8.peg.156,0.0,1.3209731823429671e-31
transcription_TU_85962.8.peg.156,0.0,-0.77056884957977
translation_85962.8.peg.164,1.1374584834522586e-13,1.080841009924e-31
transcription_TU_85962.8.peg.164,1.0122322020742526e-12,2.7314143583531646e-29
translation_85962.8.peg.167,1.0616847313783447e-14,4.92930428551676e-32
transcription_TU_85962.8.peg.167,9.448006139881405e-14,5.169733616379271e-34
translation_85962.8.peg.173,0.0,-3.439496429005249e-32
transcription_TU_85962.8.peg.173,0.0,-0.875004043822297
translation_85962.8.peg.181,4.782154116770167e-16,1.1690474402599742e-28
transcription_TU_85962.8.peg.181,4.25567215216949e-15,1.616554433313743e-33
translation_85962.8.peg.186,0.0,-8.142115418859808e-32
transcription_TU_85962.8.peg.186,0.0,-0.8319305124242757
translation_85962.8.peg.189,0.0,1.343519445054662e-32
transcription_TU_85962.8.peg.189,0.0,-0.9228574865884129
translation_85962.8.peg.193,3.62156037147748e-13,-2.5288255570078195e-32
transcription_TU_85962.8.peg.193,3.2228517199497073e-12,-1.9719564747751137e-33
translation_85962.8.peg.194,7.363760836834127e-15,-1.0938409937840002e-31
transcription_TU_85962.8.peg.194,6.553061897075912e-14,-2.585525163314294e-33
translation_85962.8.peg.200,0.0,7.872971692203711e-32
transcription_TU_85962.8.peg.200,0.0,-1.333677819774838
translation_85962.8.peg.201,-3.6627396250989074e-60,-6.749323956138512e-32
transcription_TU_85962.8.peg.201,0.0,-0.6566760255362101
translation_85962.8.peg.202,0.0,-2.0341752576840974e-31
transcription_TU_85962.8.peg.202,0.0,-1.9759308105619202
translation_85962.8.peg.203,5.281565590924272e-60,-2.2770339438552358e-32
transcription_TU_85962.8.peg.203,0.0,-0.665832144989532
translation_85962.8.peg.204,0.0,-3.0835917770422396e-29
transcription_TU_85962.8.peg.204,0.0,-0.619605425782668
translation_85962.8.peg.205,1.044505206900264e-58,-5.439520833857575e-29
transcription_TU_85962.8.peg.205,0.0,-0.7333806334147571
translation_85962.8.peg.206,0.0,7.021829597827391e-32
transcription_TU_85962.8.peg.206,0.0,-0.8988991905670017
translation_85962.8.peg.207,2.8296717373191242e-15,5.036978174040834e-32
transcription_TU_85962.8.peg.207,2.5181445261373642e-14,3.4830643622894194e-34
translation_85962.8.peg.208,4.278369416563306e-33,1.326003341464923e-32
transcription_TU_85962.8.peg.208,0.0,-0.37162019035029137
translation_85962.8.peg.210,1.0156687871745978e-08,1.2767945275315844e-32
transcription_TU_85962.8.peg.210,9.038507057413665e-08,-2.4798043028795825e-34
translation_85962.8.peg.211,0.0,-1.3829818062566054e-31
transcription_TU_85962.8.peg.211,0.0,-0.905005415928636
translation_85962.8.peg.212,5.427674982420545e-60,4.938169853801144e-32
transcription_TU_85962.8.peg.212,0.0,-0.8891073717544606
translation_85962.8.peg.223,0.0,2.799583807718406e-32
transcription_TU_85962.8.peg.223,0.0,-1.0344854158997652
translation_85962.8.peg.226,1.0802294091266355e-58,-5.07992698847623e-29
transcription_TU_85962.8.peg.226,0.0,-0.6704749003369772
translation_85962.8.peg.227,3.0607661590574074e-13,3.47930016411262e-28
transcription_TU_85962.8.peg.227,2.7237970565868736e-12,2.936995361670066e-33
translation_85962.8.peg.231,0.0,3.5775795215543114e-32
transcription_TU_85962.8.peg.231,0.0,-1.0469360906143415
translation_85962.8.peg.235,0.0,6.716763209595709e-32
transcription_TU_85962.8.peg.235,0.0,-0.9811096819523599
translation_85962.8.peg.239,-5.866203949139323e-37,-2.1556991645321808e-29
transcription_TU_85962.8.peg.239,0.0,-1.009652936365856
translation_85962.8.peg.241,8.637786921069213e-59,-8.103433589151122e-32
transcription_TU_85962.8.peg.241,0.0,-0.6590517130625932
translation_85962.8.peg.248,0.0,-2.5732564154812233e-33
transcription_TU_85962.8.peg.248,0.0,-0.8370936780715162
translation_85962.8.peg.249,1.1356296239830138e-13,1.2254580794158769e-31
transcription_TU_85962.8.peg.249,1.0106046873343496e-12,8.198475168334749e-29
translation_85962.8.peg.250,8.738615671968577e-37,2.6120598480199044e-31
transcription_TU_85962.8.peg.250,0.0,-1.2230628127199021
translation_85962.8.peg.254,0.0,-9.255978792646141e-32
transcription_TU_85962.8.peg.254,0.0,-0.39652264822098265
translation_85962.8.peg.261,1.3934555186298215e-59,5.759612772508789e-32
transcription_TU_85962.8.peg.261,0.0,-1.4030143814211524
translation_85962.8.peg.266,0.0,1.5852935237454058e-32
transcription_TU_85962.8.peg.266,0.0,-1.1228018430512934
translation_85962.8.peg.277,0.0,3.910062579696189e-31
transcription_TU_85962.8.peg.277,0.0,-1.0256129608465478
translation_85962.8.peg.287,0.0,2.1664869448425544e-32
transcription_TU_85962.8.peg.287,0.0,-0.49131166081580285
translation_85962.8.peg.290,0.0,8.604158629278594e-33
transcription_TU_85962.8.peg.290,0.0,-0.9112622217853497
translation_85962.8.peg.291,0.0,-8.490336873361126e-32
transcription_TU_85962.8.peg.291,0.0,-0.8733246257691271
translation_85962.8.peg.294,5.9989989794551985e-15,-1.308303751288454e-31
transcription_TU_85962.8.peg.294,5.33855084432187e-14,-7.051714890784418e-33
translation_85962.8.peg.301,0.0,9.250197015151007e-33
transcription_TU_85962.8.peg.301,0.0,-1.0863339658430666
translation_85962.8.peg.304,0.0,3.108956866402671e-32
transcription_TU_85962.8.peg.304,0.0,-1.5068076563578214
translation_85962.8.peg.305,0.0,1.365859287019367e-31
transcription_TU_85962.8.peg.305,0.0,-0.8593007695022217
translation_85962.8.peg.307,1.0156687871745978e-08,1.0511242309226238e-32
transcription_TU_85962.8.peg.307,9.038507057413665e-08,2.8959396045906808e-33
translation_85962.8.peg.308,1.0156687871745978e-08,1.0777841751191208e-32
transcription_TU_85962.8.peg.308,9.038507057413665e-08,-2.6130297774111295e-33
translation_85962.8.peg.309,-2.946409866786811e-30,1.3609022540609253e-32
transcription_TU_85962.8.peg.309,-2.622030598091801e-29,5.123389259665749e-29
translation_85962.8.peg.317,0.0,1.0288752591342232e-32
transcription_TU_85962.8.peg.317,0.0,-1.1439963219333344
translation_85962.8.peg.320,0.0,-1.2788267413331715e-32
transcription_TU_85962.8.peg.320,0.0,-0.8011393079801911
translation_85962.8.peg.324,0.0,-2.9214204438078077e-32
transcription_TU_85962.8.peg.324,0.0,-0.9539672495408295
translation_85962.8.peg.332,7.405604670189995e-14,3.1452837720896913e-28
transcription_TU_85962.8.peg.332,6.59029901491111e-13,-9.085117843860973e-33
translation_85962.8.peg.334,1.4531207323716113e-11,-9.015291022479457e-32
transcription_TU_85962.8.peg.334,1.2931422291071276e-10,-6.0055520224176816e-33
translation_85962.8.peg.342,0.0,7.654573176109156e-32
transcription_TU_85962.8.peg.342,0.0,-0.8327971100924005
translation_85962.8.peg.343,0.0,1.2687931567967567e-33
transcription_TU_85962.8.peg.343,0.0,-0.7011101257109559
translation_85962.8.peg.344,3.0119168633721327e-15,-1.5499351725133274e-33
transcription_TU_85962.8.peg.344,2.6803257291840418e-14,-2.2816997595771958e-32
translation_85962.8.peg.362,2.0885880543673965e-14,-5.219079746586557e-32
transcription_TU_85962.8.peg.362,1.8586490111548961e-13,2.950218599910195e-29
translation_85962.8.peg.367,2.087043741356428e-13,8.033200908836174e-32
transcription_TU_85962.8.peg.367,1.8572747162838954e-12,0.0
translation_85962.8.peg.372,0.0,-1.4727308294988203e-31
transcription_TU_85962.8.peg.372,0.0,-0.9425343851468059
translation_85962.8.peg.373,7.419581257058218e-60,-3.9432043929076974e-32
transcription_TU_85962.8.peg.373,0.0,-0.6546187232093008
translation_85962.8.peg.376,0.0,-6.568426361421081e-32
transcription_TU_85962.8.peg.376,0.0,-0.9219449120591264
translation_85962.8.peg.382,-1.3852375632218607e-32,-1.3304841290040316e-31
transcription_TU_85962.8.peg.382,0.0,-1.2637735482260315
translation_85962.8.peg.383,-1.3852375632218607e-32,5.014401026851459e-33
transcription_TU_85962.8.peg.383,0.0,-0.42619653379004685
translation_85962.8.peg.384,-1.1165401153272063e-27,2.273263252910079e-29
transcription_TU_85962.8.peg.384,0.0,-0.5071150105570663
translation_85962.8.peg.388,0.0,9.189971879933958e-32
transcription_TU_85962.8.peg.388,0.0,-0.9008747129135537
translation_85962.8.peg.392,3.724052474173366e-31,-4.2195696379391674e-29
transcription_TU_85962.8.peg.392,0.0,-1.208415930143761
translation_85962.8.peg.400,0.0,-5.437766390803531e-32
transcription_TU_85962.8.peg.400,0.0,-1.6711996157154243
translation_85962.8.peg.402,-2.021468222227652e-58,-1.2313091116458308e-31
transcription_TU_85962.8.peg.402,0.0,-0.5717263087582103
translation_85962.8.peg.410,1.350971554746532e-13,-2.6408569499326048e-31
transcription_TU_85962.8.peg.410,1.2022389666920578e-12,-1.0568794267847849e-33
translation_85962.8.peg.412,1.0156687744977546e-08,3.951132124629992e-28
transcription_TU_85962.8.peg.412,9.038506944601557e-08,-1.5113639145072289e-33
translation_85962.8.peg.413,1.3283503872868056e-12,2.374738673293499e-32
transcription_TU_85962.8.peg.413,1.182108232705396e-11,2.781180435361472e-29
translation_85962.8.peg.414,5.2872142586945206e-15,3.2796634003395757e-32
transcription_TU_85962.8.peg.414,4.705128679223016e-14,1.953339654861165e-33
translation_85962.8.peg.415,1.267684313133985e-16,5.668959574915284e-33
transcription_TU_85962.8.peg.415,1.1281210720975365e-15,-8.714098155831319e-33
translation_85962.8.peg.416,9.242213821082198e-14,2.8157988898622966e-28
transcription_TU_85962.8.peg.416,8.224710250312928e-13,-1.5007570819432896e-33
translation_85962.8.peg.419,0.0,3.169988245344511e-32
transcription_TU_85962.8.peg.419,0.0,-1.162639112082113
translation_85962.8.peg.421,3.61444379407269e-59,-1.9339015895226472e-31
transcription_TU_85962.8.peg.421,0.0,-2.1361791260213967
translation_85962.8.peg.424,3.533205462257776e-51,3.506886545755485e-32
transcription_TU_85962.8.peg.424,0.0,-1.3583755936366586
translation_85962.8.peg.430,6.191503524330442e-24,-1.4949054488809412e-31
transcription_TU_85962.8.peg.430,5.509861975411908e-23,-5.912413059920885e-33
translation_85962.8.peg.432,1.1188413593195096e-13,3.2829562584508e-32
transcription_TU_85962.8.peg.432,9.956646940453115e-13,7.551139855095034e-29
translation_85962.8.peg.437,4.6773204129626285e-59,1.490148337009465e-31
transcription_TU_85962.8.peg.437,0.0,-1.6571695345481152
translation_85962.8.peg.458,0.0,-1.7246385539934033e-31
transcription_TU_85962.8.peg.458,0.0,-1.513472809622168
translation_85962.8.peg.500,1.4662783933637536e-13,-9.928577523139216e-32
transcription_TU_85962.8.peg.500,1.304851322980866e-12,5.083212037267407e-29
translation_85962.8.peg.511,0.0,-1.194495933281186e-31
transcription_TU_85962.8.peg.511,0.0,-0.8697974460893493
translation_85962.8.peg.517,1.0156687871745978e-08,7.94734199762546e-33
transcription_TU_85962.8.peg.517,9.038507057413665e-08,1.583563526511422e-33
translation_85962.8.peg.519,7.975363759051637e-34,3.2621407746832103e-28
transcription_TU_85962.8.peg.519,7.09733158406468e-33,7.623679192973665e-33
translation_85962.8.peg.520,0.0,-2.160126266179496e-31
transcription_TU_85962.8.peg.520,0.0,-1.1210849612401765
translation_85962.8.peg.525,1.2147031243412915e-58,6.958855223878444e-32
transcription_TU_85962.8.peg.525,0.0,-0.9317309592571529
translation_85962.8.peg.526,5.727401018364893e-67,-6.039750126129379e-32
transcription_TU_85962.8.peg.526,0.0,-1.0005917979263577
translation_85962.8.peg.527,0.0,-2.001626191881093e-31
transcription_TU_85962.8.peg.527,0.0,-2.1031275793573236
translation_85962.8.peg.536,0.0,9.583347669481727e-33
transcription_TU_85962.8.peg.536,0.0,-0.689456495063671
translation_85962.8.peg.538,-1.525292650229267e-33,1.2621426208957662e-29
transcription_TU_85962.8.peg.538,0.0,-1.2951937753877178
translation_85962.8.peg.541,1.0156687871745978e-08,5.291691716415488e-32
transcription_TU_85962.8.peg.541,9.038507057413665e-08,-5.356011541372866e-33
translation_85962.8.peg.544,2.2856718565171522e-17,-5.41787100890669e-32
transcription_TU_85962.8.peg.544,2.0340352550885953e-16,2.790997523405513e-29
translation_85962.8.peg.575,0.0,1.3429565372248892e-32
transcription_TU_85962.8.peg.575,0.0,-0.6823440656647014
translation_85962.8.peg.577,1.0156687871745978e-08,-1.304660572695588e-32
transcription_TU_85962.8.peg.577,9.038507057413665e-08,-4.6377461003706645e-34
translation_85962.8.peg.578,0.0,9.286029347932544e-32
transcription_TU_85962.8.peg.578,0.0,-0.7691398400111914
translation_85962.8.peg.579,2.2856718565171522e-17,2.4022330654429588e-32
transcription_TU_85962.8.peg.579,2.0340352550885953e-16,-5.54115563254066e-33
translation_85962.8.peg.583,-1.7538848377166004e-32,-6.916948800408249e-32
transcription_TU_85962.8.peg.583,0.0,-0.8428147509911073
translation_85962.8.peg.584,0.0,-5.544832263233135e-33
transcription_TU_85962.8.peg.584,0.0,-1.1122541986661905
translation_85962.8.peg.585,-7.322944942100484e-58,-2.5647474810497154e-32
transcription_TU_85962.8.peg.585,0.0,-0.20867692297047086
translation_85962.8.peg.586,0.0,7.015190848738307e-32
transcription_TU_85962.8.peg.586,0.0,-0.6703968418787941
translation_85962.8.peg.587,1.0156687871745978e-08,2.9235147577455455e-32
transcription_TU_85962.8.peg.587,9.038507057413665e-08,-1.925140110354968e-34
translation_85962.8.peg.591,0.0,1.9387015158919216e-31
transcription_TU_85962.8.peg.591,0.0,-0.722225136528616
translation_85962.8.peg.595,0.0,1.6689361401657706e-31
transcription_TU_85962.8.peg.595,0.0,-1.3381471087833279
translation_85962.8.peg.597,0.0,-3.5615332533504685e-32
transcription_TU_85962.8.peg.597,0.0,-0.4911710820094101
translation_85962.8.peg.599,7.861722382648874e-14,4.0462411218017096e-32
transcription_TU_85962.8.peg.599,6.996201334164225e-13,-7.108040829227406e-34
translation_85962.8.peg.602,1.3681080985272834e-14,-6.794199640885561e-32
transcription_TU_85962.8.peg.602,1.2174888959857276e-13,1.542015831852778e-32
translation_85962.8.peg.606,3.733895455837922e-14,1.9654251434119087e-32
transcription_TU_85962.8.peg.606,3.322819491491797e-13,-2.6334204986331852e-33
translation_85962.8.peg.616,0.0,1.4456282379510056e-33
transcription_TU_85962.8.peg.616,0.0,-1.0140543595977674
translation_85962.8.peg.617,0.0,-1.337614360826095e-33
transcription_TU_85962.8.peg.617,0.0,-0.7411216875230972
translation_85962.8.peg.618,0.0,-5.320379535780831e-32
transcription_TU_85962.8.peg.618,0.0,-0.511046309212003
translation_85962.8.peg.625,4.365268773751242e-59,-1.959731475409606e-31
